aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7414411936609127699,7414510857189458724,挣点窝囊费全花这了[捂脸],1726325341,没事，我溜达！,33e8860ee7968e8af890fc177c4dc312.jpeg,0,黑龙江
7414411936609127699,7414439253273346831,败家之眼[捂脸][捂脸][捂脸][捂脸]，那眼睛就值3000了[捂脸][捂脸][捂脸]这波不亏[666][666][666],1726308671,Ra,fa12311adc1ad5ab300713fa992107b9.jpeg,0,内蒙古
7414411936609127699,7414537822025548596,成都富婆还嫌贵呀[疑问],1726331625,奇恒揆度,3a98edc04b8b4dc87e298534ba747407.jpeg,0,广东
7414411936609127699,7418956578441331513,那只眼睛很出名《败家之眼》[捂脸],1727360441,风卷残剑斩情丝,1993308dcfaa1c5e859f63e8b0db4660.jpeg,0,四川
7414411936609127699,7414413123517514532,你家的网配得上这么贵的路由器么[看][看][看],1726302585,随遇而安⁴⁷⁸¹,a497cd36bffa12ea1c856f11fc5497cb.jpeg,0,吉林
7414411936609127699,7414438457944359720,哇草 大手筆啊[小鼓掌][小鼓掌][小鼓掌],1726308483,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7414411936609127699,7414459913588441896,败家之眼，我舍不得买,1726313480,江寻,e529891aa3f3e21b823819d43a06b739.jpeg,0,山西
7414411936609127699,7414457541113545532,估计被洗脑了[捂脸][捂脸][捂脸],1726312927,好嗨哟,525316f12512df50b0edda3441ef1e2e.jpeg,0,广东
7414411936609127699,7414919642349273919,陆游黑你了吗？你是怎么把陆游气坏了？？,1726420528,③姩,d3f558900dede33b0ca9f6abb826b612.jpeg,0,湖南
7414411936609127699,7414456172431999780,现在腾讯！移动！联通！吃像太难看！,1726312607,糊涂人,f75b68baef2c57c3e6a03e942b140215.jpeg,0,山东
7414411936609127699,7414613496992482100,买个路由器5000多块，这不是大冤种吗？我买的小米100块的路由器玩都20ms了，也没卡啊！网络卡主要还是宽带不稳定造成的，基本都是运营商的问题，很少跟自己的设备有关系！,1726349260,①⑥⑧⑧⑧⑧,2ce25932928d8dc300fda7bcaf956c72.jpeg,0,广东
7414411936609127699,7414509014753510204,卧槽，8000多？羡慕,1726324914,用户6383168758627,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7414411936609127699,7414503979311366922,小短手[机智],1726323739,Rio',a7cf9444e38d30808bf08b44e47ab18c.jpeg,0,河北
7414411936609127699,7414768635543798580,小五千，买这玩意，对你没用！！,1726385361,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7414411936609127699,7414443967762940706,不然又可以换电脑了,1726309769,ᝰꫝꪉꪯꫀ.希望,e6b80cedea561f9209c387235aa9004a.jpeg,0,广东
7414411936609127699,7414457124354392891,败家之眼,1726312829,。,cf38852303e098f4c3c919aa2983322d.jpeg,0,广东
7414411936609127699,7414428289744012070,你差钱啊哥们,1726306117,UZI,66e66dd2a1745c93732f01a0d0572dbb.jpeg,0,山东
7414411936609127699,7414433573883937595,京东报价4999,1726307352,@🥃叽里咕噜,71596bd6c20ccb70c87b1c87d1f70af6.jpeg,0,河北
7414411936609127699,7414428462108771113,显眼包,1726306158,ℯᎭ大海中的ོ孤独ꦽ༄꫟🚬,ec0d40080536d5342a32e0dd985c8cbf.jpeg,0,浙江
7414411936609127699,7414436455130366739,随便买羊毛出在羊身上,1726308017,☞自拍界扛把子。☜,e030255b20431f4674981e016481065c.jpeg,0,四川
7414411936609127699,7418931575393452810,抠搜的,1727354616,一片叶,f2a733cb95fac1099d149d02e55fa195.jpeg,0,山东
7414411936609127699,7414581582730724108,恭喜你喜提败家之眼,1726341862,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7414411936609127699,7414439889520329529,死动静,1726308822,♉️,3b6478f788ca1c5343366ac17d8914f2.jpeg,0,浙江
7414411936609127699,7414958168683774758,手这么黄 抽烟啦[大笑][大笑][大笑],1726429521,陌生,5c30a4112a4c37ef18d80c524645540b.jpeg,0,四川
7414411936609127699,7415015408342401830,高潮,1726442820,可乐西多士,3af3b39e1521d4cf6ac4e669f26be537.jpeg,0,海南
7414411936609127699,7414724310306784051,做我女朋友我送你[呲牙][呲牙][呲牙],1726375038,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7414411936609127699,7418956065867858697,这不是那个什么品牌，好像叫败家玩意,1727360320,庆阳小龙,cce86c300c47d86a738140a9702a23f2.jpeg,0,甘肃
7414411936609127699,7414486608273916709,智商税[捂脸][捂脸],1726319694,点点迷,5a0ed3be6fe691f070ee46903ffd86b0.jpeg,0,山东
7414411936609127699,7414438727525909308,重来不花钱买皮肤，硬靠粉丝送,1726308552,ㅤㅤㅤㅤᵗˢᵏ,55929f35d7b886d7afa5c7bc74601ac1.jpeg,0,江苏
7414411936609127699,7415397854679171899,败家之眼,1726531867,喜子，,c129738d186d12a4085fb1178963193f.jpeg,0,山东
7414411936609127699,7414432201691628315,智商税[看],1726307028,·笙歌·,54b363227a6013e6980aa797a1c93040.jpeg,0,江苏
7414411936609127699,7418972635713602364,老婆，不要激动[捂脸][捂脸][捂脸],1727364183,一切随缘,621fa763e9fa72e6243980e876a453de.jpeg,0,广东
7414411936609127699,7414625552592651062,富婆，败家之眼,1726352058,用户7676388294811,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7414411936609127699,7414507195575075643,废了[灵机一动]你废了,1726324490,@Me。,36a951c2257a2728bc290dd8b558b535.jpeg,0,河南
7414411936609127699,7414820159728223026,这手指这么短，为啥打游戏那么厉害。按到键不[捂脸],1726397354,_洋芋,80f0936ffc18ed095f737c8640d125c1.jpeg,0,重庆
