aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7480448103519128890,7480458054040503052,出门坐地铁和公交，方便问帅锅要微信[看],1741679872,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7480448103519128890,7480708602958971683,抓住一个张全蛋[调皮][调皮][调皮][调皮],1741738211,♚ 八级小狂风💨,476720cedaebc2ecf2cb2450964f2f68.jpeg,0,浙江
7480448103519128890,7480856760984634172,把你的不快乐分享出来，我就开心了[看],1741772699,贝多分、寸,848e912dc395ebb0e1cda123515fb20e.jpeg,0,重庆
7480448103519128890,7480474616923341583,全蛋。全蛋你咋了[不失礼貌的微笑],1741683728,付款码,76f04efc32ef116c1a21dfe6be1fbdca.jpeg,0,四川
7480448103519128890,7480766611936461579,一点都不无聊，照顾好身体啊，宝子,1741751713,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,四川
7480448103519128890,7480470313064923964,这歌听起来，你有心事了,1741682723,沐阳先生,3f694cb36877598cdd1ab5a07d553080.jpeg,0,河北
7480448103519128890,7486018449282958139,每天看你吃鸡,1742974498,用户8565098294682,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7480448103519128890,7481507256178361140,你的动态，就是最好的分享，感谢一路有你[比心],1741924156,🌈🌈🌈…..浩,6b6b781f8f1ac99c8a29d76976f972d1.jpeg,0,浙江
7480448103519128890,7480527662323827471,想去你的城市了,1741696075,麒麒,72353fca3bd7ce3d346500c80539c05d.jpeg,0,辽宁
7480448103519128890,7480543734736634683,这  我就在龙泉驿呀[捂脸][捂脸][捂脸],1741699814,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7480448103519128890,7480614155860017979,想恋爱了[鼓掌],1741716227,万物皆爱和平精英游戏店铺,0936ff11c494f2e752c901af77eb2d73.jpeg,0,上海
7480448103519128890,7485146797191971641,奈斯阿，队友[大笑],1742771552,Da金,b7aff4be2800d2b5a432da5087d87a17.jpeg,0,浙江
7480448103519128890,7480540520805843772,张全蛋找朋友你要自信点 只要是你发的 一坨屎都有看头 因为是你发的[害羞],1741699067,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7480448103519128890,7482820203232854835,当主播的最后三观全崩了，身体应该是花多少钱都买不回来的代价。,1742229861,福生无量,429b13f023f3037e0dbe4eb75e752ad6.jpeg,0,内蒙古
7480448103519128890,7480754848024101667,怎么老上医院啊，太虚了吧[奸笑],1741748971,~不服你憋着,50e65de14571acca30ac3c549acaaa31.jpeg,0,广东
7480448103519128890,7480767338015736628,你这小身板，去健身房看看肌肉男，约他们嘎嘎猛练！找点阳气吸吸[尬笑],1741751881,声色小马,2ed8eb33bad717122ce3e04dfb2740f8.jpeg,0,贵州
7480448103519128890,7481333924732568372,别总再房间里，看你肤色有点差大房子,1741883805,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,意大利
7480448103519128890,7480731571764445962,蛋，我愿意为你抛妻弃子,1741743555,我没有抬杠的意思,116bd10a5c90197ac0baf1bdfaa0a4b8.jpeg,0,湖南
7480448103519128890,7480638702513161018,黑子说话[微笑][微笑] 快黑子快黑[尬笑][尬笑][尬笑],1741721968,安与云,88e757e2a0a17f703c54bdec5b161ed0.jpeg,0,浙江
7480448103519128890,7480561244732392219,你现实是个散篓子,1741703895,尹柯,c06a2122d4733da1889255def3ae1a38.jpeg,0,吉林
7480448103519128890,7490189300962886440,分享个锤子…挂逼,1743945601,老恭,cd9b59ede902abaab9320c545010402a.jpeg,0,贵州
7480448103519128890,7480519806132617984,老黑啊！你在天桥上坐着，面前为啥不放个碗呢？？？？,1741694246,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7480448103519128890,7480726719902925620,满满的负能量给网友传达的[捂脸],1741742428,满分糖,87c4e71d042221f7f1ea1adda2e8c63a.jpeg,0,浙江
7480448103519128890,7480475675124745018,海岛上的女战神，私下里也会生病,1741683969,小哲A,bcf0b810c83ddf31767d6c08d7435e20.jpeg,0,浙江
7480448103519128890,7480526612888650556,你能不能不要完美主义，懂得欣赏缺陷美，崩得这么紧[泪奔],1741695830,用户2561303959434,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7480448103519128890,7481174723285058323,哪个部位？[泪奔],1741846735,鲸鱼🐳潮玩,2e76ec52e6abb1d5b3803384c71822a0.jpeg,0,河南
7480448103519128890,7480520007626801972,结婚不[黑脸],1741694293,呼保义,5db68e6bfed9fa28c5b6255f6262f326.jpeg,0,江苏
7480448103519128890,7480461092403495730,真心希望君雅早点找到她的青蛙王子，以后就不用身影这么孤单了。,1741680580,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7480448103519128890,7480471733817393980,体质不行,1741683053,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7480448103519128890,7480463555230630692,你就别好好吃饭，胳膊都没酒瓶粗,1741681152,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7480448103519128890,7480748375576462117,在哪座天桥乞讨？去给你送两馒头,1741747468,屿屿的岛哥,0cfa24f5337e2ffc87ac4dcfa882d506.jpeg,0,海南
7480448103519128890,7485951245200048907,君雅有对象了吗？我这里有一个兄弟很喜欢你要不要试试？,1742958854,强词有理,bf1a83cdb807f83bd2512e32bb79eb2e.jpeg,0,河北
7480448103519128890,7482287771336327994,那其实你可以不发出来,1742105880,·,cf51d6fc95ef7720eb76fb93cf78ba8d.jpeg,0,广东
7480448103519128890,7480484714282517305,怎么老是病殃殃的,1741686075,CM   PUNK,b26642b2badca0b81460863d69996801.jpeg,0,河北
7480448103519128890,7480467717499093812,拍的挺好，继续努你[咒骂],1741682121,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7480448103519128890,7480572588865061690,成都动物园挺好的[翻白眼],1741706537,富棍,9f335d991687747c16496aaa94952cb1.jpeg,0,广东
7480448103519128890,7480497292916900623,需要专业摄影吗？我要求不高每个赛季给我打上战神就行了,1741689006,抠甲甲,032b6b5640caac43a48de686afc31fc5.jpeg,0,四川
7480448103519128890,7480474204695397179,你个瓜婆子不听话,1741683629,游戏迷,c1bd0ff422bc0e550196f916c9b84982.jpeg,0,浙江
7480448103519128890,7480503513932710710,一天穿的和大妈一样[看],1741690451,周丶先生,4e5ac6d35cda21f9907972024eead46d.jpeg,0,青海
7480448103519128890,7484863273255568166,老黑这小细胳膊,1742705538,🌈🌈小火车🚞,d01f1517d2977958ee6ff8bdb0671531.jpeg,0,辽宁
7480448103519128890,7480552771302966057,睡衣女匪,1741701924,橐龠,4bd79d8dc1fefa7e8f7b5f318eefde27.jpeg,0,山东
7480448103519128890,7480493160042169097,还穿这么多吗[裂开],1741688043,一个人听,a56e25d58efd0179177f90bddbc3def8.jpeg,0,四川
7480448103519128890,7480704536572887827,,1741737266,做个核磁看人心,d047579985c820e3f2af074aa602f6ed.jpeg,0,辽宁
7480448103519128890,7481677425190273831,要不张甜妹你来广东玩玩吧，请你吃广东野味,1741963776,啊浪🌊,e6197baae3e957062b4dc82175b6d098.jpeg,0,广东
7480448103519128890,7480634772466582322,宝贝我可以追你嘛好久了,1741721059,M·ᰔᩚa੭ﾞ,cb735d7f5efea93f8de43792342c5c8e.jpeg,0,北京
7480448103519128890,7480490680856068883,拍的很好了👍 媳妇儿[看],1741687465,Zhᴗang੭ﾞ、⁸⁹⁷¹,bf85e0f6252c5cfdda6a05ba0753c3aa.jpeg,0,甘肃
7480448103519128890,7480462163166790450,老黑还戴眼镜,1741680826,吾乃宇智波。。,22e723817e135c3de827676f77e93ead.jpeg,0,广东
7480448103519128890,7480474512065741580,又打一针[捂脸],1741683703,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7480448103519128890,7485924118296101689,宝宝抱抱[抱抱你],1742952537,遇到困难摆大烂,a8f3cd515f4daba51b6f3ab332b214c6.jpeg,0,江苏
7480448103519128890,7489620100238443322,想认识一下,1743813075,跪族夜饭,4d000f2fc347f89d95ceb39e07e9f474.jpeg,0,四川
7480448103519128890,7480959767008068412,揍你,1741796683,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7480448103519128890,7480569296939156284,好想陪你,1741705767,万般努力,08f550a014902c7d7f7de1a7bba43b57.jpeg,0,山东
7480448103519128890,7480564086053716799,抱抱你,1741704557,吃不饱爱生气,d2c847063f7f36c7014049681f937728.jpeg,0,江苏
7480448103519128890,7481115704902648595,现实里的形单影只才是我们的常态吧,1741832996,才圆圆⁸⁰⁰⁸,f5c762d99c535aca3ff0f5ff7eb84b0b.jpeg,6,吉林
