aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7431841091239923002,7432579139549414178,铁锤，你看见没？,1730532195,中高考提分技巧&儿童心理,74ef0e9770a92ed2dbbec3a4f4b2b671.jpeg,0,吉林
7431841091239923002,7431879051760190258,好东西[赞][赞][赞]你们不要这么宠她[发怒][发怒][发怒]不会骄傲的[酷拽][酷拽],1730369189,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7431841091239923002,7431843889860084492,咋能不吃这个吗？这个吃了打标枪[抠鼻],1730361003,何时能到练气期,47572689e86b59fc37168fb7b99bd267.jpeg,0,浙江
7431841091239923002,7431920822421439284,嗯嗯嗯～好爱啊～～～[吐舌],1730378912,☞ 疯 ♤ 子 ☜,917dbfcd57e3137c8d6550ee9c2b4af0.jpeg,0,贵州
7431841091239923002,7431848252850635558,手也太小了[抱抱你],1730362018,梁荣耀,4fd7504df880a0ef9f0f10e0e9df1b03.jpeg,0,上海
7431841091239923002,7431858115148219186,这是假的，拿过来我给你处理了,1730364313,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7431841091239923002,7431845319661634361,蛋蛋我爱你，我也要一个。,1730361339,go go go,fdf3ae4f89f36c91b62eb94cb68b432b.jpeg,0,广西
7431841091239923002,7431848831313363731,哈哈哈，最后那个调子，笑死我了@张全蛋。,1730362156,Big 胆,3b264cbd21c6d7eaa5f8e9c92964832e.jpeg,0,陕西
7431841091239923002,7431888683757126460,真大啊,1730371432,雷烁,d6d97e0d92732a1876e806cb59f48121.jpeg,0,山东
7431841091239923002,7431906585146295100,[捂脸][捂脸][捂脸],1730375598,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7431841091239923002,7431898018902229779,女人体寒，寄给我吃吧,1730373605,Hello  “深情”,bca54f7d1fd9a1e41f694a388595ad96.jpeg,0,广东
7431841091239923002,7431953977930040101,大房子一次不能吃太多,1730386634,周,46b11bcfe07dee80819e015b87b4166a.jpeg,0,江西
7431841091239923002,7431903473548051263,[666],1730374874,都是为了生活，为了钱。,f48db27373abef04b0afe372c513ebe5.jpeg,0,贵州
7431841091239923002,7431871669263762239,[看][看],1730367470,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7431841091239923002,7431872602371261238,@万柳柳⁸⁰⁰⁸  赶紧过去 晚点就没了,1730367688,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7431841091239923002,7431854034212832057,我早就吃了,1730363366,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7431841091239923002,7431842779804238655,赶紧吃[呲牙],1730360745,沐小辰✨,7898d01e30a5dccbac5f97fbf09e962f.jpeg,0,广西
7431841091239923002,7431849708111348530,我想连吃带拿[微笑]爱播，我要把小鱼也带走[暗中观察],1730362359,知郁🍂,c07358fca43f3b4538e30cc375dbc4d7.jpeg,0,广东
7431841091239923002,7431873399817388827,拉肚子，拉肚子，拉肚子，拉肚子，拉肚子,1730367873,扣扣屁股~闻闻手,adb08f2911b5bcf08cdcabd920a2b980.jpeg,0,广东
7431841091239923002,7431854811757593370,这个你会弄吗？,1730363548,水潇,da0cf6171f7019034cd8f5bba0051eca.jpeg,0,江苏
7431841091239923002,7431864534464529186,这么大玩意，最多一次吃两，体质不好的容易出事,1730365812,爱咋咋地,f298e6b0cffb83314923911f424b050b.jpeg,0,河北
7431841091239923002,7431843725074629410,这玩意你不会做，而且吃起来要剥壳怪麻烦的，还是我帮你解决吧,1730360967,子煜,ad4903dedd956bdb1ad94add0beff315.jpeg,0,北京
7431841091239923002,7431853595915813670,要不我一会过去顺手两个[偷笑][偷笑],1730363262,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,四川
7431841091239923002,7431845049534792482,主播好好吃～大寒  专治肚子疼,1730361274,奇,38a47b23d521734cd6be0d4136987181.jpeg,0,陕西
7431841091239923002,7432704761017926440,[大笑][大笑][大笑][大笑],1730561441,定力,acb0c55d709b4c1dc02c0365d9836d43.jpeg,0,上海
7431841091239923002,7431971690740482827,是嗯哥寄的吧？,1730390766,季春清和·六弟,edefb1c9529edfcd6f38d7193d12c2c4.jpeg,0,广东
7431841091239923002,7431895632590242620,全蛋女孩子不宜多吃，我帮帮你[呲牙],1730373049,大吉大利,5974c96e1bf45f8e41f6f4c71ab1f519.jpeg,0,河北
7431841091239923002,7431869915734213415,吃货,1730367060,a陌,602a453920513c530e17a93f83db961e.jpeg,0,贵州
7431841091239923002,7431898727977534208,这几个吃完，过几天估计就得哭爹喊娘了[偷笑],1730373769,壹豗🍀,9bb6c64b1e70d53a6bd74b79548cbc2d.jpeg,0,福建
7431841091239923002,7431845831663551232,你手太小了,1730361455,摘星星的人🌟,5aae3e3d0592fe28cf26569ee18148e0.jpeg,0,天津
7431841091239923002,7431939555143516964,柳妈5秒赶到到吃场，加油吃货兵,1730383274,狗贼蛙菜1v99,70cb951c89c4e5137c77a9563f392dfb.jpeg,0,江苏
7431841091239923002,7431843657836364556,张老黑我明天来成都请我吃大螃蟹[灵机一动][灵机一动][灵机一动][灵机一动],1730360952,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,重庆
7431841091239923002,7431868289288635170,好东西要分享，发个地址我自己来拿[捂脸],1730366684,花花叫果赖🐼,2cd3b7a35ae3c4c0fb3be303827d1be9.jpeg,0,四川
7431841091239923002,7431846134135390988,,1730361525,种花家中书,3701bc09b94a1bb32a6c6e22dd655b65.jpeg,0,浙江
7431841091239923002,7431889312462193442,你手小 [灵机一动],1730371580,天南海北,efac8faabf67b50c04064b8f8185884e.jpeg,0,河北
7431841091239923002,7431894251703288614,吃了张肉肉,1730372725,不怕冷的小企鹅🐧,17e62a6c984c6ab5c1fa5c1e6ac4dc33.jpeg,0,河北
7431841091239923002,7431873821159785276,我以为是老贼发的哪,1730367969,柠檬不萌,27c6279980c8e3325958e58a2028cae8.jpeg,0,江苏
7431841091239923002,7431869291748754203,不知道啊[抠鼻],1730366917,肀、臶,d21aadd60bcdb789322b32d51d2cba8e.jpeg,0,上海
7431841091239923002,7431859047903822650,个子矮，手小[泪奔][泪奔][泪奔]大闸蟹就大了[泪奔][泪奔],1730364534,$&啊哈﹌,bef4d68175e78d430a004e808c3234d4.jpeg,0,山东
7431841091239923002,7431841842520703759,一看就没熟，不吃[看],1730360530,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7431841091239923002,7431884143841936186,快吃吧，吃了嗨起来[捂脸][捂脸],1730370374,Man小桀,1c6536cc67eb552febe2a7868f3eb8ea.jpeg,0,江苏
7431841091239923002,7431885093901730618,四两五左右的，翻过来看看母蟹还是公蟹，不过这会公蟹已经长膘了,1730370595,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7431841091239923002,7431898936756962085,这大闸蟹不正宗，寄来我给你换正宗阳澄湖大闸蟹，IP不骗人[看],1730373816,漫游宇宙,d098833e569b14831a24c4e43748d05c.jpeg,0,江苏
7431841091239923002,7432079459434808121,我们南昌这边产大闸蟹的，路上到处都是卖大闸蟹,1730415859,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7431841091239923002,7431867279174796072,连发两条啊,1730366450,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,上海
7431841091239923002,7431898827596776233,算我一份，我偷家里二十多年的陈皮放来煮[微笑],1730373793,3.23,6a1cab3fa2113dab97c0d2c369c9e845.jpeg,0,广西
7431841091239923002,7432704005451744038,给我吃[流泪][流泪][流泪][流泪],1730561266,早睡早起,3edeff6505c04fa4cbae7a459f16903f.jpeg,0,广西
7431841091239923002,7431911809235731240,,1730376814,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7431841091239923002,7431863328560382771,这大闸蟹是我一直惦记的梦[泪奔]老香了,1730365530,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7431841091239923002,7431930138507920168,那草秆都半斤了[泣不成声],1730381081,@🍁～生涯,9b964f637639e4ac83a67fc12160373a.jpeg,0,广东
7431841091239923002,7431873063548388122,地址给我，我寄柿子给你[吐舌],1730367796,单曲,c51469d398a78b4152f07809471c7ae3.jpeg,0,江苏
7431841091239923002,7431874922261938984,少吃点，吃了对身体不好。我不介意来你家拿两个[捂脸][捂脸][捂脸],1730368228,她长发及腰,899a94afc92c8f28910c6bd6107f15ba.jpeg,0,四川
7431841091239923002,7432089650077893413,你说话呀[捂脸],1730418223,🌈Su记🌈,4aad5c637c6b206201d7adbf8842715f.jpeg,0,广东
7431841091239923002,7431941549292208956,你这是放速冻层了吗？放上面保鲜层就行,1730383738,一生无忧、,ea0573a4df2e0888397c8609dc53bbb8.jpeg,0,江苏
7431841091239923002,7431903160568267571,给个地址，广西沙糖桔管够,1730374800,༺༃ঌ姚໒༃༻,20996bbbbe7ae6b800ef07f5c8792d84.jpeg,4,广东
7431841091239923002,7433198870484009769,当你吼出少了一只时，小鱼瑟瑟发抖,1730676487,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7431841091239923002,7431841959020380986,见面分一半[干饭人][干饭人][干饭人],1730360553,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),c66be099f404ef6e49932ce72b1319eb.jpeg,0,河南
7431841091239923002,7431873443534226227,,1730367882,扣扣屁股~闻闻手,adb08f2911b5bcf08cdcabd920a2b980.jpeg,0,广东
7431841091239923002,7431867405079397155,,1730366479,念悦安,9d810caa0a417ac72b7d1060339ac5f3.jpeg,0,湖北
7431841091239923002,7432895672434836251,给你们看个宝贝[看],1730605888,丑橘的喵,660ca68e58bd797f710f74b0338118d0.jpeg,0,云南
7431841091239923002,7431924197804278588,今年的大闸蟹因为天气原因都熟的比较晚！现在吃刚刚好！[呲牙][呲牙][呲牙],1730379698,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7431841091239923002,7431842669342802739,琪，分我点，不然我发你小时候丑照[酷拽][酷拽],1730360718,顺,81cee202e95162a2478c295357d2e07b.jpeg,0,湖北
7431841091239923002,7432737147860173577,一个68。[赞],1730568990,山,a438e2181ed1aa9f87bf576899b4b90d.jpeg,0,江苏
7431841091239923002,7431962324078691106,我就在阳澄湖，想知道这个是什么吗？,1730388580,桂A-9527,47057955c278c108249fedddc9dcdbc6.jpeg,3,江苏
7431841091239923002,7431848581315166988,早说嘛[流泪],1730362096,肆🌒月,ac4bd95d444c167b6476731bb12b7f88.jpeg,0,浙江
7431841091239923002,7431884598085223227,[玫瑰][玫瑰][玫瑰],1730370480,陈 七,892582c206a5a6da0bcbc158b68d55b5.jpeg,0,海南
7431841091239923002,7431842009931105060,狂炫大闸蟹,1730360565,🐬温酒看月落,557860a8ec048c636e384f180068b275.jpeg,0,福建
7431841091239923002,7431843030498231076,,1730360805,随缘随心,407894876582e5b9b15806f17dbc1412.jpeg,0,云南
7431841091239923002,7431973592381883148,[赞][赞][赞][赞][赞][赞],1730391203,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7431841091239923002,7434522458621870908,没有牌子，不是阳澄湖的,1730984654,云中不见仙 💭,5857de3e0cd3acbb258344a2f0ecbcdd.jpeg,0,江苏
7431841091239923002,7432062753227834166,,1730411973,职无忧人力资源（招代理）,22c769b6b224f45e6ac210a8960fc3d6.jpeg,0,江苏
7431841091239923002,7432482784096207674,可惜我在阳澄湖旁边,1730509758,1124,6b237dfd0b712c75228c9b60ab6ad5fb.jpeg,0,江苏
7431841091239923002,7432024014141129484,难怪今天要等菜园子,1730402979,mwzz,3fc049bb491e42882d5bf9bb3d1a1087.jpeg,0,法国
7431841091239923002,7439884680561771303,美的冰箱,1732233149,盐城小刘家电,6994436b2269acc0c0a69b9b6d1ffa6b.jpeg,0,江苏
7431841091239923002,7431847460953293580,记得吃完大闸蟹马上吃柿子,1730361834,Me、陈先森,08917e9eb8e2d927ce6efebde65095c0.jpeg,0,上海
7431841091239923002,7431887251132384036,螃蟹要配柿子吃！黄金搭档！,1730371095,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,埃及
7431841091239923002,7431843230625448761,准备好镇江陈醋！大蒜,1730360852,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7431841091239923002,7432904005855462178,谁家大闸蟹放冰箱啊[泣不成声],1730607831,OPPO泉秀总店,ee368deaed1d0e57881cdd5f1ba8247d.jpeg,0,福建
7431841091239923002,7432907587399860992,5两蟹，要搭配姜丝黄酒[赞],1730608663,大叔光头王,7fdf60f3c694b368c9d2bc02c47d2d38.jpeg,0,上海
7431841091239923002,7441449078448292627,你这样子，菜园园该如何面对[捂脸][捂脸][捂脸],1732597384,A韦小宝,c10a31e17fc9312c8abebb35cb9473f3.jpeg,0,广东
7431841091239923002,7436454086512050959,给少爷一只吧,1731434427,折耳根不腥,7bd0abfa0a8751c94b00df65ae17c100.jpeg,0,浙江
7431841091239923002,7433779180304597799,3.5,1730811594,郑点小钱,b1403e467a89f594be1bd7a538c3d817.jpeg,0,广东
7431841091239923002,7432837415943471929,我怀疑你在炫富，为消除影响建议你给我发一半过来[呲牙],1730592329,এ᭄💞ོ我心飞翔,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7431841091239923002,7433711209122153268,万柳柳晚上来了！趁你不注意说：我走了。你不要送了。全部顺走[捂脸][捂脸][捂脸],1730795775,华邵萱,4c5f5bed44f8410b31fd2ed2e47c5178.jpeg,0,江苏
7431841091239923002,7434093806267433763,@万柳柳⁸⁰⁰⁸ 东西到了，,1730884850,🌈丂枧,eb1686105f34054511042655d1b7dd1d.jpeg,0,河南
7431841091239923002,7433711504073982760,万柳柳在来的路上了[捂脸][捂脸][捂脸],1730795843,华邵萱,1630c7b2385d03c231db90a04bc55f52.jpeg,0,江苏
7431841091239923002,7432252595883098892,上图～来吧全蛋,1730456163,Molly（南风）,d4b69469b47fd0e3c55eb8786e270a66.jpeg,0,上海
7431841091239923002,7432125200664019750,想要健康长寿少吃海鲜,1730426501,枫子🍁,46299c09cba93e30f5029fab8e70d99f.jpeg,0,江西
7431841091239923002,7432085592971084570,做这个我是专业的[捂脸],1730417284,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7431841091239923002,7431891091907855158,女孩子还是少吃点这些,1730371992,卢氏雷雷藕粉铺,3b9e42b594a25e65581631b002600f33.jpeg,0,新加坡
7431841091239923002,7431854570773365530,4两,1730363490,水潇,da0cf6171f7019034cd8f5bba0051eca.jpeg,0,江苏
7431841091239923002,7431842281886810939,[赞][赞][赞],1730360633,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7431841091239923002,7431841911889986364,哈哈哈哈,1730360545,Driamry,00dd60d5b8cc04c244066d44f72d5eb4.jpeg,0,广东
7431841091239923002,7432347682965144335,@万柳柳⁸⁰⁰⁸,1730478307,Eileen🌎全球货运物流供应链,4479931a5eb3846396f175c154b9729c.jpeg,0,广东
7431841091239923002,7431899122867913482,@万柳柳⁸⁰⁰⁸,1730373861,🌈额,3c2f08ed7dc1d5f1bec85a99a581f2f7.jpeg,0,浙江
7431841091239923002,7431987127620436755,@吴周宇，的妈妈,1730394371,彡汢芣妸剘,70533cba65c7af2059171a9da6605938.jpeg,0,浙江
7431841091239923002,7431862625200259866,@万柳柳⁸⁰⁰⁸,1730365367,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7431841091239923002,7432522872453645075,万傻子上去偷,1730519092,情来情往情随缘,0d8fbea99ed81cfc7bd76fbc8e264ba1.jpeg,0,黑龙江
7431841091239923002,7432147419004273468,听说你为了不变傻把万傻子拉黑了,1730431677,幸运的大嘴兔,f4645b42170354ce3838c100cf47a3d1.jpeg,0,四川
7431841091239923002,7432489310924948243,少吃点，不然下次又经痛，我就不帮你柔了,1730511279,Bill Gates,f6303fa847f26ad03890b039e5099eb9.jpeg,0,广西
7431841091239923002,7431875838768317219,,1730368443,盒会一直在,c7ef762b11ea22f0445d8e48e61741ab.jpeg,0,上海
7431841091239923002,7431943401430729530,君雅君雅[看]柳柳带着8+1马上就来，楼下接一下,1730384172,囝哥⁸⁰⁰⁸(点赞手动版),fdc464055516f69410c6654682316317.jpeg,0,广东
7431841091239923002,7431885193210446655,螃蟹活的放冰箱？不怕死了吃了中毒啊，螃蟹不能吃死了不是海蟹，赶紧煮熟放冰箱[捂脸][捂脸][捂脸][捂脸][捂脸],1730370617,大浪淘沙,c7827d34552245deb13e455c28c21423.jpeg,0,江苏
7431841091239923002,7431952750042530575,张逗比[呲牙][呲牙][呲牙][呲牙],1730386348,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7431841091239923002,7431955468401033996,[调皮],1730386982,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7431841091239923002,7431883768817058579,高端局，没图别来,1730370287,扬帆起桁,0b91af273a9cd189a79fb8ec677886c6.jpeg,0,福建
7431841091239923002,7431910065568039680,万柳柳开着卡车在来的路上了[憨笑],1730376409,Jeffrey.Huang,e48abd756106d82c256af9bc92851dca.jpeg,0,江苏
7431841091239923002,7431886978130641701,快吃吧s了就不能吃了,1730371034,陈冯破浪,2ead84d2a205ec8dd4880b5a027cf758.jpeg,0,江苏
7431841091239923002,7431898336435766076,万傻子打车过来了,1730373678,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7431841091239923002,7431887053215761190,卧槽,1730371049,天方夜谭,7a4e58fade2cc8f84a167961f0538767.jpeg,0,海南
7431841091239923002,7431913214198678332,你是小手办不能用你的手对比哦[捂脸],1730377143,时间.未来,eb29848f967db0d05f4e116c317c4e16.jpeg,0,河北
7431841091239923002,7432182865029006080,所以你立马拉黑万柳柳[捂脸][捂脸][捂脸],1730439926,《清欢丨》,20fadd0f3cd57014508c250b210958d7.jpeg,0,广西
7431841091239923002,7431952916104397625,这么多人送东西给主播吃，咋就没有那个给我寄点东西吃呢[捂脸],1730386389,心存の思念,6248eaa564a66b084993ce9d42e4a03e.jpeg,0,重庆
7431841091239923002,7431907000949195555,丸辣丸辣被万傻子看到了 她要来你家咯,1730375696,稣（粤广拖车）,f76b53471c15b3dcbcea29c25400b655.jpeg,0,广东
7431841091239923002,7431878486027617051,好欠揍滴样子[偷笑],1730369057,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7431841091239923002,7431854680747262760,女人不能吃 容易宫寒 我就不怕你给我寄过来吧 不用谢[机智],1730363515,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7431841091239923002,7433002611034587942,快去喊万傻子,1730630786,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7431841091239923002,7431927939689759538,为了吃独食你都万傻子拉黑了[赞][赞][捂脸][捂脸][捂脸][捂脸],1730380569,一梦三五年,e8139519899ee92841d29268a501a655.jpeg,0,广东
7431841091239923002,7431879806931927808,死出,1730369367,care,cd6fa8f352a4c07baa12f0230c458c75.jpeg,0,湖北
7431841091239923002,7432119085058949948,我靠，六两蟹,1730425082,低调的奢华,a2b9cc87971d77ff0e504087131f2446.jpeg,0,黑龙江
7431841091239923002,7431951066710180665,女的不能吃,1730385957,人,4de06ac208dc0b57491f7f2256d29857.jpeg,0,浙江
7431841091239923002,7431884700375466812,这玩意吃记得生姜烫一壶米酒，大寒的东西，还有姨妈期别吃,1730370503,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7431841091239923002,7431876500180501305,快给他解开一会儿腿麻了[偷笑],1730368596,随缘哥,095a71e1fe450fbe3addfc2425591134.jpeg,0,广东
7431841091239923002,7431898331524121403,你这手也不大,1730373677,*！小哥哥,090390bfc3f1db9b8eddb5765f729c04.jpeg,0,重庆
7431841091239923002,7436460172334433082,张掏铃铛，你骨子里太自卑了,1731435853,&€KIng哥₤£,2f6bda08a1de5803d5e0d1633dc08e74.jpeg,0,贵州
7431841091239923002,7432146996524401435,为了吃独食，直接拉黑了万AA,1730431577,导演我躺哪儿,1cf21ebb1d88735b1c9204691bb7aeb8.jpeg,0,辽宁
7431841091239923002,7431867351853990710,你这个死样儿[酷拽][酷拽],1730366469,L🍃,d47f4febdc7e5a859051f85485a47506.jpeg,0,福建
7431841091239923002,7431957080456495922,谁吃谁拉肚子。[尬笑],1730387356,转眼已过半生,43334645caaba731df401a8346f2304e.jpeg,0,广东
7431841091239923002,7432553821744825122,万傻子去你家不迷路,1730526299,风走刀口,87cd4ce08cb2a5044300f4572b13ba5e.jpeg,0,江苏
7431841091239923002,7441439667923272459,吃不得哦！吃了要想男人了啊！[赞][赞][赞][赞],1732595194,健康快乐,60f03f4ef44fbebef068f25e47d79d51.jpeg,0,陕西
7431841091239923002,7431905270064055040,给我你的地址，我给你搞两箱老挝啤酒，喝完之后称霸海岛，唯你独尊！,1730375292,Andy wang,d4a031f68821af73e90f3a0b7cd9e1a9.jpeg,0,老挝
7431841091239923002,7431911853344211770,@万柳柳⁸⁰⁰⁸ 万傻子，还不赶紧来？,1730376826,금류年,02256b1228e16431f8de8c24af77252c.jpeg,0,四川
7431841091239923002,7431943635526042427,万AA已经快疯了[捂脸],1730384224,🌈震凌,93eb76c0627f85d4ee1fb27eb122a114.jpeg,0,山东
7431841091239923002,7431923283484574501,啊啊啊，眼睛瞎了[捂脸],1730379486,天倾无问,5449783d00e49a21569947750440fbeb.jpeg,0,福建
7431841091239923002,7431956617858515764,那你就拉黑所以人吗[泣不成声],1730387252,人生❗,b926aa3879bc8e0a915764632f4ca4c5.jpeg,0,黑龙江
7431841091239923002,7431944621645202233,隔壁万AA已经再去的路上啦,1730384455,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,北京
7431841091239923002,7435276324619191066,张君雅个子小、手也小，估计也没有多大。,1731160176,Z164,09cebf14b3e6811c340449bf763f3a3c.jpeg,0,湖北
7431841091239923002,7431898145048888122,寒性的东西尽量别吃，我可以帮你解决,1730373633,橘子味红烧肉,efc0a471c51ad29e325ad91fba6443cd.jpeg,0,山东
7431841091239923002,7431842772992705330,你是真作呀[酷拽][酷拽][酷拽][酷拽],1730360743,ㅤ  ㅤ  ㅤ,530e9c2950877d8e0052c1a7c39a4e11.jpeg,0,上海
7431841091239923002,7431947604491567883,万柳柳在来的路上[灵机一动][灵机一动],1730385149,爱过   就好,962bedfc46918f86caaf4125f19a4493.jpeg,0,广东
7431841091239923002,7431949881440994063,万柳柳找你呢[捂脸],1730385680,52914,eb0bb5ffd9aadf2bd3c7457fdd50c41e.jpeg,0,内蒙古
7431841091239923002,7431936467726091065,死鬼，这啥笑声,1730382557,人生得意🌱须尽欢,995c69ffc2843ff00633da35289d7146.jpeg,0,江苏
7431841091239923002,7441521903892710195,这是死的不能吃了,1732614340,🌈常安。,017c9a4bf33c34d640212bd73d74a777.jpeg,0,广东
7431841091239923002,7432105448629650239,这年头二货真多，拼命刷给主播吃喝买车买房，最惨的是连香都闻不到，笑死个人,1730421905,20667206051,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7431841091239923002,7432261267383206671,呼叫万傻子来打劫,1730458179,零,0788f88f9da9433b5ead5bc6999b04dc.jpeg,0,福建
7431841091239923002,7431931560075117363,刚刚看到把万柳柳微信拉黑了,1730381413,斌爺,b43a457e8d96f769ce5ff5bcc3a5818b.jpeg,0,美国
7431841091239923002,7431867743035720488,我擦我两个月工资被你一顿就吃没了[捂脸][捂脸][捂脸][捂脸],1730366559,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7431841091239923002,7431900352645940019,吃的明白吗你，起来，让我来[呲牙],1730374148,多放点香菜,943b1f622892c4ebbf97b2912429ebea.jpeg,0,山东
7431841091239923002,7431939693421495055,死啦不能吃,1730383306,Charles,80f4bd232348e993c277f7f2b78acc2b.jpeg,0,浙江
7431841091239923002,7432164637326181129,拉黑柳妈，滴滴过来了[呲牙],1730435681,逝去淂青春,70d1edcef9101204a3775454220eb4a4.jpeg,0,江苏
