aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7535296316165360954,7535303000294785849,[尬笑][尬笑][尬笑][尬笑][尬笑],1754449450,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7535296316165360954,7535296842965566267,扣他工资[看][看][看],1754448019,ღ吴所谓᭄ꦿ࿐⁵¹⁰⁷⁴,bc6d23857c452ddbc40f8224ce0d3c9b.jpeg,0,广东
7535296316165360954,7535320969319203619,[玫瑰][玫瑰][玫瑰],1754453639,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7535296316165360954,7535297504583353147,扣工资,1754448172,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,辽宁
7535296316165360954,7536876165644059392,,1754815733,瞬间@记忆,071b16831175386ce154e757bbc887f0.jpeg,0,广东
7535296316165360954,7535297050754384667,开了他[酷拽],1754448065,瘾君子,926bcf9ba07a9e0600e02d3bc57b5f31.jpeg,0,安徽
7535296316165360954,7535428569532744475,给深情买一个防丢失狗链，给他戴上。,1754478688,农夫👨‍🌾,8e47fb327627d86708e284f1b8a72f29.jpeg,0,河北
7535296316165360954,7540476635670348579,哈哈哈哈哈哈[捂脸],1755654034,深情只是个笑话,434f08c8d0777cae5495fb6a85edfd3e.jpeg,0,广东
7535296316165360954,7535300635890926395,宝宝今天起这么早呀[发呆],1754448901,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7535296316165360954,7535310862660338489,[色][色][色],1754451281,糕冷小猫᳐ ੭,d27884844ec26ea94e24c2396aa00db8.jpeg,0,湖北
7535296316165360954,7535374441250145051,加油！,1754466085,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7535296316165360954,7535388375461757731,小草莓穿小花拖鞋[笑哭][笑哭][笑哭],1754469330,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7535296316165360954,7535311128151196474,套个游泳圈啊[灵机一动][灵机一动]滑行[呲牙][呲牙],1754451342,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7535296316165360954,7535324623594242873,昨天晚上梦到你了！[抱抱你],1754454486,郎骑竹马来,a7e4de4be79d25d15c36e4d2c949c50a.jpeg,0,山西
7535296316165360954,7535297200705962791,哈哈哈,1754448104,牛马爱修仙,85a79e90b139a2e9ddbe7fc6cb518fb1.jpeg,0,广东
7535296316165360954,7535315795753435961,又有理由扣工资了[捂脸],1754452429,好嗨哟,525316f12512df50b0edda3441ef1e2e.jpeg,0,广东
7535296316165360954,7535412754589991739,平底锅拍他,1754475005,93,d1fc6b65d0daea3aa9de8f4d5bdeea70.jpeg,0,广东
7535296316165360954,7536524953777767227,脚丫子,1754733959,头孢下酒,ab07b23979c1479e12b03f7624161af2.jpeg,0,江苏
7535296316165360954,7535328842656793407,好阔耐,1754455470,西格玛σ,11eeea42c8f288f2dcff10d3bce17049.jpeg,0,北京
7535296316165360954,7535315185251926794,揍他[看],1754452287,A韦.给房子设计,b46fde4db57268a8650a87ef33c9cc80.jpeg,0,广西
7535296316165360954,7538637080991662857,带我吃鸡吧[呲牙],1755225727,畫好岳缘,184d74ddff486ee324c0ab57a4d2f577.jpeg,0,辽宁
7535296316165360954,7536448892344779574,咦，张甜妹也喜欢穿人字拖🩴（广东富婆专属装备）,1754716250,风吹书香,78b5b0fbb85231f967d01b782c239c75.jpeg,0,广东
7535296316165360954,7540357718676456250,这个裤子好看,1755626354,深夜情绪酒馆'~,0171b09971d11033d0492d28ebfa832d.jpeg,0,宁夏
7535296316165360954,7535299349048345354,这是穿着睡衣出门,1754448600,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7535296316165360954,7535306651663254282,张老黑：迟到了就把你那人字拖给扔了[捂脸],1754450301,秋,2dcfad785e895653fdad53e4a53320b9.jpeg,0,山西
7535296316165360954,7543564617616999208,我给你递撬杠！[捂脸],1756373008,陈i不吃香菜。,e11b7b68dcfe44f8956132accab0e71a.jpeg,0,甘肃
7535296316165360954,7566794922230858511,来深圳,1761781735,最爱的人,3a6084d00bca67c5952baaa8fcaf526b.jpeg,0,广东
7535296316165360954,7535336962947302203,老寒腿[看],1754457360,༒林影没烦恼,46eb5e965ab911b77a5f8d21f9d5def4.jpeg,0,广东
7535296316165360954,7535310050588885810,人字拖丢深情脸上,1754451092,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7535296316165360954,7554752335701410601,马上联系[裂开],1758977851,OK,b71c753803f4cd1949d96f288a76741f.jpeg,0,江西
7535296316165360954,7555511379144540987,这裤子有特色,1759154580,烟雨红尘醉相思,6069cd95cd55fc24fd71d648c1d42aff.jpeg,0,辽宁
7535296316165360954,7555191272449934118,这是睡衣嘛？[懵]不管是啥  想要链接,1759080050,不喜！,5c8f876196566d940633cc5670affc40.jpeg,0,陕西
7535296316165360954,7535316491982635833,这个月工资全扣了,1754452591,辞。,6a85dbce3d817cb89febb43fbf0256ec.jpeg,0,贵州
7535296316165360954,7535308449510163259,扣工资,1754450720,3+2=6,2c5c245ccd656654f6c523959ab4dd1c.jpeg,0,上海
7535296316165360954,7535306546646811418,哈哈哈哈哈哈哈,1754450277,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,新疆
7535296316165360954,7535668550779306803,扣工资  必须扣工资,1754534562,꧔ꦿ᭄ 🈳ঞᩚ心꧔ꦿ᭄,b9ef8e1d776cde8b8df62c31cab3adbd.jpeg,0,湖北
7535296316165360954,7535311835584906034,扣工资扣工资,1754451510,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7535296316165360954,7535332993968243516,扣他工资[看],1754456433,风起雾散,d6c95ad9c981df6ed68b2a865504d122.jpeg,0,山东
7535296316165360954,7559474880338903844,裤子真好看,1760077410,时和岁丰,6e9b8727e80813e959c6221499a85f1a.jpeg,0,四川
7535296316165360954,7558849345052263227,出门带416没,1759931760,因为所以,892831eeb2760c12841091f2049e24ad.jpeg,0,福建
7535296316165360954,7562174375929267003,联系我呀,1760705930,时初,dae7bf9c8f0a5ee222c2f9200941ecbd.jpeg,0,江苏
7535296316165360954,7560342206284858164,有脚气[捂脸],1760279343,用户7526515665473,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7535296316165360954,7558670154075833122,不靠谱的深情,1759890039,钝感力,a5e87ca0424f28bec785e876051b9962.jpeg,0,江西
7535296316165360954,7558158571864146740,花裤儿[捂脸][捂脸][捂脸],1759770935,🐟额不足🍀🐶🔥,c967728d0df9fb89177a7e904df20cd1.jpeg,0,广东
7535296316165360954,7554684650129359673,,1758962093,😺,5a0b2467bf8e2d945475f54c58483f35.jpeg,0,广西
7535296316165360954,7535383495679411001,@好看[比心][比心][比心],1754468193,张慌张张,0fc979426162a2bd298003bb9d8c0d29.jpeg,0,天津
7535296316165360954,7535339672152671035,,1754457990,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,北京
7535296316165360954,7535297218681652022,,1754448104,kriswu_1106,45de29c320038a8ba488941a6a8a1e96.jpeg,0,河南
7535296316165360954,7535309398215607098,大龙和星夜应该是大齐团队的颜值担当吧,1754450940,用户0975844123001,2f0c1d624595a7527daa35a19cf309de.jpeg,48,甘肃
7535296316165360954,7535318078172185363,@张君雅（8.15生日版）⁸⁰⁰⁸ 天塌了[九转大肠],1754452963,深情（张君雅助理）,6adb964c99137f6f525b492789ed604d.jpeg,4,河北
7535296316165360954,7535322538915136266,你给你奶的裤子穿出来了？,1754453999,H-,0db2ca06577933a0a7c12a33152b4145.jpeg,1,山西
7535296316165360954,7535311490942190382,扣深情老贼工资！！！！,1754451426,花果山在逃母猴,b655dac859116e56339221b8e685ec7e.jpeg,0,贵州
7535296316165360954,7535315469411058471,哟，现在就找迟到的理由了[看],1754452355,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7535296316165360954,7535316794002637626,可甜可盐张君雅,1754452663,哥来自外太空,916ad15f8beaf8bc204d37ebd52bbea4.jpeg,0,天津
7535296316165360954,7536000034024063796,他来大姨妈了[看][看][看]肚子疼晚一点,1754611746,刺猬,005764ab1661195c8caeacceb68989bb.jpeg,0,江苏
7535296316165360954,7535313508759798568,[抠鼻]叫深情的太渣了，不你说的吗[大笑],1754451899,ℳღ余生随心ღ,4db52f8a57c83f1dddac85ce9b321db1.jpeg,0,浙江
7535296316165360954,7535297679132525338,@深情（张君雅助理） 老登，我老婆找你呢。,1754448211,罖亽,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,重庆
7535296316165360954,7535408870589285180,你都联系不上你让谁联系 真的是,1754474101,￴￴￴ ￴￴,21ef93884ae88fbb19f97c4337614f7e.jpeg,0,天津
7535296316165360954,7535311787571610422,启动备用助理，我能胜任[看],1754451498,Fearless,52952c5704e0c692756e38c0246212b0.jpeg,0,江苏
7535296316165360954,7535298801784111930,一身草莓的全蛋[暗中观察],1754448473,关了灯全都一个样,03ab75bfb4e6cb8b96e9965ee682515e.jpeg,0,广东
7535296316165360954,7535395789884834560,全蛋大母脚趾头[九转大肠],1754471060,狗蛋,d8549382817c6144221652c4f10d0b51.jpeg,0,安徽
7535296316165360954,7565571399169049402,我喜欢这草莓ʕ·ᴥ·ʔ🍓，能寄快递吗,1761496865,☆劉╰戀╮,76d475d7aa76e6777ca4f40bd254a124.jpeg,0,福建
7535296316165360954,7535304523671208761,爱播 咋不做个美甲呢[色],1754449807,C,b1253b3ca0352798c44406060ec113d7.jpeg,0,山东
7535296316165360954,7535408535351739186,炒他魷鱼[偷笑][偷笑],1754474023,💞๓᭄往♡事ꦿ᭄随💖: 风💗᭄,774a8874ea3e5324eef2fc70f2d4f3e6.jpeg,0,广东
7535296316165360954,7543313690579452722,挂姐,1756314597,MOUWEICHEN,42b450bd95500cf744deaf6230da84ba.jpeg,0,山东
7535296316165360954,7535318423800038198,拿P90干他,1754453043,君雅大表哥,f29f5c1b81d51747b056b21ddca1076e.jpeg,0,上海
7535296316165360954,7535452098751447868,花裤子,1754484165,指间流沙.,d7ee874ee2c0d74acba0b230dfb691ba.jpeg,0,浙江
7535296316165360954,7535486997902983945,@蛙宝⁸⁰⁰⁸,1754492296,陈晓妹,80b6f8f5db07c21db1e693ce4f6d25c0.jpeg,0,广东
7535296316165360954,7535632513752204092,网络乞丐，一群流氓，做人毫无底线,1754526174,秋歌歌,5e4829b742e11f9d1836f7ad38a18424.jpeg,0,湖南
7535296316165360954,7539331966639948579,这是多大岁数？脚青筋暴露，看这脚都要50岁了,1755387525,用户5828626724048,ef9a10f62a2349f59fe8677502009108.jpeg,0,辽宁
7535296316165360954,7535300417024410383,怎么还急出来屁了,1754448855,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7535296316165360954,7535400931463119657,叫深情的都不是好东西[泪奔],1754472253,雾里寻花,bdf06e2b355b0ff49762ab69082d0c12.jpeg,0,湖南
7535296316165360954,7535316906467967759,@深情（张君雅助理） 能不能干，不能干找财务工资结一下卷铺盖衮[发怒]，老板找你登记都找不到人。,1754452689,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7535296316165360954,7535380798196777738,憋坏了吧，裤子都脱了就是不敢生[捂脸][捂脸][捂脸],1754467565,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7535296316165360954,7535735990582182715,这是练习踩缝纫机呢？,1754550264,有借有还，再借不难1,5e5d12aa4f8852171110065d016ffcc7.jpeg,0,内蒙古
7535296316165360954,7535382751560008475,大不了你俩再离一次婚不就行了吗！那有啥的[捂脸][捂脸][捂脸],1754468020,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7535296316165360954,7535315923550487353,这拖鞋配上这个大花裤，妥妥的大妈装扮,1754452460,〆张,ecd1ca30225ab2dd57c9f2d36014430b.jpeg,0,江苏
7535296316165360954,7535716932794188563,我就是深情默默[耶][耶][耶][耶],1754545833,汉,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7535296316165360954,7535320679505150779,两个脚大拇指型状居然不一样？,1754453567,七七八八,2ea51a15638cf9647ad19b977aa6d327.jpeg,0,湖南
7535296316165360954,7546211468681806628,这两个大脚趾咋不一样呢,1756989275,先生,b2e9fd15fd0508daa44f143b94d9447f.jpeg,0,甘肃
7535296316165360954,7535385765540348698,这个小脚脚，我喜欢[大笑][大笑][大笑][大笑],1754468721,ღ᭄㝡乂°࿐,05490421308aeb2ae16c76270ca93d87.jpeg,0,海南
7535296316165360954,7535319526368690954,小矮人[大笑],1754453298,居士《耿》,875a387ac253fe2131b7a005254143f0.jpeg,0,山东
7535296316165360954,7550325982629069628,这🦶🏻得有35码吧,1757947259,蓝枫,ca19197e69c08cfb7bdd2b2ea00a7b16.jpeg,0,山东
7535296316165360954,7535640990767055643,突然想吃草莓🍓了[抠鼻],1754528146,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,江苏
7535296316165360954,7535397996470240059,脚丫子真黑,1754471569,以孤独为名,cbe09807bb746f23ea0a802d5c46485e.jpeg,0,上海
7535296316165360954,7535339191199810319,玉足,1754457879,@@,92cafadcbc952ee7e4a0643d188c6e26.jpeg,0,广西
7535296316165360954,7559891461404721980,冻脚啊,1760174398,用户9876541007,ce35956a57c1ffd31c568b04a0811557.jpeg,0,北京
7535296316165360954,7535318784950928186,脚丫子真大,1754453127,32呺娶你,a16e386200a465a315eabb85fedadd56.jpeg,0,上海
7535296316165360954,7553360927757058870,,1758653900,用户3772206168793,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7535296316165360954,7535318568159511342,两个脚的脚趾头不一样[捂脸],1754453075,鄭好有你⁸⁰⁰⁸,4c2073d3c43d316b6ec6a391ff2afcf8.jpeg,0,河北
7535296316165360954,7539979605400650554,张铜蛋[偷笑],1755538317,暴君,89899301ea1a4167c145716c97c183f8.jpeg,0,上海
7535296316165360954,7535313494808380186,,1754451894,段哥哥,4ae8a99051e782b55d278f4c73b17512.jpeg,0,江苏
7535296316165360954,7561376223210128162,小脚不错奥,1760520096,张大炮很nice🦄rip,941e740c83426076ce7d86da21ac1352.jpeg,0,山东
7535296316165360954,7535375087911174939,加油！,1754466235,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7535296316165360954,7545927619889627945,小脚丫子真真漂亮[比心],1756923206,加油💪,643f951e0d525eac3c8e0b371467a1a7.jpeg,0,云南
7535296316165360954,7535356267222041402,好腿,1754461853,运攀,7a4ea2214e0cd5519ccd86f831d51643.jpeg,0,四川
7535296316165360954,7548445561919259419,38的脚,1757509441,$遗憾$,be35753ba02a7dcdcf7acc25c22474f1.jpeg,0,山西
