aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7374457005232131343,7374578688992789311,咋啦！遇见什么了,1717027912,花甲,32b8e0679329807d6ca8316c90e5f63c.jpeg,0,江苏
7374457005232131343,7374578618472891163,我们只是人，人是有七情六欲的，每个人都有不同的性格，不同的想法，不能因为别人一句话去改变自己，因为改变后还会有其他人不满意，永远无法做到让每一个人都满意，所以遵从内心只做自己开心就好。,1717027892,用户051127,769dae7c6ad1d78c37347f20eaacf6c1.jpeg,0,辽宁
7374457005232131343,7374577790355014441,喜欢你的人永远都是喜欢，不喜欢的求也求不来。做好自己才是硬道理  何必在意别人的眼光呢。不开心也是一天  开心也是一天。何必呢,1717027704,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7374457005232131343,7374576219386430259,[比心][比心][比心],1717027335,星溯月_八戒⁸⁰⁰⁸,8a841c9bdc5a43433772faa91027bd38.jpeg,0,广东
7374457005232131343,7374575361646723892,加油啊，全蛋[抱抱你][抱抱你][抱抱你][抱抱你],1717027136,贝小憨瓜「繁星」,ea47566a57ce8a28cea8a9d4948f9750.jpeg,0,河北
7374457005232131343,7374574584965677836,人都有七情六欲，你这也很正常。做好自己！粉丝也都喜欢你的个性而已。加油～虽然我没钱给你刷礼物🎁！但每天都会在[捂脸],1717026952,大男人 👦,b52762432dd617db900996deb3b4266f.jpeg,0,海南
7374457005232131343,7374574569530655540,你是最棒的[赞][赞][赞],1717026949,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7374457005232131343,7374574075458765580,,1717026835,骑着八戒找猪,e97a9bb9d6cefabd662535d892c85bd5.jpeg,0,云南
7374457005232131343,7374572075128390436,[抱抱你]做你自己就好,1717026370,九离,f915bb8ba3606d7afcf52f3325957543.jpeg,0,江西
7374457005232131343,7374571990344434472,又emo了[比心][比心][比心][比心],1717026350,八七霸气,4503dee012e7889fb76aabf049054d5a.jpeg,0,广东
7374457005232131343,7374571758751613735,加油全蛋,1717026295,平山木柄（长发）瑶-文哥哥,2a2ebbc2be4de688af818fb9cc525fd3.jpeg,0,广西
7374457005232131343,7374571191040590626,人生短暂，做真实的自己就好！,1717026165,执 着,eaa87b4b921349344362ed377d0c9cf8.jpeg,0,陕西
7374457005232131343,7374571077765694208,[一起加油][一起加油][一起加油],1717026141,🇨🇳简影,a209a27f924bc184d65dc9d5d6fd47e2.jpeg,0,广东
7374457005232131343,7374570965886173971,骂啊猫一扽就好了[坏笑][坏笑][坏笑][坏笑],1717026112,心沉大海,0d1ed0d4212cc3c67ca0ccd497b129ed.jpeg,0,广东
7374457005232131343,7374570926756725545,别emo别内耗！虽然有压力但是支持你加油,1717026101,清朔·砚,04bb11a2da8f5748e798843a0b9a9dbb.jpeg,0,河南
7374457005232131343,7374570759039533834,看见你就想笑[大笑][大笑][大笑][大笑][大笑][大笑],1717026063,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7374457005232131343,7374570636314362633,图片里少了陪张老黑看日出🌅的那个手里提鞋的阿猫,1717026035,Mr.Jia,29235de44d4ed033026a8e688da3aa78.jpeg,0,山东
7374457005232131343,7374570584875893543,什么张悍妇，其实也是个小土豆，加油啊，已经很优秀了，要自信点，你们师姐妹都很优秀，看好你们[比心][比心][比心],1717026024,✔哦豁,4ce8bb99e3e91298c9f49a14a256620d.jpeg,0,江苏
7374457005232131343,7374570516231488256,外刚内柔的女孩，爱你的粉丝都是懂你的，不要给自己那么大压力，你呈现给大家的是那么全面，技术好，话术好，情商好，为人好，处事好…声音好，长得更好[呲牙]就是抗毒还有待提高[捂脸][一起加油][一起加油][一起加油],1717026008,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7374457005232131343,7374570044741075738,那就休息一下,1717025896,昝,1cb6b95843291552c0457ab9bf146603.jpeg,0,北京
7374457005232131343,7374569510244369206,你也不是一直有趣，所有偶尔也会可爱？,1717025773,朽铁与酒,7a15acbe55f687c1e56ed7c9bdf94e3a.jpeg,0,四川
7374457005232131343,7374568883381093157,啥都不说，给你个大大的拥抱[抱抱你][抱抱你][抱抱你][抱抱你],1717025628,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7374457005232131343,7374568459101700916,我也是第一次当大人啊,1717025530,困成憨包🍞,769d741f8f16908179233ef0ee422977.jpeg,0,黑龙江
7374457005232131343,7374568098911765282,我们一直在,1717025446,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7374457005232131343,7374567951271215926,我不想说话的时候喜欢一个人在河边上坐坐,1717025407,疯糖小丑,8317c21d83bf43d3812a20900bb39c44.jpeg,0,浙江
7374457005232131343,7374567385916818191,大房子失恋了吗,1717025276,坐锦观天——锦，锅锅,4739ba33b39722a1b6b5640e3c6d68ff.jpeg,0,甘肃
7374457005232131343,7374567102336205568,寨主，把阿猫娶了吧 你只管向前走，你的身后永远有他守护[看],1717025212,杨光的快乐生活,e35dcbe619cabc565c9f57c0f6e25122.jpeg,0,陕西
7374457005232131343,7374567015988937484,想和谁玩和谁玩想播啥播啥想骂就骂不想说就不说 你就是挂播啥也不干睡觉我都爱看[呲牙][呲牙]  但是你要爱自己多一点 可以不用一直都很厉害 可以放纵自己 你是我们的骄傲 我们也是你的后盾[抱抱你][抱抱你][抱抱你],1717025195,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7374457005232131343,7374566708714095371,我的肩膀很宽,1717025122,不厌其樊先生,fd04052248375a85159b4f5859d988f2.jpeg,0,山西
7374457005232131343,7374566201223856908,丫头不要把不好的留着一个人承受，要释放出来，可以把不好的释放在我们黑风寨土匪身上，我们做土匪的承受压力很大的，一人承受一点就过去了，知道嘛土匪头子，丫头加油,1717025004,人生如戏♥戏如人生,dfdca065282a328dad0f242121f7760c.jpeg,0,四川
7374457005232131343,7374565747198214953,爱你  全蛋  无条件爱你  支持你[玫瑰][玫瑰][玫瑰],1717024896,🌞琼花🌼,4deb2c34a8291fd4cb55ce651063f1f3.jpeg,0,湖南
7374457005232131343,7374565105411081014,你要适应有窥屏 你有人气自然就会有人想蹭 放平心态吧  你是主播啊那么要强干嘛 我们也不是要你什么都第一  你给我们带来开心的同时我们也希望你是开心的[色],1717024746,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7374457005232131343,7374563977111061257,那就不说,1717024488,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7374457005232131343,7374563947209294601,[玫瑰][玫瑰][玫瑰],1717024478,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7374457005232131343,7374563372493308712,不想说就托梦吧,1717024347,37,f49d1c59572e74c107f3d87218c36a74.jpeg,0,河北
7374457005232131343,7374562870346679078,欣赏你的人你做什么都是对的  不欣赏你的人你做什么都是错的  何必纠结 想做什么就做什么  开心就好[暗中观察][暗中观察][暗中观察],1717024227,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7374457005232131343,7374562871407624971,不想说话的时候可以不说，黑风寨的宝子们会默默地陪着你的[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1717024226,^小白菜 ^,ddaa3cc7d71e2d71c4585379b1d4f108.jpeg,0,云南
7374457005232131343,7374562513289741065,爱你[色][色][色],1717024145,默,6ce8a198ce1d404fcd415d2830e2b186.jpeg,0,广西
7374457005232131343,7374562496504349494,宝贝抱抱,1717024141,PiuPiu,413665e9f2106011a79d6a8e148f8db9.jpeg,0,重庆
7374457005232131343,7374562150599541542,[抱抱你][抱抱你][抱抱你],1717024058,卌卝,9d5c1731a373ab4087f3e6eb870979eb.jpeg,0,河北
7374457005232131343,7374559039043666742,希望你在往前走的时候也要注意休息，放松心情[比心][比心][比心]加油吧！,1717023337,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7374457005232131343,7374558470177489716,你就是最棒的，爱你😘,1717023202,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7374457005232131343,7374558290935005986,寨主；不要理会那些黑粉说的话，你已经很出色了，给我们大家带来很多快乐，有的人说话风格也不一样，有时不尽意的一句话就会让人感觉到这个人是一个什么样的人，有的人说话就那样不经过大脑，所以呀：寨主你在我们心里可是最棒的人，最厉害的人，最开朗活泼的寨主了[比心]这几天你应该是上战神没有休息好的原因，找机会好好休息一下。[抱抱你][抱抱你][抱抱你]㊗️一路长红[强壮][强壮],1717023164,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7374457005232131343,7374558202274399002,你也是个小女孩阿，你也需要理解的，君雅累了，就歇歇，不行带阿姨出去玩几天呢[抱抱你],1717023138,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,北京
7374457005232131343,7374558107479720731,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]！,1717023117,N泽,4a8e53c1ebd16f7bf1eb5385f46d133d.jpeg,0,河南
7374457005232131343,7374557429138719515,跟着自己的心走就好，别被束缚着，累了就歇歇，不想播就不播，不想说话就不说，想咋滴就咋滴[不失礼貌的微笑],1717022959,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7374457005232131343,7374556613891605248,[送心],1717022769,.🃏,100414d18cba788d2a66613fc07533e9.jpeg,0,新加坡
7374457005232131343,7374556439441933066,这小妞儿咋的啦？,1717022728,Tender一小哥哥,2b6e502c644496b0e1a49adc5cc20e49.jpeg,0,广东
7374457005232131343,7374554591574508322,理解你[比心],1717022299,久与,f7c20567cdbfb13aa4913cdac374b489.jpeg,0,天津
7374457005232131343,7374554334811407140,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1717022238,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7374457005232131343,7374554219434640166,其实你身边还有很多一起陪你在海边画画的人、比如你师傅，姐妹和真爱粉们，谁都有不开心的時候很正常，我们可能不懂是啥事让你不happy了但我还是希望你少想不愉快的事情播回忆一些开心的时刻 ，因为你真的很棒，对吧三logo女主播[调皮],1717022210,青川（贴心紫薯）,e9728f97d6edc858223176377b05c21a.jpeg,0,广东
7374457005232131343,7374553616881566491,加油[爱心],1717022073,用户7631511824797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7374457005232131343,7374553085756785435,[玫瑰][玫瑰][玫瑰],1717021949,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7374457005232131343,7374553082954597161,走，不开心咱就找李从心看帅哥去[大笑][大笑][大笑][抱抱你][抱抱你][抱抱你][抱抱你],1717021948,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7374457005232131343,7374552623717335846,你不想说话的时候是不是在想小哥哥呢？[灵机一动],1717021846,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,江苏
7374457005232131343,7374552242621924146,全蛋[躺平],1717021752,挣两毛吧,f3faabd13f50f5bb0b0f55995160040e.jpeg,0,山东
7374457005232131343,7374551320349721382,💪张狗蛋,1717021541,脑牛忙,f5db3b848c89a813726ca18456153a1c.jpeg,0,辽宁
7374457005232131343,7374549308802663194,me too,1717021069,Aspet,45758f7775c161e2b9a262f7adeaa75d.jpeg,0,江苏
7374457005232131343,7374548189158834981,[一起加油][一起加油][一起加油],1717020810,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7374457005232131343,7374547165970268967,不想说咱就不说[抱抱你],1717020572,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,北京
7374457005232131343,7374547034937279295,马屁雅，站起来[思考],1717020545,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7374457005232131343,7374546530877621011,不要想太多！记得每天开开心心的健健康康的！[呲牙][呲牙][呲牙][呲牙][呲牙]加油😊,1717020427,小胖子,57bba0d9bb5ce00bd1b381ac1a6c9bbe.jpeg,0,江苏
7374457005232131343,7374546026704716544,,1717020305,吉^_^,d5aaf791b7fb8be420b873e9454330be.jpeg,0,广东
7374457005232131343,7374544904448410383,单身挺好的多出去玩,1717020049,🌟星期壹,ad9cd40cbda247dacf5f97aea0e0651f.jpeg,0,湖南
7374457005232131343,7374542867233391386,看到评论区这些，我就放心了，好好休息，爱播[色][色],1717019577,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7374457005232131343,7374540366122795814,,1717018991,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7374457005232131343,7374538169796363059,就像周星驰一样，给人带去欢乐，有时他并不快乐，甚至还有点内向,1717018478,829,6be902890d406dfb3d47ab080dbc8b1d.jpeg,0,福建
7374457005232131343,7374535816591606554,[抱抱你][抱抱你][抱抱你][比心][比心][比心][玫瑰][玫瑰][玫瑰],1717017937,一碗蟹鸡面,ba4698dba61e5c4655cd323822eb59d5.jpeg,0,安徽
7374457005232131343,7374534894775714586,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1717017723,一只鱼🐟儿,8c544e0776c991bd919b67ed26cf9609.jpeg,0,江苏
7374457005232131343,7374534248236483347,都知道了,1717017575,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7374457005232131343,7374533721712460559,[抱抱你],1717017452,Hyy,cc2dcfca9e9712ba27ca46380fc7fd9a.jpeg,0,吉林
7374457005232131343,7374532934701957900,一 切都会好的,1717017269,G港扛霸子,41b84c40e3c47f7a49124f807c1b8994.jpeg,0,安徽
7374457005232131343,7374532906494100275,[比心][比心][比心],1717017256,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7374457005232131343,7374531074427372303,Emo了？,1717016841,孟德,3fdae2b52e64b4b2e3fac90009067c55.jpeg,0,湖南
7374457005232131343,7374530402612429620,下次见,1717016681,没有名字,1cd3eeff90bd618d5ffd0ba6442b6163.jpeg,0,贵州
7374457005232131343,7374528266664198950,昨天的不开心就到此为止吧，今天依旧光芒万丈哦[一起加油][一起加油][一起加油][一起加油]，黑风寨永远在[一起加油][一起加油][一起加油][一起加油],1717016192,千城⁵¹⁰⁷⁴,c0772acaed573bb0fd0202feb41bb333.jpeg,0,山东
7374457005232131343,7374524622802682650,什么都不想说的时候找哥，哥会让你明白其实你比谁都幸福,1717015336,偷挖小白菜,45edd2f3ca0f25e2d4faede638f79182.jpeg,0,老挝
7374457005232131343,7374523901220012834,君雅孤独的背影给谁看呢[捂脸],1717015189,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,江苏
7374457005232131343,7374522068261602063,加油 你是最棒的[赞],1717014748,满身花影听湖平,78e9d3b078d60f562720ab3517e0c8d6.jpeg,0,内蒙古
7374457005232131343,7374513077591720740,生理期，理解,1717012669,转身一个微笑,e8a4cb04ba563975a6bd7d39abd3bb44.jpeg,0,浙江
7374457005232131343,7374510778093372211,,1717012129,乄杺         ☄︎,caa409c254cb191f560d4776a1d5a7e7.jpeg,0,贵州
7374457005232131343,7374507880982709026,我也想安慰，但是我找不出什么话题，只能默默的陪着你,1717011456,你在害怕什么,c0dceb870d4f1ab66a1c28619fd31b32.jpeg,0,广东
7374457005232131343,7374507819377083146,努力证明自己就已经很厉害了，你真的很优秀。 努力的同时也要懂得爱惜自己[憨笑]心情压抑就好好放松休息一下，相信大家都会理解的,1717011442,岁安,4e0ae526eb7816ef795132aa336c89c0.jpeg,0,北京
7374457005232131343,7374507551554355979,今晚把园吓到了   真没有说  后面她都自己说说了   是不是战神后遗症了  [比心][比心][比心][比心][比心],1717011394,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7374457005232131343,7374507420302164777,你是棒棒的 别管那些人,1717011362,龙柒。,920255a73c0aa157f4baef00595a7004.jpeg,0,澳大利亚
7374457005232131343,7374504300222333722,不想说话得时候可以试着培养个小爱好！比如小动物！,1717010630,♭♧温存♪,1522d1046816ab912ac28f54c1332d9b.jpeg,3,河南
7374457005232131343,7374503831412278057,怎样都爱你[呲牙]做自己就好,1717010527,G-sarocha,b7294ae58caf33efcfe6ae8109b2a9c4.jpeg,0,湖南
7374457005232131343,7374501489593877275,累了就好好的休息。你开心了大家才会快乐！不要为某些人或事而去强颜欢笑。黑风寨地都会理解你的。你有句话就说地很好：做好自己，不忘初心。[一起加油][一起加油][一起加油],1717009981,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7374457005232131343,7374499322392445735,你最棒啦[抱抱你],1717009464,Miob,c97cf208e399139a8d6ce94b0673e2e6.jpeg,0,江苏
7374457005232131343,7374497812342735657,emo小仙女吖,1717009124,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7374457005232131343,7374495365019566857,来大姨妈了,1717008529,歌华,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7374457005232131343,7374494600297661193,[比心]我们都在,1717008354,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,广东
7374457005232131343,7374494437541659431,全蛋又emo了，你是主播呀，都说了喜欢你的怎么样都喜欢，众口难调你干嘛老是去在意呀，你怎么播大家怎么看就是了，如果说直播内容他们不喜欢他们别看出去就是了，别老是去在意那些一些人的话，大部分都是站你这边的，那就足够了呀，你也知道不可能做到人人喜欢。,1717008315,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7374457005232131343,7374493250277425959,别再受委屈了爱播，不管怎么样都是喜欢你的[比心][耶],1717008049,梦,cef2e17975f2090fb5d6552c269d0b92.jpeg,0,青海
7374457005232131343,7374493016889934633,想睡觉[黑脸],1717007998,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7374457005232131343,7374492931498279734,咋了,1717007977,習惯一个人,51f88cdc16e20e106df89fb2992c84f1.jpeg,0,江苏
7374457005232131343,7374491499247764236,,1717007637,侯,c17acbc601dcce1e4a6b78489fc13ac7.jpeg,0,广东
7374457005232131343,7374491284830946060,,1717007588,侯,c17acbc601dcce1e4a6b78489fc13ac7.jpeg,0,广东
7374457005232131343,7374491174323733282,你说话我才有找到灵魂[机智],1717007576,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,马来西亚
7374457005232131343,7374490173599712040,明天依旧光芒万丈哦  宝贝[抱抱你][抱抱你][抱抱你]听不完的流言蜚语我们无须在意 虽然很累  但是新的一天新的开始[kisskiss][kisskiss][kisskiss],1717007319,风情美女猪刚鬣,b2c882ad102cba1dced18e2f9a1581cf.jpeg,0,浙江
7374457005232131343,7374489115494826767,当你想骂人宣泄情绪时可以私我[比心][比心][比心][比心][比心],1717007080,德润💦•致远🌊,167acbc24417f7423545f963004a61b0.jpeg,0,上海
7374457005232131343,7374489032506983208,[弱],1717007077,*,c254956c4d24717c82e7cc74325aa05e.jpeg,0,浙江
7374457005232131343,7374489099224941347,妳把所有的好心情都给了我们 留给自己坏心情 谁不心疼妳 愿所有的善良都能被真诚对待,1717007076,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7374457005232131343,7374488235428447027,你怕不是人格分裂吧？好好调整,1717006870,一路相伴,5572550768548d9f5691a56999d7776e.jpeg,0,江西
7374457005232131343,7374485582531445542,也许生活有很多的不如意，只要记得爱自己就好,1717006245,史迪仔。,efafb81d2a4c009f2e1f9e09e871b2bb.jpeg,0,湖北
7374457005232131343,7374485484016452361,谁也不是机器，总有无力的时候，该哭就哭，该笑就笑。加油张老黑[灵机一动][灵机一动],1717006237,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7374457005232131343,7374484998734234406,加油💪💪,1717006106,知北星  ˣⁱᵃᵒ ᵃ ʰᵘᵃ,1d4f9ecb619eaa8ec6bbe750a8b21121.jpeg,0,河北
7374457005232131343,7374484642899133219,你只是被称为悍妇 你又不是真正的悍匪  你又怎么能做到没心没肺呢？,1717006044,难 訁,81e3863ec860acf283a155b088d5187e.jpeg,0,浙江
7374457005232131343,7374483997587424041,累了就做会自己,1717005876,空气微凉.,130b2dc48b435da9f8c1a9363b243333.jpeg,0,江苏
7374457005232131343,7374483428491674394,说说呗,1717005739,老奶奶扶我闯红灯,95bdf6491ec3678fce19bb17fdfe53d4.jpeg,0,四川
7374457005232131343,7374482837247296308,[比心][比心][比心],1717005622,♥如初岁月@O_o,4e6e954b8212ab2d88ed5bfaad356c4c.jpeg,0,江苏
7374457005232131343,7374482448267363111,休息不好情绪本来就会烦躁，好好睡一觉，明天元气满满加油[比心],1717005528,用户4531673920630,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7374457005232131343,7374482132990116649,好好的调整下心态吧，这个只能靠你自己，但是我相信黑风寨的兄弟姐妹会一直陪着你。,1717005460,·S A N K E 7·,1c697dc26100e8a4add6e5cc80deab76.jpeg,0,四川
7374457005232131343,7374481155351315235,是不是被菜园子打了？[哈欠],1717005217,虎牙爱吃肉,522283adbf44571ae05d710c171dfe8e.jpeg,0,天津
7374457005232131343,7374481024934462217,这脑袋真大[比心],1717005196,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7374457005232131343,7374480644455318308,咋了,1717005091,愿清心.,49451d389cc7f2e06bc3f730b64ace21.jpeg,0,湖南
7374457005232131343,7374480165696963378,悄咪咪的很爱你，很认真。,1717004985,寒三岁寒三岁,d575290345b5358b8413a8347bf4ae96.jpeg,0,贵州
7374457005232131343,7374479431006454568,我知道，你跟我吵架的时候，我都懂，我想让着你但是你知道的，有时候男人的尊严作怪[捂脸][捂脸][捂脸][捂脸],1717004820,摄影修图师,7b9347010f3eedefce4400c24806f628.jpeg,0,四川
7374457005232131343,7374478240192922368,人云亦云的世界 想做好自己很难[尬笑] 加油,1717004544,风啊,e5b9f72d1a96c2ea1af7b27fa911e372.jpeg,0,广东
7374457005232131343,7374478236140520201,看把宝宝委屈的都坐海边了,1717004528,冬天,751e8e77451f6beedf7b099661b0f75b.jpeg,0,四川
7374457005232131343,7374477588931281701,看见你画的心心啦[爱心]，宝宝抱抱[抱抱你][抱抱你],1717004389,听歌的麦克,c6a446f78a5d66aa2203cb89171314be.jpeg,0,内蒙古
7374457005232131343,7374476227586114330,渴望双向奔赴的快乐！,1717004070,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7374457005232131343,7374474867502973707,要开心啊,1717003752,是鹤依吖,e35b3c67d395bb0016f5382132bf7d05.jpeg,0,陕西
7374457005232131343,7374474128101360424,心疼你，前几天去了武侯区，还在想着，如果在路上偶遇了你，我一定给你一个大大的拥抱！,1717003577,Kyle said,ad4c512e0805690e49166c36c838b329.jpeg,0,广东
7374457005232131343,7374473588189283083,也不全是这样的，放心啦，也有粉丝为你保驾护航的[看][看]，只是有的时候排不到，想送装备和枪的,1717003450,w,df7eb697be4a3864f254ae31d926e118.jpeg,0,浙江
7374457005232131343,7374473548058051339,你的厉害让他人觉得不安[不失礼貌的微笑]放开心态就行[不失礼貌的微笑],1717003439,回望,1da1c8f86846223a2f745543523d48d7.jpeg,0,海南
7374457005232131343,7374473436696363828,怎么啦？小乖乖,1717003425,找理由,01e1406bc709e985da9d9bd0ca0e0939.jpeg,0,广东
7374457005232131343,7374473419385881353,海島悍婦，已經匪名遠揚了，不需要再向誰證明什麼了，你在，我們就會一直陪伴你，愛播加油鴨[玫瑰][玫瑰][玫瑰],1717003410,天天睡不够🍒,a7e8024704f1ab98a2dae59f0eec46ff.jpeg,0,广东
7374457005232131343,7374472430104429352,亦是安静,1717003178,Disappear :,2b69c08b8a648524ac26023b10d795e6.jpeg,0,广东
7374457005232131343,7374472418708570895,每天都要拿出最佳的状态来直播，把最好的一面带给了我们，自己却躲起来消化坏情绪[泣不成声][抱抱你][抱抱你]找个时间给自己放个假吧，出去散散心，该吃吃该喝喝，烦心糟事别往心里搁[摸头][摸头][摸头],1717003175,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广东
7374457005232131343,7374472303386821417,[比心][比心][比心],1717003159,@lhnrywan⁵¹⁰⁷⁴,681426ccd440eff8f333e9588109eddd.jpeg,0,越南
7374457005232131343,7374472017510810403,不想说就不说呀  不想你受委屈 是真的心疼 想说的时候我都会在[不失礼貌的微笑]永永远远都在,1717003083,卷毛小泡面⁵¹⁰⁷⁴,3c33a452be0b1f68f50d77d6906770af.jpeg,0,山东
7374457005232131343,7374471943712785163,加油！[比心][比心],1717003074,嘻嘻哈哈吖,928920177b4acbdc28925c3be1b5a257.jpeg,0,IP未知
7374457005232131343,7374471862095168271,不想说的时候就摆烂 好吃好玩的通通来一遍 自己开心了再来 你永远是你自己 再才是主播 不用拿别人的傻呗行为来为自己的开心增添不痛快 爱你的人一直在 累了就摆烂 我们会乖乖等你,1717003048,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,广东
7374457005232131343,7374471771926020876,没事，我在[抱抱你],1717003026,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7374457005232131343,7374471714065892106,小姑娘，你是最棒的！你害怕什么？真的开心点，不要假装的。加油！,1717003015,川渝江何⑥,1e25dff8c4cb6800939bea41802a400e.jpeg,0,重庆
7374457005232131343,7374471570301666100,心情不好的时候，就做自己最爱做的事,1717002984,潘邓小闲,4d7b8774a976042d479b81e7ae62a2ea.jpeg,0,河北
7374457005232131343,7374471268471866166,我们耳朵也要休息的时候[看],1717002917,5sklim,4ad0659a22343c13ca26f4f30f2c64b2.jpeg,0,浙江
7374457005232131343,7374471050996089627,[抱抱你][抱抱你],1717002857,゛楊公子ヾ,4eaf27017bc3f013442a90e289252615.jpeg,0,江苏
7374457005232131343,7374470955995054863,一句话不想说的时候，那就把时间留给自己吧，你也不必兼善天下，先爱自己[爱心],1717002835,星星再也不会亮,efa9102a343b0556c885561b1d85ebe4.jpeg,0,贵州
7374457005232131343,7374470699917001510,好好吃饭 好好睡觉,1717002780,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,重庆
7374457005232131343,7374470531138388774,君雅姐要开心咯不开心可以和我们说的呀我们一直爱你[色],1717002741,umbrella,7a6de010ac03c79fdc8b05f4acc4d4a8.jpeg,0,河南
