aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7453926831423606074,7453982638815200037,才圆圆弄她,1735515583,小小晴天,6336beb5024e9d3155a9f884132f4568.jpeg,0,广西
7453926831423606074,7453956985245172490,,1735509619,李其琛,b73863a810d08a6543281b56c6df9c94.jpeg,0,山东
7453926831423606074,7454617023902368550,请问你那个38岁离异带俩娃的张大房，张八万，张老黑，张老六，马屁雅么,1735663285,Decade,65ef4e08c8cc95f7367eaf5689dffe04.jpeg,0,上海
7453926831423606074,7454150679294133052,给我的么？谢谢[抠鼻],1735554704,🇨🇳小财迷,064cd945a2ed4da557a276521dacaf89.jpeg,0,广东
7453926831423606074,7454446169043223305,舔狗说话🗣️我爱甜妹……,1735623506,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7453926831423606074,7454468404587348793,去泰国了？心还是原来的心,1735628682,傻佬建,82e7aa15ab745acef09521b776f4ca67.jpeg,0,广东
7453926831423606074,7454054026125148947,你是谁,1735532201,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7453926831423606074,7453994114310079242,悍妇转走柔情路，神仙来了也遭不住,1735518257,可达鸭,8a6f6117e7e103e5012657ae2c95f701.jpeg,0,陕西
7453926831423606074,7454012290138342195,咋了，老黑！你不干净了吗,1735522487,琴艾德,3b9382f9314b21f19242a82e6fdfa0d0.jpeg,0,广东
7453926831423606074,7454579379482886912,你不是全蛋你是谁？老黑啊？[大笑],1735654518,小猪崽🥰,36ddbc42391dcb74819516327bd355b0.jpeg,0,吉林
7453926831423606074,7454021117696115514,抱抱海岛甜妹雅雅，想做什么就一直往前走吧，下次换朵红色的花哈，我喜欢那个颜色[灵机一动],1735524540,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7453926831423606074,7454193072730260283,不是你是谁？去泰国整容了？,1735564573,随缘哥,095a71e1fe450fbe3addfc2425591134.jpeg,0,广东
