aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7395301648765177128,7395416914535154486,悍妇  你在哪呐   没看到你,1721879685,退役后在金堂摆摊卖水果的小唐,e5b0984b8e06cdc01f83aa96f4d664af.jpeg,0,四川
7395301648765177128,7395398491851670309,爱播这几天别去，青城山脚下淹水了，过段时间没暴雨了再去,1721875395,🍉月夕花晨,940d8e9960f1b734cbee0a0c7d694fa3.jpeg,1,河北
7395301648765177128,7395352583533642530,张大房，爬上去了没有，注意下雨哦,1721864708,蓝胖子剪辑,3df4df60ba6032d4411a1b53f4759c4a.jpeg,0,四川
7395301648765177128,7395373212949775142,日出咧,1721869512,nice🖤,dd7d4dc548b2ce218dff53af8e1787cf.jpeg,0,广东
7395301648765177128,7395330502129042186,我现在过去能偶遇吗,1721859567,大宇大众奥迪原厂升级,b5921ee590515f4f8993d0b8b6141a7e.jpeg,0,湖南
7395301648765177128,7395303148325536522,好的   我早就起床了[微笑],1721853210,holidays,0b2aa37330f0a2894fe273d045ca1349.jpeg,0,广东
7395301648765177128,7395330717985571594,寨主，我在等你吃早餐呢！早餐我都点好了,1721859621,闪逝的青春⁵¹⁰⁷⁴8008,867bd2e5ebeabaac201ff67aae6a0296.jpeg,0,山东
7395301648765177128,7395392610124727066,峨眉山尼姑庵欢迎你[捂脸][捂脸][捂脸],1721874025,🌈🌈笈實荇樂,9ce18d9697f3097d8f0c6b642a75f4fd.jpeg,0,广东
7395301648765177128,7395402769761665811,这家伙半夜三更不睡觉她干嘛呢,1721876392,阿布扎,30cc45cbf89ad7757faf606b9878f6b8.jpeg,0,广西
7395301648765177128,7395390583236150050,请问你醒了么,1721873557,醒醒.ᰔᩚ,0a0781ee6f04edeffbb633e3dfc935ed.jpeg,0,江苏
7395301648765177128,7395312332253020928,空调坏了的我热醒了[微笑],1721855346,小王不会打球,540a76daac399e1a5b9fe843adece377.jpeg,0,重庆
7395301648765177128,7395303504687350528,我在山底下等你[噢买尬],1721853324,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7395301648765177128,7395357936519168802,你跟园子是真爱啊[灵机一动],1721865962,奋斗的小鸟🤑,2ca89cca3872ed56d9f83e671feed042.jpeg,0,山东
7395301648765177128,7395503911404438312,卤蛋好，卤蛋再见！[暗中观察],1721899940,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,四川
7395301648765177128,7395403968111002403,在梦里去爬是吧？[看][看],1721876670,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7395301648765177128,7395379822312227623,請問是熬夜冠軍嗎,1721871047,铨哦（他很残，差一枪）,9f7aead091276d77dd6d4e5a0a586662.jpeg,0,中国台湾
7395301648765177128,7395306849690157860,这又是熬一夜[看],1721854076,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,北京
7395301648765177128,7395314011451196214,菜园子又要暗爽了[看],1721855734,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7395301648765177128,7395302300141077257,[捂脸][捂脸][捂脸][捂脸],1721853015,用户8190214794008,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7395301648765177128,7395542221241647926,嗯，就你理想多[偷笑][偷笑],1721908858,王丿森,0eaf688647278a03269a37dfe8024475.jpeg,0,青海
7395301648765177128,7395307493097243442,到哪了[发呆],1721854232,🇨🇳木子³²,d6fbfe3083c4733fda7c8338c5ceaad7.jpeg,0,山东
7395301648765177128,7395390251407557385,他们的理想就是娶到你[比心],1721873476,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7395301648765177128,7395334119545422626,还没看到？,1721860419,解药有毒🌈,b06a0cb547bef656b1c16bf56b4e554b.jpeg,0,重庆
7395301648765177128,7395432559066284851,再熬，就成秃头小宝贝了,1721883325,小雨,1c5a0a39e841429ab33e36ff6fab43ca.jpeg,0,山西
7395301648765177128,7395313845969486643,果然菜园子是万能的[呲牙][666][玫瑰],1721855696,云淡和风轻,5b4dd947b40198827d1efe0b99876697.jpeg,0,广东
7395301648765177128,7395491373137691433,才圆圆:你考虑过我愿不愿吗？[暗中观察][大笑],1721897024,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7395301648765177128,7395374776568709940,全蛋爬到哪了，到山顶没,1721869875,ㅤㅤ,e932e329331080d0d40e1973c5b6ec29.jpeg,0,河南
7395301648765177128,7395318272189547264,,1721856739,似梦却无梦,bf569184829d5324424a5ddf7744bbf0.jpeg,0,湖北
7395301648765177128,7395377418586178323,熬夜小秃头,1721870490,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7395301648765177128,7395311001334367026,青城山闭园了，你不知道哇？,1721855041,｀优秀,ac9433b6b0980bcaae03b08a98536752.jpeg,6,四川
7395301648765177128,7395322594617115431,请问施主：青城山是有道士还是和尚？,1721857737,川渝江何⑥,8755f7cdee4c42414e0e6cab0789aa6a.jpeg,2,重庆
7395301648765177128,7395350722503557938,为什么不去爬峨眉山，上面都是你的师妹[偷笑],1721864275,🌈🐸✨顶🔥火,7dee5eb62c0872574a5fd55fe129d014.jpeg,0,四川
7395301648765177128,7395332002633106217,再不睡觉，我一个2024pro砸过去啊,1721859919,转身之后,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7395301648765177128,7395427643905557284,你这细胳膊细腿的还能爬山[捂脸][捂脸]？,1721882184,今天一定早睡.,a451ebfa969605880f6c2af7a9681fa4.jpeg,0,广东
7395301648765177128,7395308570575340322,张八宝[一起加油],1721854479,庸俗,d5e6be1bec0d2af0a151ffadc25fdd99.jpeg,0,广东
7395301648765177128,7395556996848452415,嗯哪，我们都是闲鱼[可怜][可怜][可怜],1721912299,🌈滨滨有你,18d6999100701793886bbc3e6ce69f44.jpeg,0,黑龙江
7395301648765177128,7395334747620754227,幺儿，起来吃东西咯[看]（嘿嘿嘿）,1721860557,爱窥探其他人幸福的小丑,27f699abba4a0f8b767ae724d59c7348.jpeg,0,广西
7395301648765177128,7395413471347671858,说你们打麻将打到凌晨四点呀[尬笑]是不是打完麻将去爬山,1721878884,时ꫛ来ོ,0f9167e5f7f2d14aced84b110291dc67.jpeg,0,四川
7395301648765177128,7395437615983919881,我们有没有理想不重要，你没有觉[偷笑],1721884505,এ᭄ꦿ꯭ꫛ似梦非梦꧔ꦿএ᭄💕,f328ad8db01ae2802924b9863802aa53.jpeg,0,山西
7395301648765177128,7395302273968947979,[玫瑰][玫瑰][玫瑰],1721853033,老王朋友圈,f0d3d80bc7fa81d57eb1dcef109b8166.jpeg,0,海南
7395301648765177128,7395319820026135330,不是暴雨吗？上面都封了,1721857092,易,715783cec47a3b9dbd19b8a72bc49a30.jpeg,0,四川
7395301648765177128,7395304363280892723,不是跑步嘛,1721853492,抖音2号,00b904c6616c1a8866cfba4f191c6c75.jpeg,0,广东
7395301648765177128,7395302039368516387,[抠鼻]老板，你是准备梦里爬吗？,1721852967,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7395301648765177128,7395382406445187866,你们都没理想，我每天六点就起来跑步,1721871653,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7395301648765177128,7395302029918470927,继续熬,1721852960,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7395301648765177128,7395353374826316584,[色][色][色][色][色],1721864893,努力活着,323db8cc501977efe4b02cc0267e30f3.jpeg,0,甘肃
7395301648765177128,7395403764507116297,[捂脸][捂脸][捂脸],1721876622,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7395301648765177128,7395338221234930473,我猜你，现在还没睡，起来吃早餐了,1721861369,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,广东
7395301648765177128,7395324852117422888,不信🤨,1721858260,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7395301648765177128,7395367573624390426,别这么熬大夜了，要成秃小秃了[捂脸],1721868198,@0912,8794dca23ba4280ec05400f58136831b.jpeg,0,广东
7395301648765177128,7395341963334386459,日出呢,1721862238,黑马王子,6de3d61a8239e530116cab084f241f33.jpeg,0,山东
7395301648765177128,7395331550001431323,说的我也想回去爬山了[捂脸],1721859818,陌颜,29822d63b8b33ccc013e9c305b6e9ec4.jpeg,0,北京
7395301648765177128,7395319075579101979,尿床了，，赶紧起来,1721856913,灵儿很蔡,a050e88713a065f30566693afdd2dd61.jpeg,0,江苏
7395301648765177128,7395302265718031130,[暗中观察][暗中观察][暗中观察],1721853003,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7395301648765177128,7395394474648601384,哈哈哈,1721874462,用户3221032252661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7395301648765177128,7395305072500343604,爬到哪里了？,1721853663,哈哈,4ea38251877746f35f0f92ea884e7eac.jpeg,0,浙江
7395301648765177128,7395333249628701478,你一天天的    [酷拽][酷拽][酷拽][酷拽],1721860207,L🍃,d47f4febdc7e5a859051f85485a47506.jpeg,0,浙江
7395301648765177128,7395334130382144308,你真有理想，蛐蛐啥那在哪[酷拽],1721860412,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7395301648765177128,7395382778134823719,不就起来尿个尿吗？[看],1721871736,"后来烟雨皆散尽,",9f3654dab974583682ccafac9f8c71a0.jpeg,0,四川
7395301648765177128,7395433175431824163,这点又不睡觉[捂脸][捂脸],1721883469,🦁🖤,35b9568e4c45967d60bfa8d8217c647b.jpeg,0,中国台湾
7395301648765177128,7395566176602620713,才圆子对你是真爱呀,1721914437,余生不争,e642eb6ec03d198c8598ed72ae7e7833.jpeg,0,广东
7395301648765177128,7395329463251600191,是不是做梦了马屁雅,1721859334,杰,c3d166296fc7de2da315d1b788f245fa.jpeg,0,陕西
7395301648765177128,7395317232059892517,好的，[灵机一动],1721856483,微肥,c536d93ded946e148032533dec2bd59f.jpeg,0,广东
7395301648765177128,7395640877661078284,[666][666][666],1721931862,八,84e7465510a5ae00f25bf57cdd72c178.jpeg,0,河南
7395301648765177128,7395308005892866852,[看][看][看],1721854346,呱呱蛙,bc1a78aaac46d52a8503d78846ff67cd.jpeg,0,浙江
7395301648765177128,7395333533583966995,是！你有！好大哦！[抠鼻],1721860279,暮春清浅·竹喧,f10252a64cc6023f7279ed421c1dba1d.jpeg,0,四川
7395301648765177128,7395303492166681394,我在等五点那一波,1721853323,Ch,dc1f9b4e4bb03c7ca429a403685e262e.jpeg,0,广东
7395301648765177128,7395380382705845029,这个🌅吗？[看],1721871179,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7395301648765177128,7395302404172464915,青城山好像管制了哟,1721853048,@碗豆尖,c4a7917cc28750e167dbe94c1d98b1f3.jpeg,0,四川
7395301648765177128,7395304116412613410,我在山顶六全蛋,1721853442,𝕃ⅈ𝕦༊࿆劉ོྂཾ࿆࿐໊,fc7d5bb2ebdaf21393ed119607abc096.jpeg,0,江苏
7395301648765177128,7395397927009649423,你也是要去偶遇许仙哥哥了嘛,1721875266,@🥃叽里咕噜,71596bd6c20ccb70c87b1c87d1f70af6.jpeg,0,山西
7395301648765177128,7395309504935740194,来青岛爬崂山,1721854689,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7395301648765177128,7395310255561720612,[666][666][666],1721854880,🌈无敌大嘴唇子⁸⁰⁰⁸,ceff8f866e06b90562ca7e0b10657e0a.jpeg,0,广东
7395301648765177128,7395302669232374555,熬夜不睡觉 你不开播,1721853133,顽主,3675e427f1c21a97574099358fd04b89.jpeg,0,黑龙江
7395301648765177128,7395319847528710947,[发怒][发怒],1721857103,漫漫,b8a07da39a5add8a2a430aa9f8c02a19.jpeg,0,广东
7395301648765177128,7395326201570657058,[666][666][666],1721858574,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7395301648765177128,7395737583915860773,小张妹妹、可不可以把搞钱的那张图发给我、我也要做手机壁纸、谢谢你了,1721954348,🕊不🥂将就⁺¹⁰⁰࿐,d1b5bbd37bc1658af3bed689fad911b5.jpeg,0,广东
7395301648765177128,7395498562002010889,看日出，老黑你确定太阳出来你爬的上去，不是坐上去的。,1721898694,雨中泪,a44ae65f4c1b84d25eb36d5de9c5f5ea.jpeg,0,西藏
7395301648765177128,7395320322755937064,看日出有什么意思。跟我去海边看台风。不比看日出有意思多了。,1721857210,幽帘,3f9af1e180691b0ee77bf5a71326a849.jpeg,0,福建
7395301648765177128,7395351758250263330,会不会发出来的目的是屏保呢,1721864518,晚晚✨,cceac58fb3e5b1b8fc8339fed260609c.jpeg,0,辽宁
7395301648765177128,7395302514339922714,我的理想就是看你直播,1721853066,法拉利,023e2a1740f6c5291a28f87172fa930f.jpeg,0,浙江
7395301648765177128,7395421377787233076,老铁没毛病…！看日出真的吗？[憨笑]在看看路边上，有没有男人[憨笑],1721880724,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7395301648765177128,7395313985829487387,快去吧，不然晚了会堵车[听歌],1721855741,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7395301648765177128,7395375699709903654,？？？,1721870087,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7395301648765177128,7395430042845184818,你是准备骑上才圆圆还是扛上才圆圆,1721882741,幸运的大嘴兔,f4645b42170354ce3838c100cf47a3d1.jpeg,0,四川
7395301648765177128,7395369655969727241,高强度的直播还是要好好休息,1721868682,小叶子🐇🐰⁸⁰⁰⁸,4fdaccdbfc277ead62b1005fb9d86cb5.jpeg,0,浙江
7395301648765177128,7395481303657300763,爱播我每天凌晨12点睡觉，别问我为什么这个时间睡觉,1721894676,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7395301648765177128,7395319786169385743,来了宝贝,1721857084,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,四川
7395301648765177128,7395414781447144233,我能不能和你一起去,1721879188,CM   PUNK,b26642b2badca0b81460863d69996801.jpeg,0,河北
7395301648765177128,7395302883996107555,孩子，你是提前老年化啊,1721853151,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7395301648765177128,7395428750747304756,请问你睡觉了吗,1721882439,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7395301648765177128,7395351314571723556,青城山下张素贞,1721864412,小柒柒,17d096ebd60e178a6875c101f1e5e499.jpeg,0,广东
7395301648765177128,7395302648402199307,怎么又早起了魏楸桐！你是我见过最自律励志的人，连最难熬的早起你都克服了，这一天我都不知道还有什么能难住你，你到底要励志到什么程度你才肯满意？！,1721853092,怀里,94cbffd985591ecd2fbf64917578db22.jpeg,1,福建
7395301648765177128,7395325743599305483,你不用睡觉的嘛？订的什么套餐[抠鼻],1721858464,命中注定,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,河北
7395301648765177128,7395356015711978255,这家伙白天不睡，晚上也不睡,1721865510,00…路先森,7c9b753bf155fbf829a0418ecb2afa56.jpeg,0,河北
7395301648765177128,7395353214965416715,日出照片发一下,1721864857,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7395301648765177128,7395336697653134090,[发呆],1721861011,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7395301648765177128,7395333984110183208,7月25日6.32[看],1721860381,🥇简单🥇🧧🧧,a0caa5959d4a0fb989dfab050b01a8cb.jpeg,0,上海
7395301648765177128,7395381682918769427,去啥，都没门进,1721871483,As before＂⁵¹⁰⁷⁴,3803df052a64f0342c15feeeb5b31d8c.jpeg,0,福建
7395301648765177128,7395331637565719308,君雅，自己去嘛,1721859836,放纵,232b69545d2e1187192181bf7ffefd52.jpeg,0,福建
7395301648765177128,7395344643415016218,哇，才圆圆做屏保，这是真爱啊[色][色][色],1721862862,降伏心猿马，方见灵山佛,38c0c4523749f75d56fbe8c8584d318a.jpeg,0,河南
7395301648765177128,7395302649833554729,,1721853110,cl♾️～,7b019bd1a5c7365ebbf170703796593c.jpeg,0,陕西
7395301648765177128,7395361448744469286,爱播白素贞还在吗？,1721866771,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,广东
7395301648765177128,7395316695076242187,喔噢，手机墙纸是菜园子亲笔签名书法跟她自己的照片吗！好想要哦。,1721856363,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7395301648765177128,7395338037012562715,我看看怎么个事,1721861325,东方叶,daa18b45ddd45b880eb7fd3caeca5769.jpeg,0,广东
7395301648765177128,7395307420413297462,,1721854213,独白,250ed3670623eeb2b6d8d3bb65a6d7f9.jpeg,0,坦桑尼亚
7395301648765177128,7395406867772375820,记得带上才圆圆[捂脸][捂脸][捂脸],1721877345,张君宝.,4b7faade8f57802a1d7a497c3a81b9b4.jpeg,0,广东
7395301648765177128,7395302367904416512,,1721853035,晴天.,588766134b003c511e6463b22f1b660d.jpeg,0,江西
7395301648765177128,7395767592697103119,熬吧，慢慢就会觉得,1721961335,随意,6f654bc56be429519296f07a4d64cb18.jpeg,0,广东
7395301648765177128,7395337050331169536,,1721861096,-.,c7acc5a0aa35353592b422316fe8e315.jpeg,0,广东
7395301648765177128,7395418846997791529,带好才圆圆。[发怒]。别把才圆圆丢了[发怒],1721880133,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7395301648765177128,7395304237742523188,配上这个可以[色],1721853474,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,江苏
7395301648765177128,7395491922959139584,青城山下张老黑[捂脸],1721897148,爱养生的西哥,76bd15639d0b674c922c2847f0fc14fc.jpeg,0,湖北
7395301648765177128,7395348676384080677,青城山关闭了，不让上山，有地质灾害,1721863796,花花叫果赖🐼,2cd3b7a35ae3c4c0fb3be303827d1be9.jpeg,1,四川
7395301648765177128,7395651921384194828,蛋蛋，我想和你一起去青城山看日出，前提是你要放我出来，你可否还记得被你关在雷峰塔底的月樵[看],1721934437,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7395301648765177128,7395344530297750324,睡眠不足＝消耗生命,1721862833,吴大叔（延吉✈️⇆✈️泉州）,3755ac4749783df91b62a34eb4f64db7.jpeg,0,福建
7395301648765177128,7395305948472394531,出发了吗[暗中观察],1721853862,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广东
7395301648765177128,7395372271626634019,所以9点了，青城山的太阳还没出来吗[泪奔],1721869293,🌸一朵小花,bcb1da096bd2cf7457690f1fd8d74fcd.jpeg,0,山西
7395301648765177128,7401123576915280676,我就在青城山,1723208370,ZHOUGE,83a5902ad6779fe98bca10cd55dfe705.jpeg,0,江苏
7395301648765177128,7395304490457842447,还没睡啊,1721853530,𖠚ᐝ  晚月风,71fe92a2edc98cd6bcf8268ba4bc68d2.jpeg,0,陕西
7395301648765177128,7395404337839915787,蛋蛋，别去了，青城山今天不开。不然我会去逮你。,1721876757,Alex·君越江南,99e5142e7b2c302b1971956f6ae51549.jpeg,0,四川
7395301648765177128,7395399290036077327,青城山前山后山都管制了。,1721875581,叶家老四,0d394ea23386b4c00848493fb91d4ff4.jpeg,0,四川
7395301648765177128,7395376763029127963,你现在去爬青城山，我的个天啊，前两天我刚刚回来[呲牙],1721870337,问道stone,546f8133d1214d22ab8e74f7ffd47e59.jpeg,0,四川
7395301648765177128,7395384106156589862,青城山被淹了[捂脸]你去爬什么[暗中观察],1721872046,岁岁有卿安,f849b3c23e4253a3873dcd81707a5891.jpeg,0,四川
7395301648765177128,7395753663056528182,白素贞,1721958091,꯭🥀꯭归꯭ᩚ零꯭ᩚꦿ᭄,bef130e89a14f78ab59ed91c35dcf035.jpeg,0,河北
7395301648765177128,7395494332718138149,这几天洪水还敢去青城山[捂脸][捂脸][捂脸][捂脸],1721897710,活着就有故事,1f88a4020fb24fe87da4fab6f8014d23.jpeg,0,四川
7395301648765177128,7395391043032384275,青城山是不是有尼姑庵[抠鼻][抠鼻][抠鼻],1721873661,星尘🍀,eacd3d422af5cf2c1d9bd0fb78c0aeb4.jpeg,0,江西
7395301648765177128,7395403190999089971,青城山问道切了嗦,1721876489,涵冰,4ba8b1507b0185439b521bad5efc5c9a.jpeg,0,四川
7395301648765177128,7395314516631028531,青城山关了，[看][看],1721855863,康康🍑,39832dbd65b189fec8372b2c0386038c.jpeg,0,吉林
7395301648765177128,7395634615848960779,青城山我猜你爬不到一半。,1721930378,张野,bc4082d66d863699db02a5168faf76ed.jpeg,0,辽宁
7395301648765177128,7395305643160372007,我在青城山后山顶,1721853791,储榴香-猫山王榴莲,2b9e4734c23997d95d9a69732918d148.jpeg,0,天津
7395301648765177128,7395302551468245795,也不行啊！我爬峨眉山都快到了,1721853083,YAX,de9f1380ea17b657bb6d7484d1032f83.jpeg,0,四川
7395301648765177128,7395304098713436968,去青城山等你？？[偷笑],1721853438,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7395301648765177128,7395365697335722778,已登至顶峰老君阁，却还未见你[灵机一动],1721867761,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,贵州
7395301648765177128,7395407819833656115,四点半爬青城山看日出？怕是看日落吧！[我想静静],1721877568,好景常在，,dac84bd9f060739f28481ed9ce8526bd.jpeg,0,江西
7395301648765177128,7395337256125268755,全蛋啦，爬啥山？爬劳资蜀道山么？[看],1721861143,佛山铝型材铝板CNC厂家尹工yyds,aa1bbdff04b9e0115e242d63495d87cb.jpeg,0,广东
7395301648765177128,7395360923483734838,青城山，24.25不是等园了吗[捂脸][捂脸][捂脸][捂脸]  你爬啥啊,1721866651,人心不古丶,9b9eaedf08b0a9f1fb2f5aaa765c6349.jpeg,0,四川
7395301648765177128,7395376662487122707,青城山没峨眉山的好看[呲牙],1721870312,星V辰,a2565683e30fc9fabc2e279c697fd5f6.jpeg,0,四川
7395301648765177128,7395404684435538724,绝对白跑一趟，这两天青城山不开,1721876837,全村最干净的男人,651f755e702d56563a1dff639c952aa1.jpeg,0,四川
7395301648765177128,7395303193444762402,是这个青城山吗[捂脸],1721853240,🃏伊泽吖,5aea0af94f975d15821c4f66875abfaa.jpeg,0,广东
7395301648765177128,7395896771678356265,爬什么青城山啊，爬珠穆朗玛峰呗，反正马上就睡着做梦了[呲牙][呲牙][呲牙],1721991412,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7395301648765177128,7399466364727984931,青城上下白素贞，那个吗？,1722822520,陌上～花开,54772001d38d1cd665c7265ab0a8fb00.jpeg,0,河南
7395301648765177128,7395366050022572839,青城山不好爬[捂脸][一起加油][一起加油][一起加油],1721867844,Msg、刚,2ad10c78afd57fac90a93325843696aa.jpeg,0,新疆
7395301648765177128,7395364047309046580,这几天都江堰大雨，注意安全,1721867379,兜,e37ca40048b6a6737920ce87145d9bee.jpeg,0,四川
7395301648765177128,7395785547145085748,不是应该去看白素贞吗,1721965513,冰墩墩,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7395301648765177128,7397250764031116071,青城山？是不是青城派的地盘[尬笑],1722306660,＆法号@鸡哥£,f93bed0c1a6f7b642ee3ab9b31abb1c3.jpeg,0,广东
7395301648765177128,7396051807690212136,[抠鼻]今天咋还没有动态 是睡着了吗,1722027515,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,4c299099f7635a740003cebd62dd8452.jpeg,0,福建
7395301648765177128,7395838418456036106,人才[呆无辜],1721977823,TZ泰拳搏击俱乐部官方号,b6eb43b7c9cea8cc959e567649658fa8.jpeg,0,浙江
7395301648765177128,7398260208608363290,我的理想就是青城山下等白素贞[大笑],1722541707,聆听☯️訫靜,0a523e50d26c90760b18d0835f9d79a7.jpeg,0,广东
7395301648765177128,7397619637598913289,人生就俩字：搞钱  爬个屁山 看个屁日出  要个屁理想  开播搞钱[送心][送心][送心],1722392546,郝詩,7771885492230d9dc422455c825b7f10.jpeg,0,吉林
7395301648765177128,7395895210331341605,[666][666][666],1721991047,鱼虾一整碗,38df3b183460a046c05682446b5816f7.jpeg,0,浙江
7395301648765177128,7397013120408257332,最后蛐蛐的啥？你们都没有理想？？,1722251330,星辰有行,3fcfde48a5e1a3f88497c272e7f4671d.jpeg,0,四川
7395301648765177128,7395838555015463730,凌晨四点半去爬山你是有多想不开,1721977856,TZ泰拳搏击俱乐部官方号,f75a7814582b5e2430f414c3541b88a1.jpeg,0,浙江
7395301648765177128,7399251278490075943,蛋蛋把这个屏保发我[捂脸],1722772440,兴旺五金电动工具,215c98836b0716b75b98b8da46fc5c8a.jpeg,0,重庆
7395301648765177128,7396671152679420672,你不打全明星了？,1722171709,天使之泪。,22b8854910c9cc6544da4986deec28cf.jpeg,0,广东
7395301648765177128,7395404566345007909,不会吧不会吧 真有人信,1721876809,面包,0622b5176ebe2ac070c3bfb5c351b1ce.jpeg,0,新疆
7395301648765177128,7395373626772980543,9点05了，4个半小时了，你爬到山顶了吗？没有一会我再来问一遍,1721869609,却也温柔呢,e55ba414d1f6371632ce427f0be13932.jpeg,1,吉林
7395301648765177128,7395352061908845363,什么实力啊熬夜冠军在这呢,1721864585,এ᭄ 罖亽  ꦿ࿐,99f1a7d52235d0d1f6023ac324d7621c.jpeg,0,四川
7395301648765177128,7395345246047257381,都来看看吧，这就是没有男朋友的悲哀[不看],1721863000,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7395301648765177128,7395338719668355892,实际上：马上四点半了兄弟们该睡觉了[看],1721861483,六月的雨,5b6f7770ddc57a14123f686e28fcaca9.jpeg,0,上海
7395301648765177128,7395336558213317428,已经6.42了到哪了[看][看][看],1721860977,陈若与,c125a6a5be786be6db5813eb76fdae31.jpeg,0,江西
7395301648765177128,7395329808949740339,熬夜冠军在这里[看],1721859412,〖十三] ⁵¹⁰⁷⁴,e6305c530be040f7a72fa40acc4b6d75.jpeg,0,广东
7395301648765177128,7395322778465207067,我是熬夜冠军,1721857773,寒袖,9c5ec64eb4ec46ea1ed24c769b0fa040.jpeg,0,广东
7395301648765177128,7395320105951642408,已经5点40了，请问全蛋爬出被窝了吗[灵机一动],1721857159,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,河北
7395301648765177128,7395317291632902964,我4点就起床上班了[流泪],1721856508,一个人......,d9b03b1d7fceb7c925929067268776a4.jpeg,0,安徽
7395301648765177128,7395303634134909736,我也没睡呢[看][看][看],1721853327,🌈运气爆棚💣,8519d2cf9e80330f9f4c3e71e365b1de.jpeg,0,北京
7395301648765177128,7395331296907592486,怎么买见你,1721859750,小政锅,89f3423b0477b68f611a6ede58a33f7a.jpeg,0,四川
7395301648765177128,7395759639205626674,我信你个鬼，坏老婆子[捂脸][捂脸][捂脸],1721959481,顺城,f52dc3e4e1cd6ada34cba9917821bcc1.jpeg,0,广东
7395301648765177128,7395359294357193535,信你个鬼,1721866272,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7395301648765177128,7395301946393068327,你就忽悠吧，听声音就是还没睡呢[抠鼻],1721852936,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7395301648765177128,7395357822711022371,看你六舅,1721865934,小笼包,13c011b8dd1fad5cc98f205a98e41071.jpeg,0,广东
