aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7374099693237751092,7374233787713012489,[比心][比心][比心]昨天一天真的很累,1716947606,聆听☯️訫靜,0a523e50d26c90760b18d0835f9d79a7.jpeg,0,湖南
7374099693237751092,7374133286211928847,加油[赞]但也要注意身体,1716924243,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7374099693237751092,7374246487813423882,蛋儿啊，多爱自己一点，别太拼了，我心疼[送心][送心],1716950561,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,广东
7374099693237751092,7374100166175097634,辛苦了，爱播,1716916501,没故事也不喝酒,866c5459002cf8462e1501126a3fad44.jpeg,0,浙江
7374099693237751092,7374221612823118655,以后能不这么熬吗 心疼下自己[尬笑]日子还长,1716944772,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7374099693237751092,7374104072637481780,加油，你是最棒的[赞][赞][赞],1716917422,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7374099693237751092,7374105564986671913,好好休息，明天会更好[比心],1716917767,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7374099693237751092,7374228835015099199,你的努力我们都看在眼里，我们也会一直陪伴在你的身旁，同时也很心疼你，希望你能保护好自己的身体为我们带来更多的快乐，加油全蛋，爱你[比心][比心][比心],1716946452,萌奇奇真可爱,2d944762fde5a77ab9a4b7e01d6f5ccc.jpeg,0,浙江
7374099693237751092,7374168383270880009,辛苦了[爱心],1716932383,人间理想-lyx,999956bbee5446119878a5d4d76b526c.jpeg,0,江苏
7374099693237751092,7374193496993235746,看着挺心疼的，为了大家的欢乐，首先要保证你自己的心身健康[抱抱你][抱抱你],1716938224,🌞🌙🕊️🕊️,d531cc9ee99b6c554bf64d33a0f405cd.jpeg,0,广东
7374099693237751092,7374236651947705151,看着都好累,1716948270,刘刘106,9ce7675a481588d0323811ba1a4ab59a.jpeg,0,广东
7374099693237751092,7374102998975808307,一直在你身后一直陪伴,1716917173,用户8818976107524,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7374099693237751092,7374227608152572681,别冲了,1716946166,ღ᭄ꦿ꯭笑着ঞ退场ꦿ᭄,8561716c2e3a07121b68a182f22b6ea5.jpeg,0,山东
7374099693237751092,7374749939988218675,主打陪伴[不失礼貌的微笑],1717067780,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7374099693237751092,7374205261835895587,辛苦了！好好休息！[比心]！,1716940964,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7374099693237751092,7374195553216824118,注意休息，注意身体，加油！你是最棒的,1716938702,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7374099693237751092,7374365043151373066,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油]爱播[比心][比心][比心],1716978165,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7374099693237751092,7374169030880625445,[比心][比心][比心][比心],1716932537,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7374099693237751092,7374265928803025679,好棒！！！,1716955088,Heoxou,94503b0966b29a6689258b27d00500af.jpeg,0,广西
7374099693237751092,7374196003635233587,加油[比心][比心][比心],1716938808,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7374099693237751092,7374104569447580416,注意身体一定要,1716917528,鱼亡深海花🌼,35af8a33b5526e04a38a91af8b9a9ee9.jpeg,0,江苏
7374099693237751092,7374104294196839194,这张老黑啥时候把全蛋还回来[流泪][流泪][流泪],1716917465,少管我！,7c6101868ac3e36688768518d4800e4a.jpeg,0,广东
7374099693237751092,7374107115785208576,妳啊 好好睡吧,1716918130,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7374099693237751092,7374243909599511296,爱播最棒[玫瑰][玫瑰][玫瑰],1716949960,蔌颜,335f02ef7550f79e8715ebc5ed14061c.jpeg,0,广东
7374099693237751092,7374132511431705356,这都不是事儿[机智][机智][机智]熬不住的时候记得告诉我们[666][666][666][666],1716924065,ℒℴѵℯ·꧁ཽ༽锦枫·ꦿ໊ོ,ac8507764ac4480090ed43bec6035b2a.jpeg,0,北京
7374099693237751092,7375997324760548132,你又不大大方方露脸，但还是[比心],1717358253,铭扬  百货库存贸易,a889026ec8d4e059d50ef255cbb59785.jpeg,0,广东
7374099693237751092,7374228911737258752,保重身体，青春快乐无价,1716946470,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,河北
7374099693237751092,7374210267686994725,节目效果可以有，但是我们还是希望、你注意调节身体状态，好好休息[微笑],1716942128,随缘随心,407894876582e5b9b15806f17dbc1412.jpeg,0,云南
7374099693237751092,7374118665597764387,张君雅那么瘦一个人那么能熬,1716920826,开心就好,14f100b2c5f6020618f07f93580e84d6.jpeg,0,广东
7374099693237751092,7374153638573474571,加油你是最棒的蛋🥚[色],1716928972,清笑,64efc496de670c2d8619a030a94d412c.jpeg,0,美国
7374099693237751092,7374105577695347519,腻害，好好休息[不失礼貌的微笑],1716917765,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7374099693237751092,7374100365099549440,辛苦了 爱播 早点休息[比心][比心][比心],1716916559,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7374099693237751092,7374169095493829385,辛苦了，还是说一句身体最重要！！,1716932551,用户7631511824797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7374099693237751092,7375300736400409354,不要把自己弄的太累，身体是第一位的，不管你咋样，永远会支持你这个努力的女孩[赞][赞][赞][赞][赞][赞],1717196027,笑春风,5c6bf3a72eabc0edda0496e1edcdf93c.jpeg,0,山东
7374099693237751092,7374150780200272681,你该学学花总，到点下班。加班全看心情[捂脸][捂脸][捂脸],1716928295,马栖云间,3425c306759b71928d6785e3ad7119d5.jpeg,0,河南
7374099693237751092,7374156954246169394,加油[一起加油] 张全蛋[比心] 你是最棒的做自己才是最重要的[抱抱你],1716929733,2467卡0,ccca8572390500e8e2a91bf32d9b218b.jpeg,0,内蒙古
7374099693237751092,7374100809573237567,好好休息，我们看都这么累，你还要打这么久,1716916656,雾陰এ ⁵¹⁰⁷⁴,98a4cd877a536fd0bcc375e88fbec756.jpeg,0,贵州
7374099693237751092,7374274947340387072,爱播我们一直支持你！！！[抱抱你],1716957187,用户5364698642711,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7374099693237751092,7375843688989885224,我们一直多在[爱心]加油[比心]你是最棒的[比心],1717322438,祥🇨🇳,cd8ba93a8714c6db9b96b56d82a51ca9.jpeg,0,上海
7374099693237751092,7374246744845435663,爱你[比心][比心][比心],1716950624,用户3723995131184,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7374099693237751092,7374104376765612809,身体健康是第一要素[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1716917484,忕佪,06a9cccf94241c63dade533feea904ec.jpeg,0,广东
7374099693237751092,7374276540337472310,@那让我成为光 [嘘],1716957560,装逼卖萌无所不能,0c7e1d2f08a1f389db7962118acff68c.jpeg,0,河北
7374099693237751092,7374102788106306354,[赞][赞][赞][赞][赞],1716917118,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7374099693237751092,7374178965412217609,[玫瑰][玫瑰][玫瑰],1716934842,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7374099693237751092,7374266693449499426,年轻也不能造啊,1716955266,Lðe吻谜,fa171981869aecbc083c347593bf1cb5.jpeg,0,新疆
7374099693237751092,7374129412596056871,别给自己太大压力 你可是娱乐明星主播[色]开心就行,1716923348,油栗仁,4004de527244231ce2d1cc1c601158ba.jpeg,0,山东
7374099693237751092,7374258610039374607,寨主！[一起加油][一起加油][一起加油],1716953383,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7374099693237751092,7378772812298158858,我们会一直支持你，爱你，加油爱播[比心][比心][比心][比心],1718004428,九梦⁵¹⁰⁷⁴,e7145a3ea4c50141b729217405effa00.jpeg,0,辽宁
7374099693237751092,7374309411202024192,张老黑你是最棒的[一起加油],1716965212,杰,9caf6a604c689eb1e4f057011f47ab44.jpeg,0,广东
7374099693237751092,7374247846520767273,好好休息,1716950879,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,江苏
7374099693237751092,7374215763777274635,注意休息，不管你打什么，我们都喜欢看的，娱乐也好，技术也罢，开心就好,1716943409,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,广东
7374099693237751092,7374102263382016806,加油[赞][赞][赞][赞][赞],1716916991,知北星  ˣⁱᵃᵒ ᵃ ʰᵘᵃ,017ad8d527ebc178fcd58120ba30f3bb.jpeg,0,河北
7374099693237751092,7374103184468263699,好好休息，黑蛋，我看你打游戏都打迷糊了[捂脸],1716917211,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7374099693237751092,7374960547089105718,最终没熬到你封神，十点多的时候就困得睁不开眼了，在十一点的时候定了十二点的闹钟就睡过去了！没想到闹铃响了还是挡不住睡意又睡过去了[捂脸][捂脸][捂脸],1717116815,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7374099693237751092,7374265292237882138,[泣不成声]张全蛋[泣不成声]:我张全蛋甘拜张君雅石榴裙下,1716954940,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7374099693237751092,7374103322195739402,好好休息 别经常熬夜 一个月熬那么一次就行了 早点休息吧 睡到天昏地暗 手机静音 开启勿扰模式 睡到自然醒 我们一直在你身后 会越来越好的 女战神张君雅,1716917235,October.,9ac18348466e6312f70f931de01f6e1e.jpeg,0,河南
7374099693237751092,7374226510649557779,多休息呗，累到姨妈不调不好喔[微笑],1716945911,爱恨～爱痕,f1f015a2c6aac5dc770ecc7ccf76e89f.jpeg,0,广东
7374099693237751092,7374112877127074587,心疼  我早上睡醒你在播 下午睡醒你还在播 晚上十一点睡醒你还在播  明天休息一天吧 身体重要,1716919472,30659033755,f0d59cb3f010c5d3d3052b6797d4f1c6.jpeg,0,北京
7374099693237751092,7374242457897124623,,1716949624,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7374099693237751092,7374265205116797746,[泣不成声]张全蛋[泣不成声]:我张全蛋甘拜张君雅下风,1716954918,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7374099693237751092,7374180550976766729,喜欢看你直播，就是放开自己不拘束的那种,1716935213,什么乱七八糟的,099a8da6ec56e9bd4530723a60610cc5.jpeg,0,山东
7374099693237751092,7374104611596944140,,1716917545,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,新疆
7374099693237751092,7374209936118530857,事实证明，努力总会有收获的，看着你一路走来，真的很努力，很用心，一个女孩子做到这样真的很佩服[赞][赞][赞],1716942050,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7374099693237751092,7374104708976198409,不打战神也没关系的～ 身体才是最重要的  黑风寨的大家都知道你超级努力的！ 快休息吧～ 好好休息！,1716917567,之恩,3a26ec4778a5ab3367fd40cd27034e1e.jpeg,0,四川
7374099693237751092,7377003123318506250,每一次都在，一直都在[一起加油],1717592390,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7374099693237751092,7374101242362397451,一直在[嘿哈],1716916757,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7374099693237751092,7374115067640644415,干嘛这么在意是不是战神呢，我是因为看你有时能感到快乐才看的，又不是因为你是战神才看的，分数这种东西不重要的，身体最重要！,1716919993,Hug her,65be245c4544568c657697eb7c04e217.jpeg,0,广东
7374099693237751092,7374218644723237651,辛苦了[比心]你是最棒的爱播,1716944080,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7374099693237751092,7374219075431531316,别说那么长时间带耳机游戏，我看直播都看累了， 一会坐 一会趴 一会躺，中午看着看着睡着了，被你咆哮一声吓醒，起来接着看，是真累，更何况是你，作为铁粉来说，一个女孩子真没必要这样，身体才是最重要的！[比心][比心][比心],1716944179,小邓邓 ⁵¹⁰⁷⁴,558583eb75041303ccdae47cdcc54422.jpeg,0,湖南
7374099693237751092,7374172496130867968,,1716933345,心灵*,7c24d38c1aa3bbea3069d97359e5b322.jpeg,0,云南
7374099693237751092,7374104937367618314,不要那么熬了。你太努力了。,1716917612,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7374099693237751092,7374213684816364329,恭喜恭喜！你很努力，但还是要注意休息。你要知道大家喜欢你不单单因为战神、绝世、9000分、… 因为你的坚强、努力和有趣的灵魂！加油[抱抱你][抱抱你],1716942926,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,0d417063255eb242106c518371a2baa9.jpeg,0,江苏
7374099693237751092,7374101309303636770,加油[赞][赞][赞][赞],1716916772,淮南牛肉汤 太湖店官方号,77e8c6733d7cb8b5f84e250755f2b914.jpeg,0,安徽
7374099693237751092,7374246535594771240,,1716950572,（南陽堂）梓明,bfddca341b01474c1110440bdb88cc3f.jpeg,0,广东
7374099693237751092,7374104026642580278,[比心][比心][比心],1716917409,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7374099693237751092,7374279735030055718,蛋蛋啊 加油 你是最棒的 注意身体 多干饭[暗中观察][暗中观察][暗中观察],1716958302,🦋浮生,55c22f292807831be345d14969d6a8a2.jpeg,0,广东
7374099693237751092,7374101493916369699,,1716916818,·,d587d4a158438c79f1c26693c0a8da2b.jpeg,0,重庆
7374099693237751092,7374207166301373238,,1716941408,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7374099693237751092,7374222911269536550,,1716945071,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7374099693237751092,7374102644929069835,,1716917082,豆腐脑混丝,3a341db48e997795dcc422595f635476.jpeg,0,海南
7374099693237751092,7374101934914339618,加油,1716916924,风情美女猪刚鬣,b2c882ad102cba1dced18e2f9a1581cf.jpeg,0,浙江
7374099693237751092,7374104727917380378,努力的人总是幸运的，快乐的人总是幸福的，在忙碌的同时关注自己的身体，身体健康才是最重要的[一起加油],1716917572,用户4998268817575,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7374099693237751092,7374104938429072178,还不睡觉,1716917615,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7374099693237751092,7374101160393425673,身体发出来了不好的信息，下次就不要熬啦，只有把自己身体照顾好，才能带领黑风寨长长久久的走下去[抱抱你][抱抱你][抱抱你],1716916735,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7374099693237751092,7374827992072504102,,1717085961,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,新疆
7374099693237751092,7374130016630489896,加油[一起加油][一起加油][一起加油][一起加油][一起加油]爱播是最胖的,1716923494,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广东
7374099693237751092,7374206407832666899,爱笑的女生不会差！蛋儿你的努力和付出黑风寨的兄弟姐妹们都知道的。为了黑风寨，为了黑风寨的兄弟姐妹们你一定要保护好自己[比心][比心][比心][比心][比心][比心][比心]加油！雄起！,1716941231,浪里白条,21a2558a2572922d6d32d6a36318935f.jpeg,0,江苏
7374099693237751092,7374723212045992715,加油，张大爷，是最棒的[比心],1717061560,As before＂⁵¹⁰⁷⁴,3803df052a64f0342c15feeeb5b31d8c.jpeg,0,福建
7374099693237751092,7374600395798102838,确实是太拼了连续打19小时都不知道你怎么抗下来的 我平时打三个小时都觉得累 而且你平时都不怎么休息 中午打三个小时 晚上有些时候又加班 适当休息一下吧 给自己放松放松 我们黑风寨还要一起走很久很久[爱心],1717032961,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7374099693237751092,7374107646939251467,,1716918257,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7374099693237751092,7374101602451653385,[666],1716916837,absolutely empty🌈,6d03e326c6e70438d2ffa7cae87908a6.jpeg,0,云南
7374099693237751092,7374110426885538572,不单单是你，黑风寨的都在，因为你是寨主，加油,1716918894,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7374099693237751092,7374099975640400640,黑风寨一直在你身后[比心][比心],1716916456,锅包肉,5c1e06edaa9d4a995cb824f34e69e1f7.jpeg,0,湖南
7374099693237751092,7374104128472007451,黑风寨的大家庭都在,1716917430,缘为冰.,20ed7e524ad234cbeebb859588cc5e71.jpeg,0,广东
7374099693237751092,7374275512787305254,君雅姐，谢谢妳直播提供的情绪价值，让我在平淡的生活感到快乐！,1716957319,沐小辰✨,7898d01e30a5dccbac5f97fbf09e962f.jpeg,0,广西
7374099693237751092,7374108728356897546,还是那句说出茧子的话，你的身体才是首要的，别消耗自己的健康，其次才是工作[比心]保持身体健康才会有一个良性的工作效率[比心]加油，俺们一直在[比心],1716918509,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7374099693237751092,7374472266430907147,泰裤辣 你说的这几场我都在诶[害羞],1717003147,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7374099693237751092,7374103200112362279,没事和平精英未来十年还凉不了，每个赛季我们都在。,1716917210,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7374099693237751092,7376716929682572042,你棒棒哒  抖音和平精英主播就关注了你和大奇还有蛙宝[呲牙][呲牙],1717525785,AIone.,4fd5f5981f385aa5815b8159ffab6306.jpeg,0,广东
7374099693237751092,7376248172526813961,佩服[比心][一起加油],1717416615,大大大你大爷,4bfa69c6e22cd282485807268388cf85.jpeg,0,四川
7374099693237751092,7377802536877376294,放松自己，不管怎么播，都会继续支持和喜欢你，愿你越来越好[抱拳],1717778524,&小靓哥&,d08481f9032bd5e5c5742656daaef5a8.jpeg,0,贵州
7374099693237751092,7394440141068927780,[给力][V5][666][666],1721652261,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7374099693237751092,7376912022690186038,一位优秀的四川女人，为了自己事业如此拼命在奋斗！,1717571179,用户0955746701531,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7374099693237751092,7376004098087191330,[赞][赞][赞],1717359817,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7374099693237751092,7378382168223056694,张全蛋，加油哈，我们永远支持你[玫瑰][玫瑰][玫瑰],1717913473,用户4083844457494,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7374099693237751092,7378423022502593292,加油,1717922987,贵州第一深情,eac27c3377e1d8d4518e36d14c8bdaa4.jpeg,0,广东
7374099693237751092,7376567254945907490,木有必要，冲战神太累了,1717490909,行走,a98153fb7ba15cd16ed310229cf5fc93.jpeg,0,江苏
7374099693237751092,7378723843256943379,直播的同时要保证健康的作息和身体，时间还很长，希望在以后的日子里一直有你陪伴[看]忙碌之余能看看你的直播[比心],1717993026,十二年,7389a933ffb849a2e6a5dd36e7b521da.jpeg,0,山东
7374099693237751092,7374729878338208548,大房子继续加油，调整好心态，虽然已经退游半年了，但是我一直关注着你，有空就一定会去看你直播，现在对你的热爱已经不限于游戏内了，而是你给我们带来的情绪价值，你也不必太在意黑子说的话，怎么开心怎么玩，我们一直都在[玫瑰][玫瑰][玫瑰],1717063109,0凸凸0,00cc3dc0081c225e0de2720d5034796f.jpeg,0,贵州
7374099693237751092,7374330927244395291,一个女孩子奋斗了19:31:51秒 关播，[赞][赞][赞],1716970223,阿宝,c59860f3259cf76d51fbf782b1236fca.jpeg,0,天津
7374099693237751092,7374268873842148107,"昨天的19个小时很精彩是一场完美的直播，第一阶段和队友四排钢枪占点上分,第二阶段和粉丝四排捡药抗毒上分，第三阶段单人四排可钢可苟上分，各种经历完美第一天上封神[玫瑰][玫瑰][玫瑰][玫瑰]",1716955774,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7374099693237751092,7374227203069952803,实在不行咱就花点钱上战神呗，没必要拿自己的身体健康来换[发怒][发怒],1716946071,王Sir,39283be951e48262cfcce4de37ea2860.jpeg,0,新疆
7374099693237751092,7374225105196581658,[调皮]从开播第一局到封神，都看在眼里。从一开始的亢奋到最后的力竭，你做到了，也让喜欢你的人看到了，你是最棒的。但是建议不要在冲这些所谓的战神了，伤身！一次这么久的熬，是需要几天时间才能恢复过来的。,1716945582,. ᶜʰᵉⁿ,b107e3c2396916343ed75a86a8de8598.jpeg,1,上海
7374099693237751092,7374199624531657472,[666][666][666],1716939653,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7374099693237751092,7374179711100945186,生活本来就不易，看直播就是为了找开心快乐，偶尔一次刷到你和才圆圆的视频，感觉很治愈，闲暇之余，刷了你两好多剪辑视频，看着让人开心，最近你冲战神、冲淘汰分，感觉你压力太大了，为了努力，失去了原有的快乐，希望你还是以自己开心快乐为重，做个开心快乐的女孩！,1716935020,执 着,eaa87b4b921349344362ed377d0c9cf8.jpeg,0,陕西
7374099693237751092,7374158905063392039,[微笑][微笑][微笑][呲牙][呲牙][呲牙][大笑][大笑][大笑][灵机一动][灵机一动][灵机一动][愉快][愉快][愉快][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][皱眉][皱眉][皱眉][奋斗][奋斗][奋斗][赞][赞][赞][比心][比心][比心][玫瑰][玫瑰][玫瑰],1716930192,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7374099693237751092,7374112787943785251,[抱抱你],1716919459,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,福建
7374099693237751092,7374140914338136868,你已经证明了自己，别人能做到的，你也一样能做到，但黑风寨的兄弟们喜欢的是那个给我们带来快乐的你，不是为了一件事把自己熬坏的你，只有拥有一个健康的身体，才能带着黑风寨一直走下去，该做的你都做了，也都做到了，以后不用再去向谁证明什么了，好好保重自己的身体，黑风寨的兄弟们都希望每天都能看到一个开心，健康的你[比心][比心][比心][比心],1716926019,এ᭄嫑忈嘦姕ོꦿృ༊,d8f7f42e0cc40e4555d508358ddb2b85.jpeg,0,广东
7374099693237751092,7374109774336869161,[比心][比心][比心],1716918760,@lhnrywan⁵¹⁰⁷⁴,681426ccd440eff8f333e9588109eddd.jpeg,0,河南
7374099693237751092,7374108117224964899,全蛋这样熬夜都快变黑蛋了，没事儿别经常熬夜，来自一个断断续续关注大房一年的一个路人粉。,1716918358,阿龙不喝酒,3f074dd8b7909da583f4fa1563c71bf9.jpeg,0,内蒙古
7374099693237751092,7374106878760485647,也算前排吧[泪奔][泪奔],1716918072,🌈运气爆棚💣,aa9c7b026d8fe572807c4bbe07756ad1.jpeg,0,北京
7374099693237751092,7374104886504620815,这时候我向你卖一款生发洗发水，你应该很感兴趣吧,1716917616,代林,c9b78396e6a203cfaa09dc5a104bc681.jpeg,1,广东
7374099693237751092,7374103253116109568,一直很开心加入了黑风寨这个大家庭，比心爱播，陪伴久久！[比心],1716917228,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7374099693237751092,7374237882364314404,你是最“胖”的。  么么💋,1716948560,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7374099693237751092,7374181376847676186,想不明白你们冲它什么用？累坏了身休又毫无意义,1716935405,极速北流,6af893de455842ec504f643dad4ac1b2.jpeg,0,河南
7374099693237751092,7374289264752362291,这只是颈椎过度劳累的表现，如果是胸闷心慌那就是气血不足，说心脏已经超负荷，它会像蛀牙一样慢慢消磨。,1716960521,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7374099693237751092,7374169871975973672,一个游戏至于这样么[泪奔],1716932727,爱自有天意,d68ceebe2689c4164bb15eef03a341e9.jpeg,0,河南
7374099693237751092,7375321910177252159,加油，你是最胖的,1717200952,大块头,f48cac7edb1ba0eab88b244c029b39d8.jpeg,0,湖南
7374099693237751092,7374218900785169204,哪个显眼包再擦手机,1716944139,海豹,c7e42f3a90f6c08665cda0b9754be341.jpeg,0,安徽
7374099693237751092,7374107453502489356,求求你快点多熬夜吧，熬成和我一样，你就是张全秃了，我俩刚好可以配一对了[舔屏],1716918213,蒋大叔,53b8150b2e74d4319b465f7219b19c75.jpeg,0,湖南
7374099693237751092,7374121815163011867,老色胚说你是最胖的[看],1716921549,用户0714905829895,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7374099693237751092,7374101800775041855,再不睡头拧下来 [躺平],1716916881,小蓝同学,7b4cd54feeda73439345dcc70f1be044.jpeg,0,北京
7374099693237751092,7374220340237206281,头脑发分,1716944474,我爱黔,ceb8399e7be103cf8ce14d8e095a84a3.jpeg,0,贵州
7374099693237751092,7374191853538738995,熬垮了自己，健康没有了努力有什么用，,1716937840,^0^阿卡西,db61a612c2e65bca8d045e2006a46216.jpeg,0,广东
7374099693237751092,7374388985446515492,建议张全蛋不要熬那么久了，到时候把身体熬坏了，正常给我们直播就好了，身体最重要，身体好了才会带给我们快乐，把身体累坏了，谁带给我们快乐,1716983740,木土土木🔥,f6e4d31256c683437fbc1b95d235b171.jpeg,0,广东
7374099693237751092,7374200261856609036,加油，你是最胖的,1716939801,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7374099693237751092,7374111026004624182,起来嗨，我还能陪你熬[暗中观察],1716919042,·S A N K E 7·,1c697dc26100e8a4add6e5cc80deab76.jpeg,0,四川
7374099693237751092,7374264095258460937,要命的节奏，蛋蛋[大笑][大笑][大笑][大笑],1716954660,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7374099693237751092,7374237267630113575,加油，寨主是最胖的,1716948416,周游天下,e6305c530be040f7a72fa40acc4b6d75.jpeg,0,江西
7374099693237751092,7374387790501036840,张全蛋发什么张平房的战绩[看],1716983460,奶猫🌹,7050df97cbcaaca095f8326b7121eb5d.jpeg,0,陕西
7374099693237751092,7374197470852973364,老板是最胖的，黑风寨也是最棒的[赞][赞][赞] 从昨天5点开始4000黑风寨集合一直陪着到下播，老板和黑风寨的兄弟姐妹是双向的奔赴[求抱抱][求抱抱],1716939150,秀才遇到兵,9201a13d648eac3ee50f41b9d1756d2b.jpeg,0,甘肃
7374099693237751092,7374357101272957746,全蛋你为什么不去做游戏解说？打游戏总会有一天打不动,1716976313,cooooooocle,b5d03fbf1a1d175008fa93d4f6c41080.jpeg,0,比利时
7374099693237751092,7374215996355429170,你永远是最棒的[赞][赞][赞][赞],1716943462,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7374099693237751092,7375313674841359145,加油君雅 喜欢你 就是那种纯纯的喜欢 无论成败与你同在 要照顾好自己哦 身体才是革命的本钱 [比心][比心][比心],1717199035,菜多鱼🐟,0013a150f924b522cc7a88ba2154adc0.jpeg,0,广东
7374099693237751092,7374111862030484287,那是我们寨主熬的跟你全蛋没啥关系[看],1716919244,星辰短剧,bd97888976956056aa3d0ccf29aa7ec7.jpeg,0,广东
