aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7317322422871428371,7317440569867944739,88公斤[捂脸][捂脸][捂脸][捂脸],1703724403,Andy,7a7799b03b35f2aef5e7c22aa19aa269.jpeg,0,上海
7317322422871428371,7317347075242869538,小手办,1703702664,咚不隆咚呛,c1490e38ba19bfe56bcad63c2b5d0a7d.jpeg,0,江苏
7317322422871428371,7317408447166858021,比我还重[捂脸][捂脸][捂脸][捂脸],1703716928,勇g,fcbaa19e55bb0b7dce763d269d7450df.jpeg,0,四川
7317322422871428371,7317469695392793353,公斤吗？,1703731187,🐷🐷🐷,9c85489fd672ae5a5434c7848ae1134e.jpeg,0,河北
7317322422871428371,7317330490099467059,好的狗蛋,1703698782,北小夏冰雹,99977d07b0f1241a1b6f0b5aea18005f.jpeg,0,江苏
7317322422871428371,7317421250484224806,888斤,1703719905,厶卄,63418ed077fbe2320bd1fde4734a30cd.jpeg,0,辽宁
7317322422871428371,7319116376512971547,好女儿,1704114579,初ེ墨࿐,18a5b58a43dfbb125f7dfef72a43cb19.jpeg,0,江西
7317322422871428371,7319044770739290919,178斤？？？[捂脸][捂脸][捂脸][捂脸],1704097912,✨ᵛ¹梦    醒,581856712f261a14db2760ebb1493793.jpeg,0,浙江
7317322422871428371,7317335896495375167,骨头架,1703700047,忘,6e4653e2d50b3583e2d9eb4d374aeab6.jpeg,0,广东
7317322422871428371,7319012263322125106,90公斤比我还中，我才80公斤,1704090340,用户2642742132113,f46ae1bd6bb923c16975292f5212017f.jpeg,0,广东
7317322422871428371,7317476288682296074,公斤？？？[呲牙][呲牙],1703732717,小胖,67640b1cb44e30392902e37087be0728.jpeg,0,山东
7317322422871428371,7317479907511550720,这个是毛重,1703733562,云仓共创,a9369c70448905d1f5c9c1bd401ebb84.jpeg,0,福建
7317322422871428371,7318008572117402379,这是公斤还是吨呢？,1703856651,龙舞,e6a21d372d8abb5f1e55f927abe4ef7f.jpeg,0,山西
7317322422871428371,7317430950667895615,公斤[偷笑],1703722163,浪漫夜都,2e9128163bb04e867211b4e9dfcfe991.jpeg,0,广东
7317322422871428371,7319695656125678374,发发发,1704249457,心在多伦多,f45d0c01f5c273688008783c5c4acf07.jpeg,0,山东
7317322422871428371,7317475033018204967,你这体重估计是你师傅的零头都不到,1703732428,1V4,8520c02183283a22d4d1d1bdcf112d8c.jpeg,0,陕西
7317322422871428371,7317477234133402431,既然九十都不到，。多吃点[思考][思考],1703732939,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7317322422871428371,7317445148979397426,都88.8公斤啦[捂脸],1703725470,半路偶遇你,d46b2d438d5ec2a6ef1d68abb8faf5b7.jpeg,0,吉林
7317322422871428371,7319542261070545716,公斤称[捂脸][捂脸][捂脸],1704213748,微笑&面对⁵¹⁰⁷⁴,d2de5eff2d251b8bceba98c7f35a8134.jpeg,0,广东
7317322422871428371,7319020927885771554,88公斤吗,1704092357,快乐星球,ca1d1142013233c8cf9570189a016784.jpeg,0,福建
7317322422871428371,7317488966776783670,好瘦,1703735673,蛋无虚发,d17d61d7d2e592ffc57cb728e62b7117.jpeg,0,四川
7317322422871428371,7319001804925207330,888斤吗？,1704087904,李昭临·云谦,4f5797bcfa94ab99c8b16c7f0f51df5a.jpeg,0,甘肃
7317322422871428371,7318288402856706866,178 斤[泪奔],1703921805,礼拜八,35b7cfb1b4769c1aa579a56dafac707f.jpeg,0,内蒙古
7317322422871428371,7317436273240310568,那么的瘦,1703723407,玖靈の亮,ed0fd2d44cc859ea708ae9e899dcf653.jpeg,0,河北
7317322422871428371,7317431959414735616,88.8公斤,1703722397,举杯挽清风,fe2b1c017a85f1ad31ec66c4f7420280.jpeg,0,山西
7317322422871428371,7318429926771934002,太瘦了[尬笑][尬笑][尬笑],1703954758,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7317322422871428371,7317525661109879562,爆秤了，显示全部,1703744213,叶公好龙,e0496cdb2ce5439d42c539814a61db00.jpeg,0,福建
7317322422871428371,7317326039544939274,关灯睡觉,1703697747,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7317322422871428371,7319346073087378185,88公斤[捂脸][捂脸],1704168062,七七💚¹⁷²¹,960fa6e7a22c246b1dcfb1a592b289fa.jpeg,0,海南
7317322422871428371,7317425576440120064,[捂脸][捂脸][捂脸]尽体重80斤,1703720919,风行者,fb6c1b78c6711f83045cc5b8c512a0bb.jpeg,0,四川
7317322422871428371,7317548519098172201,88.8公斤[看],1703749537,锋🌈,c2a3c02b312f2aba764480b0d9c73a72.jpeg,0,浙江
7317322422871428371,7317593815799268146,太廋了 [调皮][调皮][调皮]不舒服,1703760081,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7317322422871428371,7317323668816069402,相比去青岛的时候感觉还胖了很多,1703697197,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7317322422871428371,7317449833542452003,177.6斤[捂脸][捂脸][捂脸],1703726562,坐锦观天——锦，锅锅,4739ba33b39722a1b6b5640e3c6d68ff.jpeg,0,甘肃
7317322422871428371,7317471521437500196,88.8公斤？,1703731610,亮子呀,a66e75756fedba923ad706858e5f56bd.jpeg,0,甘肃
7317322422871428371,7319335013269390106,大脚,1704165485,张先生,132b2163e0219070bb46cedf7c1ff7a4.jpeg,0,辽宁
7317322422871428371,7317537468026094377,是公斤称[捂脸][捂脸][捂脸],1703746964,骑猪追你十五天,a628fd9d36ee0a0dafd4f90a45d821e8.jpeg,0,四川
7317322422871428371,7317500202208936740,公斤啊,1703738285,🌈🌈 🌈🌈 🌈🌈,2fc8a979050de2da90b124344d355d25.jpeg,0,陕西
7317322422871428371,7317594214103024399,88.8公斤[灵机一动],1703760175,何,b440e40a4e11dd699a35786a88ff8e75.jpeg,0,广东
7317322422871428371,7317732104417510198,好家伙 177斤[呲牙],1703792317,ᅠᅠᅠ,3539f3ab4eeee82d6b39f290967388cb.jpeg,0,辽宁
7317322422871428371,7317505620763198246,他这不是公斤么？[呲牙],1703739547,可以回来嘛a,024942db2a93c46415ed2a79f7e755df.jpeg,0,浙江
7317322422871428371,7317444793804538636,瘦点没事，咱房子大啊[捂脸],1703725385,辉来米,286420dc259f6c2d8c9c44a01c958bca.jpeg,0,广东
7317322422871428371,7317433703385563914,房子占了半边江山,1703722805,小六《工厂直销和田玉戒面》,37beb82fad3ab5f84db7e3c379853337.jpeg,0,河南
7317322422871428371,7317356627651445523,哇哦！177斤哦！不愧是我们寨主[捂脸],1703704880,晚辞,f43d0491ce111222a014049d091cd310.jpeg,0,广东
7317322422871428371,7317551481249874738,这是公斤称吧[呲牙][呲牙][呲牙][呲牙][呲牙],1703750226,用户148816460680,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7317322422871428371,7317478990675378982,房子占一半重量,1703733350,六星期,a913117ff373f2846010c2a956f81e85.jpeg,0,辽宁
7317322422871428371,7317965089510982440,这是公斤吗？,1703846525,那个男人…,ee93a00cc8bb6902868c65680c8e5a4d.jpeg,0,江苏
7317322422871428371,7317467449325781771,88.8公斤,1703730662,🐉陌言🌈,d003973c3f5f54a209eb686d00b7cae0.jpeg,0,安徽
7317322422871428371,7317501013442855716,176是该减肥了,1703738476,我擦,ee1954140d126b5b09369cd1a7fdc2a1.jpeg,0,北京
7317322422871428371,7317701394567136011,公斤的吧,1703785142,仕,056b1076c91c4af836d9fc3d528e64af.jpeg,0,湖南
7317322422871428371,7317419788309087027,君雅你得好好吃饭，不到九十斤太瘦了,1703719568,@辉辉,bc0e5c494984bc6077908e4fa9c97617.jpeg,0,山东
7317322422871428371,7317336261584519972,88.8公斤吗。张胖子[捂脸][捂脸][捂脸][捂脸][捂脸],1703700142,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,54ab2fcf3d596e7892c8d24ae48bc466.jpeg,0,内蒙古
7317322422871428371,7317507066984973119,88公斤[呲牙],1703739885,蜗牛双涡轮,95c0bb40d41cd827248c527e0fd05da0.jpeg,0,内蒙古
7317322422871428371,7318654017638302490,88.8kg[发呆][发呆][发呆][发呆][发呆],1704006929,最萌乌托邦,dd90ef27585bf0e182a58cbbe545ede6.jpeg,0,四川
7317322422871428371,7319054235235992357,[吐血][吐血]88.8斤,1704100113,乆（jiu）玥,7e23f66d05c99c5d833851c31cce220f.jpeg,0,安徽
7317322422871428371,7317431683094872895,大房子：88.8kg？房子大[赞][赞][赞],1703722336,天涯海角,7564cfe4614c449ac0110926272bae09.jpeg,0,重庆
7317322422871428371,7317447634955191103,不会吧888多斤哪[捂脸][捂脸][捂脸]比老贼还重[呲牙][呲牙][呲牙],1703726048,抖音风度晨风（和平精英）,935ac71c2216cffaa3ecfb24037f7bef.jpeg,0,广东
7317322422871428371,7317325486982595369,早点儿睡，不能再瘦了。,1703697615,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7317322422871428371,7317423847673496355,太瘦了太瘦了太瘦了[酷拽],1703720510,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7317322422871428371,7317672177519706919,88公斤？[疑问],1703778330,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7317322422871428371,7317340694888284962,88kg吗？[呲牙],1703701195,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7317322422871428371,7317430724305732389,177.6斤[太阳]好好好[太阳]胖是福,1703722111,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7317322422871428371,7318329381834736423,88.8公斤还瘦啊[呲牙],1703931344,鲁大胖,68209bf2fe6ac3e8e00ce621d7c0bb82.jpeg,0,山西
7317322422871428371,7318713149678289673,,1704020696,冈门翩佐,a68f0fc8e91bd24b2fe0d514273e1965.jpeg,0,广东
7317322422871428371,7318967910947799818,公斤？,1704080012,无奈。,420da25c8ca8c92aa34e83e0dff046ab.jpeg,0,湖北
7317322422871428371,7319078499679109914,公斤？[发呆],1704105761,归位,4698c35ccda55383057935fe67e44d35.jpeg,0,重庆
7317322422871428371,7318329803459134245,公斤吗[捂脸][捂脸],1703931443,昆山 张教练,15f2acfacc1ab7d424a39623373dce44.jpeg,0,江苏
7317322422871428371,7317571130654737171,88.8公斤[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1703754805,sry三少,7bdd434153d5af3a65fec429cdbee53a.jpeg,0,广东
7317322422871428371,7317612531513541428,125公斤[不看][不看],1703764439,笑着说爱你,30350ac3d2554a6d0b8ce56abc952f4b.jpeg,0,四川
7317322422871428371,7317549561898484491,肯定公斤呀。这种称哪有市斤的[捂脸][捂脸][捂脸],1703749779,KY程文波,1a56c95ef93f01ec74bea0731f0334c5.jpeg,0,广东
7317322422871428371,7317878979976119066,调表称[看],1703826478,往事随风*,88e9238137f69d7750e4e6d56a10c5bb.jpeg,0,上海
7317322422871428371,7317480522770711347,888斤[大笑],1703733706,柚子,ef22b5b3c424a3949ede4d92397db4c6.jpeg,0,陕西
7317322422871428371,7317499510711632678,小手办[捂脸],1703738125,天方夜谭,7a4e58fade2cc8f84a167961f0538767.jpeg,0,海南
7317322422871428371,7320192772606329639,不会是公斤称吧[偷笑],1704365201,烟火（狄仁杰）,a39f48843492e41bcdfccb696fcb6a84.jpeg,0,广东
7317322422871428371,7317489412208001818,88公斤吗,1703735776,💞ℒℴ陳心ꦿ髙兴⁵²⁰℘࿐,b9c67eb6c25da91db84ea0e85a7ba38c.jpeg,0,安徽
7317322422871428371,7318994925402456882,88.8公斤哦、[发呆][发呆][发呆],1704086302,Mr.蔡,b8fa920a22da6619900a794076429bc7.jpeg,0,云南
7317322422871428371,7318870548695827236,88.8公斤[吐血][吐血][吐血][吐血],1704057361,㜂孞,febbd32be1bfa17812b332f30bf5586d.jpeg,0,广东
7317322422871428371,7317929066877682441,不是公斤吗,1703838137,地狱灬,c22e476308270826844b367fb17a10a9.jpeg,0,河北
7317322422871428371,7317322874741424907,小土豆,1703697009,陌声陌语,655e4a1bd12d3b16b54d2647dd202fda.jpeg,0,黑龙江
7317322422871428371,7317508057666880266,看错了 绝对是公斤秤,1703740116,🍋,7082cb8f4c19d0982e33be6d7f856e95.jpeg,0,陕西
7317322422871428371,7317547991103423284,身高呢,1703749415,🇨🇳㿝屰⁰²¹⁷⁶⁴🇨🇳,e13ec415688cfdc49fda962b1ad14ff2.jpeg,0,山东
7317322422871428371,7317598826637640457,这称肯定调过[呲牙][呲牙][呲牙],1703761248,鑫鑫向荣豫Q大鑫,fa05ca7941532c81198050a15877018d.jpeg,0,广东
7317322422871428371,7317579236573758245,88.8公斤吗,1703756686,可口可乐,05029f91c2691adc1bad99852d5a313b.jpeg,0,广东
7317322422871428371,7317923889043735332,说实话这🦶🏻,1703836934,@凯,9537ae997f7e8daa3388470c0bfde5b8.jpeg,0,山东
7317322422871428371,7317509320143569683,公斤称[看],1703740409,洗衣液谢,822d64e849cb2c1b66c650886a0c7457.jpeg,0,湖南
7317322422871428371,7317344572248556323,我分你10斤吧，不多就10斤[尬笑][尬笑],1703702066,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7317322422871428371,7317690369775518504,88公斤[看][看][看],1703782566,👿星辰大海,1c747292b6416d1c2cbba675f7413e4d.jpeg,0,广西
7317322422871428371,7317478235758166810,张老黑，这是公斤吗[捂脸],1703733172,用户1934162755150,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7317322422871428371,7317645877203534628,88.8公斤[发呆],1703772204,你可以滚了,abda034adf1e3c4b21e55ca60f850ba8.jpeg,0,河北
7317322422871428371,7325419441893524275,88公斤打卡[捂脸],1705582126,9251卤粥故人,c0c2432077e7b5791c602d8efe2ba90a.jpeg,0,安徽
7317322422871428371,7317459049044919075,天哪170啊！,1703728705,洋✘仔,39dffae059ed3e18302abed0b1c51ba3.jpeg,0,河南
7317322422871428371,7317451822851015435,找战神渡，他肉多[捂脸],1703727025,蘇蘇1331,843b8d1b452495f81f8b7b4de665c0b2.jpeg,0,海南
7317322422871428371,7317546651161035574,你这是美人骨[呲牙],1703749102,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,IP未知
7317322422871428371,7317324445143368448,这是毛重88.8，扒掉身上的，净重80~ 体重不过百，不是平胸就是矮[捂脸][捂脸] 猛猛吃，吃多点，直播间多收华子，线下多买小青龙，海螺，实在不行，找老贼报销[看][看][看],1703697373,农二大爷,dfb919017d0aad658e7fea24757ff938.jpeg,0,广东
7317322422871428371,7317338031030813492,公斤吗[捂脸][捂脸],1703700554,中令（成长中）,1a8c97d7645409046b762a02a0fa564e.jpeg,0,浙江
7317322422871428371,7317515097583387429,公斤[看],1703741754,木语星辰,facb36fd02dda58572fd5a1d82697a73.jpeg,0,甘肃
7317322422871428371,7318620008568980278,为啥没实名,1703999014,安康さん,8ebc003dd8fe63c9920e42431f3e2d27.jpeg,0,四川
7317322422871428371,7317434322012963599,88公斤[呲牙],1703722954,强的可怕,5cf920ce1cded3914b79649b35d68346.jpeg,0,贵州
7317322422871428371,7317435260739617536,88.8公斤啊[捂脸][捂脸],1703723169,游戏人间,f634be13117f51132cae2811b6d607f3.jpeg,0,湖南
7317322422871428371,7317526472330560268,确实瘦,1703744403,Galaxy🌞,1f87573613215cab739b4eeb8ae1521a.jpeg,0,辽宁
7317322422871428371,7317397313810596659,88.8公斤？？？,1703714340,⑩有捌玖,5484d44671ab0abb919d7b6f9c09e8ef.jpeg,0,重庆
7317322422871428371,7317452753474208547,公斤[捂脸],1703727241,丶Marsご绝版,2b51022c61252e41c750fe6ab029a77b.jpeg,0,安徽
7317322422871428371,7317465706324067099,166真胖,1703730255,清心,0535e23c94aa5c45e8c1769cda0af81a.jpeg,0,柬埔寨
7317322422871428371,7318365188293870348,这是公斤吗[泣不成声],1703939681,这样,df62cef27b2f5ab1099e82050f190ad7.jpeg,0,山东
7317322422871428371,7319725825179337481,这是超上限了？？,1704256480,🌈si,cb873208cd73a9a9472ecd08af682a82.jpeg,0,辽宁
7317322422871428371,7317323500699255591,我比两个你还重[发呆]不活啦[快哭了],1703697161,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7317322422871428371,7318013527208870696,太瘦了,1703857804,嗨sir打开我的相册,2e676e801d539f91b6112cdc3261c898.jpeg,0,江苏
7317322422871428371,7317433900342248244,公斤称？,1703722852,五行缺肉,7a953ef0cbbd235b71c9c243b732c092.jpeg,0,四川
7317322422871428371,7317325080018846500,太瘦了[捂脸][捂脸][捂脸],1703697531,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7317322422871428371,7317465397270479666,这还有游泳圈啊,1703730182,................,bc27b924f4b977f3efc1c754da2c8572.jpeg,0,重庆
7317322422871428371,7317474618879673122,我都才61[九转大肠],1703732330,请叫我华仔,a2a0eef78145d1616ea1624fd70ce578.jpeg,0,贵州
7317322422871428371,7317342655862850315,你88.8斤我88.8kg[流泪][流泪][流泪][流泪],1703701630,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7317322422871428371,7317474352826712841,这是拉通透了[捂脸],1703732268,乐哥,c1623167c493525350033075f55d2fb8.jpeg,0,北京
7317322422871428371,7317327526085264155,昨天不还90呢吗 看来你还得多吃 猛猛吃   饮食规律 多吃 少熬夜肯定会胖的 但你做直播的 不熬夜是不可能的了 只能多吃了 [泣不成声],1703698090,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,辽宁
7317322422871428371,7317931833622102819,,1703838784,「💐💐💐」,58e303cca5f4efe0ba3385689d2e7c3a.jpeg,0,广西
7317322422871428371,7317421920462684980,净重估计80,1703720063,醉清风³²,b47a5a7de4e6b981bf43ae56ff4619a3.jpeg,0,河南
7317322422871428371,7317456646611206931,[捂脸],1703728149,爱笑的枇杷果,94c0f219e2f5dce91e6c9df43dfad2e9.jpeg,0,江苏
7317322422871428371,7317323644640183076,多吃点太瘦了[流泪],1703697196,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7317322422871428371,7317328296684733218,好好好,1703698277,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7317322422871428371,7317441161589211940,,1703724544,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7317322422871428371,7318359086948205327,别涨也别减，这数字吉利[捂脸],1703938261,蔚蓝国际,89914d4d31cbfc9a7e546167c77ba10a.jpeg,0,湖南
7317322422871428371,7317601689556697865,88.8吨,1703761915,原点,db4a7a63f9b7dca8fe6a9d3f74e93fac.jpeg,0,福建
7317322422871428371,7317565725035741971,快两百斤了啊,1703753544,幸运兔兔,2116a4cb2f3146bd88244f688bce07a6.jpeg,0,山东
7317322422871428371,7317573633483965221,房子都瘦没了,1703755384,@万,aad25e1a37c0616fbcf148f42d22585d.jpeg,0,江苏
7317322422871428371,7317441232081994515,,1703724557,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7317322422871428371,7318778250481746697,请问是不是88.8kg[捂脸],1704035856,一步错步步错,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,广东
7317322422871428371,7317612832479626025,88公斤[我想静静],1703764509,এ᭄醉卧美人膝 এ᭄💕,10d610eaebb493bff7df39860b912bea.jpeg,0,贵州
7317322422871428371,7317470471452508954,88.8公斤[震惊][震惊][震惊],1703731366,花不落,406620f0cd36560863f178e2457c4196.jpeg,0,海南
7317322422871428371,7317582191705031451,公斤称[偷笑],1703757376,阿杜哥,126b92fa8ebcd8bf698600b375cc08ff.jpeg,0,四川
7317322422871428371,7318932057743999782,女子体重不过百,1704071666,用户0278215301762,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7317322422871428371,7318562076230009634,公斤,1703985523,抖音@农村小张哥,e36106af24566dc4170ebc1884fa9a01.jpeg,0,山东
7317322422871428371,7319105556974535463,88.8公斤？,1704112060,Sir禾呈,b6bae91ea0eefcf8d9cf0b10200f7c9b.jpeg,0,陕西
7317322422871428371,7318242857331163913,88.8[疑问]公斤[捂脸],1703911197,🌈生活,b75a2cef087779710f7d97cb86ee836a.jpeg,0,山东
7317322422871428371,7317504697747784475,什么？88公斤？,1703739331,花時風秊,7f7651e8824518cce7609a41e1820e83.jpeg,0,江苏
7317322422871428371,7317878946456240896,毛重88.8斤，净重只有80斤了。卖都卖不了好价钱[干饭人],1703826471,,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,广东
7317322422871428371,7317544060326101812,一百七十多斤啊，看不出来啊[抠鼻],1703748501,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7317322422871428371,7317330830640497446,让七胖子也称一下[呲牙],1703698875,沙漠之狼,c56b0b8c68b7241fc13e70db93d3be89.jpeg,0,湖南
7317322422871428371,7317545772697764648,这是白袜子吗[捂脸][捂脸][捂脸][捂脸]  洗洗再拍吧,1703748900,🌈遇颜～～,29715f78d9cf4266f71ef1c1ca740513.jpeg,0,吉林
7317322422871428371,7317512701092741929,这么瘦啊多吃点啊，看你瘦的f,1703741197,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7317322422871428371,7317570907551269641,这jio 是43码的吧,1703754749,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7317322422871428371,7317419895104324392,88.8公斤[捂脸][捂脸]177.6斤大胖子[捂脸][捂脸][捂脸],1703719593,小言,ce3cf53894096837e9c874f563bff960.jpeg,0,广东
7317322422871428371,7318334668473975552,公斤？,1703932575,真的可以,18397dd868a4c446719d8af20145b464.jpeg,0,云南
7317322422871428371,7317497006863221531,比想象中还瘦我的爱播,1703737542,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7317322422871428371,7317403865119261455,公斤秤吧这是[捂脸][捂脸][捂脸],1703715857,联～风,83d4c2d6288ba0e883a07281fbf6ccf5.jpeg,0,山东
7317322422871428371,7317674240143754024,差点以为是公斤[捂脸][捂脸],1703778809,彼岸花开身上纹,16a47999e0f379b57d5b70b1c5a2d643.jpeg,0,四川
7317322422871428371,7317343978474783499,公斤,1703701947,天天开心😁,29546f26bf73d1d96546cae9a7959c62.jpeg,0,广东
7317322422871428371,7317323585902445364,这是为吃起来做好理由？,1703697176,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7317322422871428371,7317323116233376546,多吃点吧,1703697072,凉酒🥃,d596633a90f6cc4e1a24095c7e2e02f9.jpeg,0,山东
7317322422871428371,7317323057318986531,这么能吃咋就不长肉那,1703697049,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7317322422871428371,7317373597025665792,这是什么情况[捂脸]看不出来88.8公斤的感觉啊[捂脸][捂脸][捂脸],1703708836,376168924,9d2ab34b28bf23d4b6b7e66359895c6f.jpeg,0,上海
7317322422871428371,7317369421441565455,88公斤吗,1703707882,兔宝,794997c42db3d023db84b3b08f4fc127.jpeg,0,山西
7317322422871428371,7317718180544660239,跟我一样诶,1703789066,仙女不讲理,c6576d72121205d1171eb877528dacea.jpeg,0,IP未知
7317322422871428371,7317974387792904987,爆表了，爆表了,1703848690,77🌈,d8006feb717d32f1f1a84879a449038a.jpeg,0,广东
7317322422871428371,7318976494071104266,公斤称这是,1704082011,随缘lf,36788b6f6715473abfd0eb016e02e1ec.jpeg,0,山西
7317322422871428371,7317424997131633445,176斤[发呆],1703720784,🍁 ⃢👁ܫ👁⃢ 🍁☞,945289460ac4637cc1209ba2948a0604.jpeg,0,广东
7317322422871428371,7317424290424324890,88.8，这个数字吉利，吃鸡吃鸡[看],1703720616,¤™,b7c94576f4f51972f098b306c889454b.jpeg,0,浙江
7317322422871428371,7317423847673496355,太瘦了太瘦了太瘦了[酷拽],1703720510,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7317322422871428371,7317422845088383756,160难怪有游泳圈,1703720279,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7317322422871428371,7317422684581118772,有幸跟寨主一样重[尬笑][尬笑],1703720245,张松,3b5549bacc842c5def2d2396a54d35cf.jpeg,0,河北
7317322422871428371,7317421920462684980,净重估计80,1703720063,醉清风³²,b47a5a7de4e6b981bf43ae56ff4619a3.jpeg,0,河南
7317322422871428371,7317421573789647643,你这很吉利啊，一直发[发呆],1703719980,散在风中🇨🇳,cd8400ea90d5a46d6b262076f319455a.jpeg,0,安徽
7317322422871428371,7317421250484224806,888斤,1703719905,厶卄,63418ed077fbe2320bd1fde4734a30cd.jpeg,0,辽宁
7317322422871428371,7317421231282750260,多吃点，长点肉，太瘦也没什么好的,1703719902,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7317322422871428371,7317419895104324392,88.8公斤[捂脸][捂脸]177.6斤大胖子[捂脸][捂脸][捂脸],1703719593,小言,ce3cf53894096837e9c874f563bff960.jpeg,0,广东
7317322422871428371,7317419788309087027,君雅你得好好吃饭，不到九十斤太瘦了,1703719568,@辉辉,bc0e5c494984bc6077908e4fa9c97617.jpeg,0,山东
7317322422871428371,7317419434905699124,我靠，177,1703719486,葬心绝爱,1221a6b98baf934fdc42e75b6d107cfa.jpeg,0,云南
7317322422871428371,7317419391959171850,才88斤？,1703719474,陈先森、,79df6028ea6320a582cad7dcf41fbdcc.jpeg,0,江苏
7317322422871428371,7317419057023124235,擦！170多！,1703719398,会飞的拖拉机,4080010038f3121bf23f56dfc67a6df7.jpeg,0,广东
7317322422871428371,7317418861732168463,羡慕，能吃还瘦[看],1703719349,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7317322422871428371,7317418747244380962,这个袜子估计有20斤灰,1703719325,🌈GK,4912403f143936617d34c6159463713a.jpeg,0,安徽
7317322422871428371,7317418734410433295,我也是88.8 公斤！咋两一样,1703719319,一只欢快的🐻,ac3a2e5d0b0db637d8240d1321e9ea7c.jpeg,0,重庆
7317322422871428371,7317417156013671203,再瘦，称都要被踩碎了,1703718953,羽,3127bc23bcb56332cb0175f34f65709e.jpeg,0,河北
7317322422871428371,7317416610753463090,公斤吗,1703718825,风送你的吻,5b055024f7e2d52e40592c3119972dbe.jpeg,0,安徽
7317322422871428371,7317416328938849058,我丢！88公斤，[捂脸],1703718761,ﮩ༄༊࿆☔️梦落ོ🌸繁花ོ🚀ృ࿐,7bf67705e9fad3a6aeb41424bd6e0841.jpeg,0,山东
7317322422871428371,7317415718647399183,公斤[捂脸],1703718621,45043966060,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7317322422871428371,7317414466306949924,88.8公斤,1703718327,123456,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7317322422871428371,7317414281490105100,房子占八斤[捂脸],1703718290,派大星,744ec13addecf8dbf3125f66eb7f3ac9.jpeg,0,山东
7317322422871428371,7317414191874442047,88公斤，比我还重,1703718267,派大星,744ec13addecf8dbf3125f66eb7f3ac9.jpeg,0,山东
7317322422871428371,7317413466973160203,这个数字我服了呀,1703718098,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,0,四川
7317322422871428371,7317412497068180278,剩下两个 2 归你[灵机一动],1703717866,用户5172725310647,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
