aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7560954743410675002,7561001306971669307,多喝狗奇原桨，你小黄车自取[捂脸],1760432804,恒大财务总监,ffd4ef6ce33b30ca296e3ef4ae737c5f.jpeg,0,重庆
7560954743410675002,7560974739213665058,屌丝女青年气质拿捏到位,1760426619,听风的π,968df3f9a4bd4c81cd1e4f1b40af3dc3.jpeg,0,江苏
7560954743410675002,7561029792147227449,这什么玩意[吐血],1760439435,VOOTOO童装,5e2cafd9a3dab1c40d2dc2bed1c08fef.jpeg,0,江苏
7560954743410675002,7560960039068123942,张君雅，你要我微信号不[捂脸],1760423196,俊宝宝🦋,be5c2078c716e8a41490fd481be22fff.jpeg,3,北京
7560954743410675002,7561021261950894907,蓝芩口服液专门治喉哦肿痛。  999感冒颗粒治风寒风热,1760437449,七 安,0c672e80f7abef33d8ba2c4d8bb1057d.jpeg,0,江苏
7560954743410675002,7561013904945201939,但凡慢一点就亲到我了,1760435737,③姩,d3f558900dede33b0ca9f6abb826b612.jpeg,0,广东
7560954743410675002,7560967125353382690,老黑变大马猴了[捂脸],1760424849,后天很冷,0bbff2254d96090b00e9a60f7b69b119.jpeg,0,青海
7560954743410675002,7561328860937405244,我要吻你,1760509070,半只🦊,11c00ac650b745b1e0dbc8566d378696.jpeg,0,四川
7560954743410675002,7561014401420821307,这嘴巴看起来很好亲的样子[害羞],1760435852,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7560954743410675002,7560992925631742779,圆胖孑一雷搞定,1760430852,随枫,d3d2250cf1c2eb6b1154ee78751dbd16.jpeg,0,云南
7560954743410675002,7560984315229061926,需要人工呼吸吗？,1760428848,调戏,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7560954743410675002,7560975396091609916,强力枇杷膏，两天喉咙就不痛了,1760426770,绝尘⁴⁵π,7feb8a612a7a4dc783151077e46d7a39.jpeg,0,广西
7560954743410675002,7560995874307998483,这嘴唇好想咬一口啊[捂脸][捂脸],1760431539,嘘兮兮,c19e5461e829badb336f1a38e09ed5a0.jpeg,0,浙江
7560954743410675002,7561038578365760316,门牙好大,1760441480,秦歡,e5614493b0ad13f40c17166800aef7ef.jpeg,0,广东
7560954743410675002,7560961283476194107,大嘴唇子亲传弟子，,1760423487,宿,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7560954743410675002,7561062055281820416,这小嘴看的我想吻上去[尬笑][尬笑],1760446947,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7560954743410675002,7560966979110257449,假的,1760424813,🌹全🚩,94e2debc3fcfa9a3882b6f0ac7bf8dfa.jpeg,0,广东
7560954743410675002,7560979408787358523,吃999感冒颗粒。我每次感冒吃它。 3天就好,1760427706,七 安,0c672e80f7abef33d8ba2c4d8bb1057d.jpeg,0,江苏
7560954743410675002,7560977844907754298,,1760427342,🥰差个零🥰,792119c1afe621d283c436d57755f974.jpeg,0,江苏
7560954743410675002,7560956995797402431,多吃点橙子、喝点水溶c和电解质水，特别管用,1760422487,阿斗,018835f0dcdbc5187a3024ab1c1b8340.jpeg,0,山东
7560954743410675002,7560967536721986319,这是病毒性感冒扁桃体发炎导致喉咙发炎疼痛。吃抗生素头孢，阿莫西林。[灵机一动],1760424943,摩 西,100e68972e92be9cc896c6b9b4c4409e.jpeg,0,四川
7560954743410675002,7560983288962777913,整点蜂蜜柚子泡茶喝了两天就好,1760428609,普☆通★人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7560954743410675002,7562882631974175546,向你一样就废了,1760870833,32号星期八,67c064774b828996692d7cf00b2437bb.jpeg,0,安徽
7560954743410675002,7560964847882617640,鱼腥草口服液有效治疗喉咙痛,1760424315,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
