aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7479750029553519932,7479752334730707746,我会修 免费而且[大笑],1741515556,小猪崽🥰,36ddbc42391dcb74819516327bd355b0.jpeg,0,吉林
7479750029553519932,7479768381987062586,装不回去了[尬笑],1741519289,灰太狼,ba5969be1b7d44b9f82651715b316518.jpeg,0,浙江
7479750029553519932,7480089952039174972,就不能给它一个体面的死法吗[捂脸],1741594161,钱少丁丁小,4cde0c389cd5c50e0c3dc5f7b8ee945d.jpeg,0,河北
7479750029553519932,7480024992806355722,食之无味弃之可惜[尬笑],1741579039,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7479750029553519932,7479754499302835002,你没事能不能安静的休息一下，养足精神晚上给我们多打一场，费神费力干这玩意[抠鼻][抠鼻][抠鼻]扔了吧，我给你买个新的,1741516058,加西奥,1b77bb1d23d6571cb0bda12a773d9f21.jpeg,0,四川
7479750029553519932,7481980573583491897,你确定不是手痒了才嚯嚯它吗[捂脸],1742034356,君晏,e07ca76bc7dab278cf1afa75df6a5962.jpeg,0,广西
7479750029553519932,7479954760214577978,挺好。这些可以扔了[不失礼貌的微笑],1741562689,🌸一朵小花,bcb1da096bd2cf7457690f1fd8d74fcd.jpeg,0,山西
7479750029553519932,7479821015263380258,白色和黑色中间扣子打开就好了,1741531548,你的前男友,6066a69f7ecea179ece6f609a4bb31f8.jpeg,0,浙江
7479750029553519932,7480600022229484326,那么问题来了，你还能装回去吗[捂脸][捂脸][捂脸][打脸][打脸][打脸][打脸],1741712936,🌈🌞🌙✨云霄,a04d3940c91b1d84905052da5740b726.jpeg,0,安徽
7479750029553519932,7479764733525459724,这是男人的活，你就负责打游戏就行[坏笑][坏笑][坏笑],1741518443,轩然,b21e93c8e959ada2a0699bc7d0bd371f.jpeg,0,江苏
7479750029553519932,7480304660315456313,是全蛋本蛋吗,1741644162,逍遥牛,d426fa7ad2d21f6762aef438ec907c0b.jpeg,0,山西
7479750029553519932,7482657636467475238,张君雅？？？？？,1742191998,唯有沉默最心酸,36a84f9f3625a1b0ef62cad0d2e69e91.jpeg,0,广东
7479750029553519932,7480238632726610748,张全蛋是张老黑吗,1741628794,眼线哥,e78faaccbe624ce8c345aef97c2d233a.jpeg,0,湖南
7479750029553519932,7480039456491012902,维修工[捂脸][捂脸][捂脸],1741582407,慧源果粒橙,62d93726bddeca81dccf433763f6b843.jpeg,0,天津
7479750029553519932,7479796515877683968,[捂脸][捂脸][捂脸],1741525844,小吴姐姐,39b7d1eeffa032d47c9dffc064162f32.jpeg,0,安徽
7479750029553519932,7479815918463353610,天灵盖是扣在一起的,1741530359,༃ༀ烟酒༒ཽ懂人心༺༖༈,25401acfeae81896445036e26d71b8f2.jpeg,0,河南
7479750029553519932,7479792640544949028,[捂脸][捂脸],1741524938,慢步在雨中,319d61be026e904feedd37e36be3c6c2.jpeg,0,江苏
7479750029553519932,7479985647223636796,买个科沃斯X8效果不错的,1741569878,皮蛋瘦肉周,aafe6c1e76c3f19fccb6009030d6569e.jpeg,0,浙江
7479750029553519932,7479784708323640118,兄弟们你们在哪笑[捂脸],1741523093,曖昧終成殤,b425f0708681ea7e02cd031525fa6355.jpeg,0,云南
7479750029553519932,7479773394428543794,拆之前录视频呀,1741520457,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7479750029553519932,7479757817810764604,张全能[捂脸],1741516831,拿开你的手,41733bd2f3410ba6326d23328b3b0d7a.jpeg,0,山东
7479750029553519932,7479791826678874938,哈哈,1741524748,黑风寨,a3fc85144daae8ab864ece78d27035e7.jpeg,0,浙江
7479750029553519932,7479971205728387897,这是张老黑的声音？,1741566518,来了老帝,631ad4c39571a2946120e9b3a739f6d8.jpeg,0,浙江
7479750029553519932,7479775749848285962,老黑拿大炮轰它[捂脸],1741521006,✨️不✨️求✨️人✨️,58a57c9981ef716a2948bfea2ef80f50.jpeg,0,宁夏
7479750029553519932,7479751664305177381,哈哈哈，和我小时候修车一毛一样，拆的好好的，回不去了[泣不成声],1741515399,情转浓时,e32c8809b0e72ad09c87690a25e472ae.jpeg,0,广东
7479750029553519932,7480190552865686332,找个帅哥吧,1741617584,新辰🦄,d8bc867f44d82a52f9b70e7e879f6486.jpeg,0,四川
7479750029553519932,7479766778361807676,你要打开天灵盖，却是拆脚底板[捂脸],1741518916,平淡无奇,bc9cd84f42235de1d5545478470846a0.jpeg,0,内蒙古
7479750029553519932,7480038309001184058,你袜子颜色左右不一样,1741582139,电饭锅,e42700e10fc4c16f72a0343a05e93bb4.jpeg,0,广东
7479750029553519932,7479860187399340860,小锤四十大锤八十,1741540672,沧为海,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7479750029553519932,7479955301308334848,你这是啥都会呀[捂脸],1741562821,用户9941889208348,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7479750029553519932,7479830627216819004,男人性格女人身[捂脸],1741533785,新,fdfd40fc2fe72b2d31f2212f721bec6b.jpeg,0,辽宁
7479750029553519932,7479855740779463424,人才,1741539646,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广东
7479750029553519932,7479771717319344954,把它给我吧，反正都在成都，,1741520067,ღᩚ᭄  㞮孞 ꧔ಇ¹⁹⁸⁶,3a3391d931e75d3e80a938bdacee6ceb.jpeg,0,四川
7479750029553519932,7479783296307610380,用螺丝刀子，别别就开了,1741522764,تەكچىلەن دۆپىلەن,9c6cd3bd06c503c55b7bd8e675be9984.jpeg,0,黑龙江
7479750029553519932,7479771205135991602,这样扔的时候就不会有负罪感了[呲牙][呲牙]你说是吧老黑,1741519949,繁华,1cf0e88ff2e857dfd8df58efb6b42152.jpeg,0,山西
7479750029553519932,7484923255154197298,这就是没老公和有老公的区别！找个好人还是嫁了吧[捂脸],1742719502,沐安 ✨,67f78d3d864d5ac00474a8bcab7c1484.jpeg,0,山东
7479750029553519932,7481085411998188348,怎么拆的我不管，我就想知道你怎么装[捂脸],1741825935,孤勇者,b31775ab2e1c091e1e00ef6c0c4da136.jpeg,0,湖北
7479750029553519932,7485405171163792188,装回去，赚了一堆螺丝。,1742831712,往事如烟🇨🇳,54c7b38f98f04bb8f2d6fb05b7e99f8a.jpeg,0,山东
7479750029553519932,7480057775259697978,这时候楼下传来一声，收旧手机，旧电脑，旧冰箱，旧家电，那就是天籁之音[捂脸][捂脸][捂脸],1741586669,王槿煜,47976b5def089e84652a4396a9f5f1c2.jpeg,0,河南
7479750029553519932,7480144676495360826,多出一堆零件，小时候我拆家里黑白电视多好几个螺丝[捂脸],1741606902,暗里@着迷,2c610e8921a3708ccd481c2d38881116.jpeg,0,广东
7479750029553519932,7480484144448946956,发地址过去给你装[偷笑],1741685947,小尘,d72a24b796e1e3749aa7638cef6ad17b.jpeg,0,四川
7479750029553519932,7479808684333466428,,1741528673,我爱楠涵菲,1f70ac260e121b2c17c4ceece41035eb.jpeg,0,北京
7479750029553519932,7482913426382783282,[色][呲牙],1742251561,诸葛卧龙,7691c81b79dedcf282119b3349a03033.jpeg,0,山东
7479750029553519932,7480034316397036338,你需要个我。张大房,1741581211,阿星i,b51f98b2dab5847a6061ef293bba3b77.jpeg,0,山东
7479750029553519932,7479767913416393484,扔个雷叭开了,1741519183,洪山散养土鸡,96f09fc9651892fc793b736af4868177.jpeg,0,山西
7479750029553519932,7479797189611569980,哈哈😃😃😃😃😃😃😃😃,1741525996,♞陌★念♞,fcfdc2c97d385445a2355efe5a00de32.jpeg,0,广东
7479750029553519932,7479757959376503610,买新的[尬笑],1741516864,无名小卒PLA（减肥版）,7b64c6fc4c7faecea9a24fcfbbebeeb6.jpeg,0,内蒙古
7479750029553519932,7479819146676765500,扔了吧[呲牙],1741531110,风雪同舟,5c748bc259d325fad7919311fc77ea10.jpeg,0,广东
7479750029553519932,7479759590083724066,看着那堆螺丝你拆得挺认真还分类了[大笑][大笑][大笑],1741517245,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7479750029553519932,7479758425790956325,真好这下可以丢了[呲牙][呲牙],1741516972,z陌,1a393fbd3c91e51a1a64c1711f46c4ae.jpeg,0,湖南
7479750029553519932,7482048173365199676,一个瞬爆雷就开了,1742050095,良木,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7479750029553519932,7481538155775378228,这就是女人，拆的时候一股脑兴奋，装的时候懵逼了吧[捂脸][捂脸][捂脸],1741931352,@陌上✨萧遥,3a20e7ab61d2f1556bd83e6068f7b2cf.jpeg,0,江西
7479750029553519932,7479753589494137660,哎呀，啥都会修[捂脸],1741515844,烁宝,c4be6b1c6ed1caf09b2201b1207d5a6b.jpeg,0,陕西
7479750029553519932,7479779077378310970,天灵盖不能打开，那玩样打开就凉了[尬笑],1741521779,AK突突,1bf229fb69e70438f3ca928fa1d2e204.jpeg,0,广东
7479750029553519932,7479780439860380450,装上去，那些装不上去的丢啦，记得有个以前修电视的人说过，装不上去的都是多余的[捂脸],1741522099,前男友,a2d8c6951a0c681ee9649db80fe597fe.jpeg,0,广西
7479750029553519932,7480786736567157516,这个东西好拆，从楼上往下一扔，就拆开了[看],1741756398,木槿 ℘,490f1625f6f16be42d49468d8d8ad59c.jpeg,0,广东
7479750029553519932,7479762361748095784,寄过来我给你修专业电工,1741517891,遗爱湖,9cc709604cf8000414e10849780218f7.jpeg,0,重庆
7479750029553519932,7479778130170102578,电路板的毛病，大概率是电阻坏了，红外发射二极管不亮了，换了吧，,1741521560,松雷,436bc9532cd39973eb429ea081982204.jpeg,0,天津
7479750029553519932,7480054837645607732,这些是男人干的活路，怎么那么倔强呢？我掐指一算，你命里缺我。,1741585989,鑫鑫哥,e138fec8e87b01e7c1f7532049fb6907.jpeg,0,广东
7479750029553519932,7479773953780564793,寄过来，给你修！,1741520587,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7479750029553519932,7479753384369029948,缺个对象[看],1741515799,,299179e4fb43a26c818e499742115627.jpeg,0,甘肃
7479750029553519932,7479813897781445376,激光感应是上面那个圆的,1741529889,昆哥,5868b06343b2ff3d431b6c881bf080dd.jpeg,0,四川
7479750029553519932,7479852079680258826,快递发过来，我帮你,1741538792,依赖,1f64593c4378811b0b05e712cfd5312a.jpeg,0,广东
7479750029553519932,7479784710224134964,装不上去了吧[捂脸][捂脸][捂脸][捂脸],1741523094,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7479750029553519932,7479754248444773178,我来教你怎么装，你找个袋子放进去，然后丢一边去！,1741515998,初遇^O^,9e693f36f13b330a7f98727f983e6eef.jpeg,0,江苏
7479750029553519932,7479760717266600742,你这和“剩菜放冰箱等放坏了再丢”一个意思,1741517509,大黑耗子,edfe1e10809e2b42652cb21cee781df3.jpeg,0,山东
7479750029553519932,7479751081644393252,哈哈蛋蛋你动手能力还挺强的[捂脸][捂脸][捂脸],1741515263,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7479750029553519932,7482036660915782436,换新的吧，应该恢复不到原样了[捂脸][捂脸][捂脸],1742047417,没呢称,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7479750029553519932,7483795945718006566,这玩意儿比麻将机简单点[捂脸]，一锤一砸一收完事[呲牙][呲牙][呲牙],1742457033,灬灬灬灬灬灬,c91d543a91d28e1b015db09688c6bc20.jpeg,0,湖北
7479750029553519932,7479875359015043874,扫地机还得是小米，姑奶奶,1741544230,用户8924915923948,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7479750029553519932,7479989375251104550,是不是多出来很多螺丝[捂脸],1741570749,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7479750029553519932,7482182501466637106,张君雅？,1742081379,回家种田,48ea4f6df6f7da927706986ba47c32e8.jpeg,0,湖南
7479750029553519932,7482593669084054310,暴龙君雅,1742177111,杖剑走天涯,aab9c6a2a71b1472d9492617076a2aed.jpeg,0,浙江
7479750029553519932,7479806907726218036,给他一九八K啊,1741528263,玩鱼,fa1e0381f3ede15a37dc6935dcc702c2.jpeg,0,山东
7479750029553519932,7479755655239435020,看录频啊,1741516329,匆匆忙忙,8d09c5aa2fd80774205e25672fbc5921.jpeg,0,江苏
7479750029553519932,7479788721656120124,[捂脸][捂脸][捂脸],1741524025,阿光,550600a819a410c5c31ba2007c85f1d2.jpeg,0,山西
7479750029553519932,7479978471528432442,回不去了,1741568206,快乐老鹰,3ff9fc0bd4a3d7e67045044011d7875d.jpeg,0,江西
7479750029553519932,7479753641885942586,双色袜子上车,1741515858,山野痞夫,ba2f93268f643aac3181b131625c79a1.jpeg,0,山东
7479750029553519932,7479752040870560550,一榔头啊,1741515490,呆呆,f4b3c05064ab3e3d9c0aaf2bd9e59d79.jpeg,0,浙江
7479750029553519932,7479779793098507068,人才培出,1741521947,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,浙江
7479750029553519932,7483401951708267298,海岛修理工[捂脸],1742365301,萨克米偶遇克朗斯,40918eff818d5e94f90a8dba8ea4ba69.jpeg,0,河南
7479750029553519932,7479767925286404901,你还有点千翻也,1741519186,贼Ren,7bcbadcde35b003a0b895ed729230afb.jpeg,0,重庆
7479750029553519932,7479818074104382260,[赞][我想静静],1741530863,醉卧沙场,7503e577eac3f6987c6321a25ad2eadc.jpeg,0,辽宁
7479750029553519932,7479765677055345448,你真是个人才[看],1741518662,风吹茶凉,932a9f123b07e82e91d79d5a926c2ed6.jpeg,0,广东
7479750029553519932,7479762618854408998,这个段子我给满分,1741517951,胖嘟嘟吖,d78e7475f61c7635e8b0f71daf608937.jpeg,0,黑龙江
7479750029553519932,7479753969314595642,拆开之前用手机录视频边拆边录,1741515934,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,河南
7479750029553519932,7480620793761776394,拆了不会装了[捂脸][捂脸][捂脸][捂脸],1741717804,用户7139113416777,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7479750029553519932,7479775671150756666,[捂脸][捂脸][捂脸][捂脸][捂脸]装不回去了[捂脸][捂脸][捂脸][捂脸][捂脸],1741520986,Jun暮,73bccbd3c42a7ea2607843cc9545f1e3.jpeg,0,四川
7479750029553519932,7479821052999713574,找你猫哥[比心][呲牙],1741531556,9251卤粥故人,c0c2432077e7b5791c602d8efe2ba90a.jpeg,0,安徽
7479750029553519932,7479791615650562870,你还挺厉害[机智],1741524700,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7479750029553519932,7479870859893572412,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1741543157,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7479750029553519932,7479767145334883132,老板..有这时间..你睡觉多好啊.,1741519003,就吃两口,26f715aa6bee136dab8f4788a82f7e84.jpeg,0,安徽
7479750029553519932,7479751787504583476,哈哈哈[捂脸]对不住，我笑太大声了,1741515430,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7479750029553519932,7479853769724658482,这袜子配色不错[笑哭][笑哭][笑哭],1741539186,Давай же,5f032703636836783c3992d9de4d9b20.jpeg,0,南非
7479750029553519932,7479835501047087930,太有才了！！我相信能拼起来的[偷笑][偷笑][偷笑],1741534918,Cloud Peak,874e9dc6f7760db236f4c3ffc62fa2a3.jpeg,0,云南
7479750029553519932,7482446540969018172,好喜欢你 扎马尾辫,1742142854,自渡ꦿ໊ོﻬ2026,ec82e57863b9a00f4f43efa20273b538.jpeg,0,江苏
7479750029553519932,7479760128985629452,动手能力真强[我想静静][我想静静],1741517372,加勒比海带,b7a8ef2633cf1fc8f37de454a0ae66fa.jpeg,0,广东
7479750029553519932,7479861004001657637,哈哈，我朋友修以前修影碟机，最后装完多5个螺丝出来[捂脸][捂脸][捂脸],1741540872,我又不重要了吗,ccca875944142a80b82e6991ff91c403.jpeg,0,广东
7479750029553519932,7480230619142849332,修个稀碎[奸笑],1741626927,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7479750029553519932,7479763210465166114,这东西没有店面吧，售后都不好做[捂脸][捂脸],1741518089,俗人！,e795fe93c6726f6c36cb48ad7456b9a2.jpeg,0,湖南
7479750029553519932,7480124992173245242,我只想[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1741602319,风语288,8e2cec4a7b4e863f002340d2259e0070.jpeg,0,广东
7479750029553519932,7479761938358240058,同款，科沃斯[泣不成声],1741517790,远方,6b0524f6039c389b9be90a39c0c9cb06.jpeg,0,浙江
7479750029553519932,7479757718070149946,海岛悍妇名不虚传[捂脸][捂脸][捂脸],1741516808,请阅读说明书🍭,78026fbc2ad6b8fe0954dffd947d870b.jpeg,0,海南
7479750029553519932,7479768297517499170,[捂脸],1741519271,用户3107988185570,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7479750029553519932,7479774841479168805,拿出八倍镜找,1741520794,@Wang,db2ab6c5ef6cc33e80b3bdbd1ca131d1.jpeg,0,江苏
7479750029553519932,7479771106452292402,没想到你还是个全能型选手呢[比心],1741519927,废啦吧唧༹,073cd04ce23c61def4ccbda4ae2866aa.jpeg,0,湖北
7479750029553519932,7479778169932907324,听声音像张大房子！[比心][鼓掌][赞],1741521569,🇨🇳乂氼🇨🇳,defeef10af494718bfad1b922d32bd3a.jpeg,0,山东
7479750029553519932,7479797458361729842,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1741526059,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7479750029553519932,7481402734995505978,[捂脸][捂脸][捂脸][捂脸],1741899837,小凯@同学,fc5971d952c3fc6b7a84e750109c96d5.jpeg,0,江西
7479750029553519932,7479769236870726434,[捂脸][捂脸][捂脸][捂脸][捂脸],1741519492,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7479750029553519932,7479765500189377334,[捂脸][捂脸][捂脸],1741518620,一‘念’之间,b559a03aacf59de5e456caa3a7d70696.jpeg,0,陕西
7479750029553519932,7479757415409648384,哈哈哈,1741516742,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7479750029553519932,7479778349147276066,[捂脸],1741523406,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7479750029553519932,7479767211326980898,来时好好的，回不去了[捂脸],1741519018,深街,a9c60a57510f90fd0388c49c469f24a4.jpeg,0,河北
7479750029553519932,7479772427405378314,[捂脸][捂脸][捂脸][捂脸],1741520232,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7479750029553519932,7480098901023802146,大力出奇迹,1741596251,1379,8e027daccdd5a349603735c10fe5609b.jpeg,0,陕西
7479750029553519932,7480439452884583178,全蛋拆家了,1741675537,圆圆喊救命老黑有事要先走,206868e88c7ac4d1f351d50048b43234.jpeg,0,江苏
7479750029553519932,7479752678663701308,激光被猫毛挡住了,1741515634,4 5 6(我想你想的 想睡觉）¹³,d7f8c9764445b5f906636781314f3fb9.jpeg,0,山东
7479750029553519932,7479781962317546240,哈哈哈哈,1741522453,羞涩的小伟,a0c35777c462c589ed6a9a95fd3092ed.jpeg,0,湖北
7479750029553519932,7482214040728077094,我会修,1742088718,黑娃,6fee20a00cc2f8a133c201d9aa0384ae.jpeg,0,四川
7479750029553519932,7479762298271253305,哈哈哈，挺简单的,1741517874,五哥他弟弟,1076b3fc9185e01de4c7e32310a7bed3.jpeg,0,北京
7479750029553519932,7479775724980683580,这样这样就好,1741521000,用户 9527,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7479750029553519932,7480985939242779452,拆的非常专业[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1741802785,善良的富蛋儿很爱哭,587f31d62605b4b10d1e47fd4e32a55c.jpeg,0,河南
7479750029553519932,7481428917128463162,干得漂亮[泪奔],1741905917,丰,4657ee4d6331b3618f891ab132f72482.jpeg,0,黑龙江
7479750029553519932,7479754177116767010,只负责拆,1741515983,喝屋阿花,39eba6445d4a3a96ce57e2e6fc4d6eaa.jpeg,0,重庆
7479750029553519932,7479800021215544104,拆家小能手。,1741526656,用户9584893245930,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7479750029553519932,7481456638315217702,完犊子了[看],1741912370,用户73842623来了,acc4b5b01d7dc29d3364b6fc4fdb907d.jpeg,0,新疆
7479750029553519932,7479751919976579850,扔了,1741515459,余味（G.E.M）,c93a1eeaaeb3a42f23ffccc7c10fbff4.jpeg,0,浙江
7479750029553519932,7479757483867783936,完了，懵圈了,1741516754,起炑,e3e382994cafacbd664259fe39a65897.jpeg,0,广东
7479750029553519932,7479789858488107786,现在可以换新的了[呲牙][呲牙][呲牙],1741524290,✨✨✨,32a577698f10fe4c352dac8d97062599.jpeg,0,山东
7479750029553519932,7479801434059621172,@[捂脸][捂脸][捂脸][666][666][666],1741526990,大江油,2e890fa6b92a471cd7452817354ee175.jpeg,0,四川
7479750029553519932,7481700606404576012,张君雅,1741969180,填白,e0d30475de1ec04b4cfb824a89eab83a.jpeg,0,山东
7479750029553519932,7479768225426015014,天才[呆无辜],1741519255,远、浪,abe8fb7202f257c0c5f946cbf3a1fbe6.jpeg,0,浙江
7479750029553519932,7479764710067225380,一把斧头就能拆开了[捂脸],1741518438,〆紅塵有你っ,2b9b594d054d6f704529c8701f3e686c.jpeg,0,吉林
7479750029553519932,7479785412048094002,全蛋把粉丝留在这号来,1741523255,度,931d47418271a20e9b5ff410b963b683.jpeg,0,重庆
7479750029553519932,7479755575511171898,[捂脸][捂脸][捂脸],1741516309,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7479750029553519932,7479781170487083816,额,1741522270,清醒的沉沦,cc6dd1ec667d2d6f3d7b9cfe194934d2.jpeg,0,江西
7479750029553519932,7480120917579973434,[捂脸],1741601372,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7479750029553519932,7479751264235340594,[发呆],1741515306,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7479750029553519932,7479766744715313930,大锤[大金牙],1741518909,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7479750029553519932,7479751951031223100,[捂脸][捂脸][捂脸],1741515463,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7479750029553519932,7479964923234452282,[赞][赞][赞][赞][赞][赞],1741565053,逍遥,6ef08ba5e669aff4a8cdf9d828229ac3.jpeg,0,新疆
7479750029553519932,7479777517894501180,我会修[暗中观察],1741521416,独看夕阳,96aa91ff391be909e490d8d6c1b53c6c.jpeg,0,浙江
7479750029553519932,7481156220267643685,[捂脸][捂脸],1741842422,旺旺小羊🐑,c9b575924500272f03838d8537657671.jpeg,0,陕西
7479750029553519932,7479883217837245244,找我,1741546055,人生没有感情,0e2481443b7eef3b87de08fca732b0af.jpeg,0,浙江
7479750029553519932,7479774702102332170,人才呀,1741520762,噜噜,4ddea15bb231b8bba08a0a8a2e243a9f.jpeg,0,湖北
7479750029553519932,7479791241006531386,哈哈哈[大笑][大笑],1741524611,所愿,7eb09ce0819f56cb8ab3e868ae5dcef1.jpeg,0,吉林
7479750029553519932,7479770635418551098,缺个锤[思考],1741519814,꧁꫞歸💞零꫞꧂,85a3360c1575f361544ae0d103d0ef9f.jpeg,0,山东
7479750029553519932,7479751332188324608,哈哈哈哈哈,1741515323,催眠,fd5a6a02149b5a01d0db541d2eda9240.jpeg,0,四川
7479750029553519932,7479755445781349178,都会抢答了[看],1741516279,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7479750029553519932,7481344633437111090,手艺真好,1741886302,舒芙蕾💋💋💋,6894ce61c6e3996d68f744de98e54a8c.jpeg,0,浙江
7479750029553519932,7479832700385723170,拆家小能手[捂脸][捂脸][捂脸],1741534274,德润💦•致远🌊,167acbc24417f7423545f963004a61b0.jpeg,0,上海
7479750029553519932,7479753128540750592,我，哈哈哈哈哈哈哈哈哈，就想笑，哈哈哈哈哈哈哈哈,1741515741,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7479750029553519932,7479975078441616186,递给我我给你修。[呲牙],1741567417,“忘言”,446541be6412e2911eda773811794e10.jpeg,0,山东
7479750029553519932,7479751239870710586,[捂脸][捂脸][捂脸]服了,1741515298,差一点点～,cc42ee60857c0a41fe97e21f0dc244c2.jpeg,0,广东
7479750029553519932,7479757088328024884,人才,1741516661,随风而至,5110c702c6429b7275948b05a5dd004c.jpeg,0,广东
7479750029553519932,7479836022919234356,扫地机器人？,1741535043,孫公子✨,5dc0020f97e5e09fdf093edca57c250a.jpeg,0,江苏
7479750029553519932,7479761128324793142,激光感应就在前面那一条上面,1741517604,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7479750029553519932,7481361778904728380,吃鸡你厉害！拆家你也挺专业[发呆],1741890300,曾几何时,59bc9c0f1d7f8eb4bd9a33a0e6dad649.jpeg,0,山东
7479750029553519932,7479773607981089586,你先把盖子盖上，再拧上螺丝，就欧啦！,1741520509,MG,ab60dcd38cb70dd87cf4114433a566b6.jpeg,0,安徽
7479750029553519932,7480025942757950258,没有螺丝，是卡扣的，拿刀尖撬开[捂脸]注意手,1741579261,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7479750029553519932,7479820709657936680,哈哈哈哈哈哈哈哈,1741531476,你的前男友,6066a69f7ecea179ece6f609a4bb31f8.jpeg,0,浙江
7479750029553519932,7480217062180209420,哈哈哈,1741623767,风轻云淡か,11aae3d5869ea05de0b72ffe93dd83f8.jpeg,0,广东
7479750029553519932,7479825476170662714,寄过来给你修好[抠鼻],1741532584,⁵¹⁰⁷⁴,51321757f18f7ec5046a0c0574e29815.jpeg,0,广东
7479750029553519932,7479750794943759140,主播真勤快,1741515198,吴,eb828435ca3f5807690ad16fd837c5de.jpeg,0,广东
7479750029553519932,7479785929998418725,老黑啊拆的时候需要分装零件，然后标好步骤的[捂脸],1741523376,🌈🌈小火车🚞,d01f1517d2977958ee6ff8bdb0671531.jpeg,0,辽宁
7479750029553519932,7479776879298216764,蛋蛋我专业拆螺丝，把油钱过路费转我，走宜宾来成都给你拆,1741521267,混泥土运输,85ced7093f247252fc940f6121ece111.jpeg,0,四川
7479750029553519932,7480785532580315962,老板，看看我这个机器人呐[呲牙][呲牙][呲牙],1741756115,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,IP未知
7479750029553519932,7479855457349092156,打开容易啊，一锤锤下去就开咯[呲牙],1741539574,平哥哥,10a5a141354a53bd2f1f90fb0660c608.jpeg,0,四川
7479750029553519932,7479819121056678714,寄来我帮你装,1741531103,%彩虹%,3270ead97f9568c525a84ffe605bb268.jpeg,0,安徽
7479750029553519932,7479751464895660858,拿起来一摔就开[捂脸][捂脸][捂脸][捂脸],1741515352,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7479750029553519932,7484820652744262460,用什么机器人，咱有真人[捂脸]不用给我发工资，晚上带我打游戏就行[看],1742695615,雪花丶凋零,680b035a08d2b9a83a0ed50474f1f131.jpeg,0,山东
7479750029553519932,7480399962334200576,牛逼[赞],1741666343,蔡,bf2c355548fd04f4a76b1380b591b4dc.jpeg,0,四川
