aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7616789594936209585,7616950697199846195,如果感到快乐你就拍怕手[发呆][发呆][发呆]好厉害啊,1773459535,夏天的风🍀,b23d5cfcd4f7d10615022919ad014309.jpeg,0,辽宁
7616789594936209585,7616791741656859429,呦。还会给你哼小曲,1773422530,🇨🇳小财迷,064cd945a2ed4da557a276521dacaf89.jpeg,0,广东
7616789594936209585,7616790417757487909,不给它吃  让它馋着[呲牙],1773422220,一只小天时💕,292831ab6d75042c3a60841de31f7121.jpeg,0,江苏
7616789594936209585,7616973779546637113,如果感到幸福你就拍拍手👏🏻👏🏻👏🏻👏🏻,1773464911,正在努力中,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7616789594936209585,7616934134941762339,如果感到幸福你就拍拍手[捂脸][捂脸],1773455679,恋心,8f25f29e21bc8f2629645aaaaea1965e.jpeg,0,吉林
7616789594936209585,7617801144698602274,它还会接歌了~如果感到快乐你就拍拍手~吼吼,1773658325,室友复盘社,141efb99692c07c446a1f23aab76c028.jpeg,0,四川
7616789594936209585,7616904124148155163,我要吃烤乳鸽[流泪],1773448693,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7616789594936209585,7616790383946826533,我想给他寄豆汁儿……[黄脸干杯],1773422211,鹿宸夕,9f112b0bd404386f108e81a93d8bd177.jpeg,0,北京
7616789594936209585,7616884533345927979,有个叫黑铁的鸟打和平精英,1773444131,坚决不改,958a6e44b7bdce2ff0695263a140b919.jpeg,0,四川
7616789594936209585,7618559572475298623,它[捂脸]能吃辣吗？,1773834131,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7616789594936209585,7617824370485117748,教它，叽咕，叽咕叽[捂脸][捂脸][捂脸],1773662953,🌈不爱骑车的小胖🌈🚴🏻🚴🏻,35c1fcb778e68684b6016c5d0584aba6.jpeg,0,四川
7616789594936209585,7618377897606759205,还会兰花指,1773791832,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7616789594936209585,7619101659985675060,啥时候吃鸡,1773960348,🌞♾️1小时🌞,34d3492bca8c880c1d9add75a2eeb5b7.jpeg,0,新加坡
7616789594936209585,7618518817904591662,是不是培养这只小鸟玩和平精英,1773824643,菠萝油条虾,ea980b328d98e07d7541b9ede1e1e243.jpeg,0,广东
7616789594936209585,7617429595638301489,老黑你吃一口螺蛳粉看看它还吃吗,1773571037,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7616789594936209585,7617828292645716771,居然真的会唱歌了 666哇,1773663867,Hope 㞮孞,ab0a410d797ada3651deeea6cc614114.jpeg,0,广东
7616789594936209585,7618267731558105908,老黑你芦丁鸡呢,1773766186,陈同学,5e3e2cc825cae7473850f9353415446b.jpeg,0,江西
7616789594936209585,7619178699564892978,它会说：张老黑你不要给我哇哇叫！[捂脸],1773978283,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,福建
7616789594936209585,7617442124930761521,宝宝我爱你,1773573955,嘉飞,dc2258d1daca2b2c438b0579b8b7bf43.jpeg,0,浙江
7616789594936209585,7617149012491387658,好听好听[鼓掌][鼓掌][鼓掌][赞],1773505710,墨墨🐸,bc4ccc95c85573ca669aa7108837880e.jpeg,0,陕西
7616789594936209585,7617037179969471251,太可爱了[赞][赞][赞],1773479672,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7616789594936209585,7616906691183887153,[九转大肠][九转大肠][九转大肠],1773449291,萌妹吖,c5b29004a4c1ff7aeeddeefb49ec9e13.jpeg,0,江苏
7616789594936209585,7616817639475053361,,1773428565,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7616789594936209585,7616791550462722853,,1773422484,糕冷小猫᳐ ੭,d27884844ec26ea94e24c2396aa00db8.jpeg,0,湖北
7616789594936209585,7616790539316364078,不错,1773422248,自留地,fc538088c9cf7f75db478edb535b4de0.jpeg,0,河南
7616789594936209585,7616790378850583305,,1773422210,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7616789594936209585,7616927305667805952,我看出了拿捏的手势[看],1773454091,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,山东
7616789594936209585,7616821822970397497,它会粉刷匠吗,1773429540,沐浴阳光,7dd0921c9b1523232e6e096c0fcdaac6.jpeg,0,河南
7616789594936209585,7616805014351577882,让它唱人猿泰山[看],1773425623,启布西伙,e3dab1de49217153b0c2495c4cfaeea7.jpeg,0,中国台湾
7616789594936209585,7617305491950519055,爱播也在看逐玉！！！[送心],1773542143,mmy^,b3d8e829c72205d806586f56de2b5137.jpeg,0,辽宁
7616789594936209585,7616893510583976710,我不信，你吃💩看看它吃不吃[看],1773446222,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
