aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7519668351040965947,7519761637756322618,,1750830946,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7519668351040965947,7519731808441025340,完了，今天会迟到吗[尬笑],1750824000,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7519668351040965947,7519731695252620092,我睡不着翻你视频 你睡不着可得翻谁视频啊[捂脸],1750823973,，、,1ee997ae040c055f83f65a092dd0bd36.jpeg,0,辽宁
7519668351040965947,7519730309496128310,妥妥的缺个男人,1750823654,清❤️成,742a1e6e45afb36cad0d4cfb2d008b66.jpeg,0,云南
7519668351040965947,7519727155929088827,又拉稀了[大笑],1750822916,礼,9315ed27defdfcde87d014674ef2bdb8.jpeg,0,四川
7519668351040965947,7519755870374380322,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1750829608,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7519668351040965947,7519720911608660770,起来去跑步吧[灵机一动],1750821465,就赖你,f6311b5af917b8e73e58fb20ae308e81.jpeg,0,广东
7519668351040965947,7519719471955772194,大晚上喝洽啡[捂脸][捂脸]这下晓得厉害了吗[笑哭][笑哭],1750821129,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7519668351040965947,7519718247995147066,这是脚丫子在点赞？,1750820842,・う挽风,a806f23ea61e287f988cdd75882032b0.jpeg,0,浙江
7519668351040965947,7519713641777840936,起床加班,1750819774,比炸药还炸的女人🥔,6b09f582f6dc54a28e444c5c503e59ad.jpeg,0,浙江
7519668351040965947,7519711130655949603,数数羊就睡着了[呲牙][呲牙][呲牙],1750819190,潇洒一郎龚先生,22e7b0b9b1389edbc9209889aa75b700.jpeg,0,广东
7519668351040965947,7519740019784418075,,1750825912,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7519668351040965947,7519710271045387067,大半夜的喝咖啡也没谁了[捂脸],1750818984,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7519668351040965947,7519708220803056438,这是一条有味道的视频[吐],1750818510,安。,fb395f9c92a7bb5e40652eea0b23f0a2.jpeg,0,安徽
7519668351040965947,7519704065985872700,张全蛋快到怀里来，我的怀里你可以安心入眠,1750817541,94青年,27eb1abda6fbb1334f2cb20ba486ca33.jpeg,0,湖北
7519668351040965947,7519700504236393268,天塌了[比心][比心][比心],1750816722,凉笙,054031c89a1f9cdd78e94d823a6331b6.jpeg,0,甘肃
7519668351040965947,7519700491338220297,放下手机  听点轻音乐,1750816712,童话里下雨,0434252b4c9453c62585bb9050edcb81.jpeg,0,贵州
7519668351040965947,7519697238696969020,喝，还喝，必须喝，反正睡不着[泪奔],1750815951,钅廴聿,b4e89b0e6d971f9f580fdd1f0d5f7182.jpeg,0,安徽
7519668351040965947,7519695601799480098,再喝一杯浓茶，再战和平,1750815576,陈年人少熬夜,556cbd8f386b4d1706b4e96bbbd295da.jpeg,0,浙江
7519668351040965947,7519693387831968552,起来继续吃鸡啊,1750815063,简单生活,83bbfc752f4e2abfe2979c505fe29ef4.jpeg,0,浙江
7519668351040965947,7519691809398162176,再喝一杯,1750814698,🌈TYQ,ec0d0d99e90ab718774f27239fac3aaf.jpeg,0,上海
7519668351040965947,7519691498645046042,起来嗨[色][色][色][色],1750814616,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7519668351040965947,7519691335915848458,今天你要是敢请假，有什么异议和我的律师说吧，他全权负责起诉案件，被告人！,1750814581,汤姆,b854db0c265f44546150db59dfaaf0d3.jpeg,0,浙江
7519668351040965947,7519690878945264418,加班宝宝[舔屏][舔屏][舔屏],1750814480,小～宝,29bfd4ac4d88c390d176fd04b511de08.jpeg,0,广西
7519668351040965947,7519689501250995004,想男人了吧[微笑],1750814150,Charles,80f4bd232348e993c277f7f2b78acc2b.jpeg,0,浙江
7519668351040965947,7519686245762990906,扛都扛到天亮了。要不把班上了？[捂脸][捂脸][捂脸][捂脸],1750813393,招商,eb485d9a815246f9878e962ae0bd7424.jpeg,0,广东
7519668351040965947,7519686123116151578,找个男人就睡着了 [暗中观察],1750813366,悍匪,96133ca5aa3a93704cd376a0140a032e.jpeg,0,吉林
7519668351040965947,7519685459968574262,拉肚子了[捂脸][捂脸][捂脸],1750813220,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7519668351040965947,7519685335720215348,唐老鸭骂街了,1750813187,金森,9df730f7672ff17389edcea7043a280a.jpeg,0,天津
7519668351040965947,7519685067342381851,@,1750813119,与世无争…,4782ef8b8286c0f5e5e0e02762c7b947.jpeg,0,内蒙古
7519668351040965947,7519683114927866681,需然听不懂啥意思，但是确实骂的很脏[捂脸],1750812663,🍒,3c4478efd4d81b60a9517cf3b1475c2d.jpeg,0,广东
7519668351040965947,7519682340265083708,对生活比个耶,1750812483,小眼睛看世界,dbcf51944aa6aee29e3fc08158c1d6b6.jpeg,0,辽宁
7519668351040965947,7519680844215419688,美好的生活，用脚趾比个耶,1750812139,松间听风,c7e5999c50ed69ee6945cad0615cb6dd.jpeg,0,山东
7519668351040965947,7519677660857008896,不意外 但妳醒到現在真牛[笑哭][笑哭][笑哭],1750811404,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7519668351040965947,7519677466726957883,起来嗨[呲牙],1750811347,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7519668351040965947,7519678281550857017,,1750811538,不过尔尔・乄乂,1e0590a0d92e161cc3db309e784493b0.jpeg,0,云南
7519668351040965947,7519677000521941819,备点蒙汗药,1750811239,军临天下,5084d46b353cdb9de0b4bec490ae766b.jpeg,0,重庆
7519668351040965947,7519676339517096714,还能睡3小时,1750811092,梁锋,859f7edf126d32fb845eac6740e5662e.jpeg,0,广东
7519668351040965947,7519676140676907835,这是什么？给生活比个✌️？,1750811039,摸鱼🦑,0cb92ff33e14a5a548c3867bfb9d336a.jpeg,0,安徽
7519668351040965947,7519675994753893146,下次在睡不着，就收拾屋子，累了你看睡着睡不着，[抠鼻],1750811012,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7519668351040965947,7519675051764925247,我喝了这半瓶也一宿没闭眼[捂脸],1750810794,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7519668351040965947,7519675400600879922,,1750810871,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7519668351040965947,7519674682959905599,修仙啊[愉快]张老黑！！！,1750810703,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7519668351040965947,7519673822854759228,不行起来打一顿才圆圆。打累了就能睡着了。@才圆圆⁸⁰⁰⁸,1750810500,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7519668351040965947,7519673147726627641,和温开水,1750810342,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,西藏
7519668351040965947,7519671577849496354,起床上班吧，别硬睡了[宕机],1750809989,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,湖北
7519668351040965947,7519671587374678803,早啊，海岛悍妇,1750809987,人生不过三万天,073ec7ccbdbec38d5b5b28564708ea00.jpeg,0,海南
7519668351040965947,7519671421624156986,啊是爱播吗我以为刷到唐老鸭l[微笑],1750809942,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7519668351040965947,7519671318926721850,上班啊[赞],1750809918,小崽,3f1a7cbbf60e5ce505c66fc365934c36.jpeg,0,浙江
7519668351040965947,7519671277545866044,我们都一样[捂脸][咖啡],1750809908,51627523283,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7519668351040965947,7519674731843978038,躺着办[大金牙],1750810718,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7519668351040965947,7519671078680658747,喝的少，多喝点就能睡着了,1750809861,推开世界的窗,b7bb112304cc3d59471c681027a40c26.jpeg,0,河北
7519668351040965947,7519670915119317819,睡什么睡，起来上分,1750809822,W་,be2c892320dbe29d0388b7cf0e766832.jpeg,0,湖北
7519668351040965947,7519670665563489061,这是还没睡觉呢？,1750809770,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,北京
7519668351040965947,7519670131233702666,把直播时间改成早上档[奸笑],1750809645,覃川,73bd22dd43884915baadfda0566f34ad.jpeg,0,安徽
7519668351040965947,7519670034747441955,起来吃个早餐再睡[捂脸],1750809624,内马尔,a3bc3b5265b1b29b5b7df3507acb8d4b.jpeg,0,广东
7519668351040965947,7519670492649079611,,1750809726,🌈两个达不溜,61d07c586eb20f3441b10abad389935f.jpeg,0,广东
7519668351040965947,7519669902787117859,楼下豆花饭配蘸水，炸酱面，抄手，酸辣粉在向你招手[大笑][大笑][大笑],1750809594,泡泡😘,29581e9fe1ed5a852010217285a28bcd.jpeg,0,江苏
7519668351040965947,7519669921094533946,数星星数到多少颗了[捂脸][捂脸],1750809591,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7519668351040965947,7519669864858043136,已经到公司了,1750809585,Dobrev,05e39b9d673fef25384ae53b9f82cf71.jpeg,0,四川
7519668351040965947,7519669761220772643,你这咖啡效果这么好的吗[灵机一动],1750809559,荒࿐ᩚ,243bd053cd8bad19ab2a74cf327104bf.jpeg,0,浙江
7519668351040965947,7519669744342614835,我看到了啥[偷笑]，翘这老高,1750809554,Joanne锦⁵¹⁰⁷⁴,d9eda5b798525fa26af96224e9a3193c.jpeg,0,江苏
7519668351040965947,7519669685525480243,睡不着嘛 那就来一局紧张刺激的和平精英把[耶],1750809539,张能能,5b06b7ed85923356f36c5b59518b3c01.jpeg,0,山东
7519668351040965947,7519669629359424290,起床了,1750809526,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7519668351040965947,7519669490515837696,睡啥睡，起床嗨皮[灵机一动],1750809498,悲择,c09404c0fb1c598fb91c9407acfce3f1.jpeg,0,陕西
7519668351040965947,7519669289755919104,我滴个。。我都醒了准备搬砖了。。。,1750809450,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7519668351040965947,7519669299905299235,还有四个小时你又要上班了[捂脸],1750809448,天青色等烟雨,ae8deaee7358f1b68c16573d0db72856.jpeg,0,重庆
7519668351040965947,7519669285745214219,中午又迟到[捂脸],1750809445,繁华,1cf0e88ff2e857dfd8df58efb6b42152.jpeg,0,山西
7519668351040965947,7519668973312705295,该睡了[看][看],1750809375,小王小王努力变强,a8fc544c617e08c8e945f4f8975dc0b5.jpeg,0,四川
7519668351040965947,7519668612456022818,该收拾，我都上班了你都还没睡[绝望的凝视],1750809296,小鱼游大海,bac95cab35bf0bc99562e64323d54cfc.jpeg,7,四川
7519668351040965947,7520942313707963171,君雅，我有三千多点卷，能帮我抽何车币嘛，我不敢抽了，关注你这么久，帮帮忙呗[发呆],1751105845,青仙,521d3a6a0789ab6bd1f88dd5537e25f8.jpeg,2,新疆
7519668351040965947,7519711824909386534,都是邦邦两拳大哥闹得[捂脸],1750819350,闭嘴的自由,8a7452337cdc8dadfdbf0f23e5663d9d.jpeg,2,上海
7519668351040965947,7519680140533842723,你是不是偷摸看不该看的电影了？,1750811978,小鼻嘎,4560a87aacd36aba57bdcd61850c998f.jpeg,0,河北
7519668351040965947,7519698487610245947,蛋啊，你在熬什么，天都亮了,1750816242,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,江苏
7519668351040965947,7519669811200312083,搞二两下克，爽歪歪,1750809572,四旬老汉,3f4af3ac91f0edc94184214530fb7aa1.jpeg,0,广东
7519668351040965947,7519694196475691835,我看你直播，从12点睡到现在[呲牙][呲牙][呲牙][呲牙],1750815242,菱,49cc044033be4e27d183cff0085174a1.jpeg,0,福建
7519668351040965947,7519705335616488244,看傅文佩偷男人去了？,1750817838,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7519668351040965947,7519698570142237449,窜稀了吧[捂脸],1750816267,零2026,1389b622f84e838e884c5fb7623a92ef.jpeg,0,安徽
7519668351040965947,7519689093983535930,便宜还是有好货的,1750814055,不讲李,424125eaafeb2fbfe61335ffc11257c7.jpeg,0,广东
7519668351040965947,7519677725189358394,哈哈哈，起来打游戏,1750811409,当爱已成往事,aafb46c196d8f18c6889f1bd095749c6.jpeg,0,广东
7519668351040965947,7520185293824590632,在喝一杯就好了,1750929587,🌈大庞🌈,05e2c556dc851b6b5335917cfc00571b.jpeg,0,江苏
7519668351040965947,7519739008991200052,没,1750825683,啊春,d6b673c936743d214aef72a15a63c4a0.jpeg,0,福建
7519668351040965947,7519705180885418811,这脚趾头还挺好看[捂脸],1750817801,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7519668351040965947,7520137479757644553,您对主播是否满意？       [色]                  [舔屏]            [憨笑]     喜欢              色色           非常满意,1750918456,用户1414892556005,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7519668351040965947,7519690882388493115,玉足[呲牙][呲牙][呲牙],1750814470,啵啵 🏍,b0761a9f04eac0fc2dd9aaff41312394.jpeg,0,广东
7519668351040965947,7519692902596608819,老妹啊，你需要男人了,1750814945,Sobremesa,7b0ef6a09f19c474627f6ca5e05b5f06.jpeg,0,广东
7519668351040965947,7519746954235970319,年轻人倒头就睡[尬笑],1750827531,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7519668351040965947,7519681492302332730,你这脚还会比✌🏻[呲牙],1750812285,董老大,6177e39d8ba8773621e48ae6189cc179.jpeg,0,海南
7519668351040965947,7519676875284218676,9.9的不配你,1750811216,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,广东
7519668351040965947,7519702177691353896,活该你晚上喝,1750817104,ꕥ᭄এ᭄小宝ꦿృ༊ꦿঞ,ddc3ee286a645c759d8cb0fa55a2a171.jpeg,0,陕西
7519668351040965947,7519746206781834042,玉足[疑问][疑问][疑问],1750827352,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7519668351040965947,7519797906719638330,小脚还比心♥️哈哈[捂脸][捂脸],1750839389,小康😎,f7e1223f2e10391410c321caec278eb2.jpeg,0,广西
7519668351040965947,7519703544958829338,你穿衣服了没[呲牙],1750817422,浴火重生,f2fc1ccaf4aca9731e7fbcdd7dc3fd3f.jpeg,0,黑龙江
7519668351040965947,7519699991171482377,我现在发现睡觉这个东西，只要把手机放下了，一分钟就能入眠。但是吧，有时候刷点脑残的东西放不下啊,1750816595,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
