aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7567673666047089009,7568496437915370281,他好搞笑哦，送这么大一袋[捂脸],1762177898,꧔ꦿ᭄小ღ᭄瑚子꧔ꦿ,40e2dc09374a71de7e96d84700b16bee.jpeg,0,陕西
7567673666047089009,7567733966892614437,哈哈哈哈哈 笑死了,1762000372,wzl小甜瓜,36cf5be1fd5f40373420378b2f91401d.jpeg,0,湖北
7567673666047089009,7567990321722131259,[捂脸][捂脸][捂脸]哈哈哈哈真的好大一袋,1762060061,一场绮遇✨,622ccc1b76b011deae54cd6ce7ded6d8.jpeg,0,广西
7567673666047089009,7569590587247559466,你一顿吃一斤米呀,1762432650,PASS\_,c30ee86225666984931817ddab5d72d6.jpeg,1,江苏
7567673666047089009,7567677807766422309,这是又去存马内呀[看][看][看],1761987297,可望,32c52a81c7b5a6917ca6da5e54023450.jpeg,0,安徽
7567673666047089009,7569756303636742961,我娃最近咋不值搏了[捂脸]老看娃生病，心疼的很呢。要不你转行吧，游戏太累人咧。你播日常吧。,1762471236,雪花丶凋零,680b035a08d2b9a83a0ed50474f1f131.jpeg,0,山东
7567673666047089009,7568756929082901300,你怎么没播[抱紧自己],1762238551,丁羽彤,94efa5b2c7694e661375acdf2a1d9968.jpeg,0,黑龙江
7567673666047089009,7567702576495411994,[尬笑][尬笑]我一顿两袋,1761993064,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7567673666047089009,7567675705925944106,够你吃几天了[捂脸][捂脸][捂脸],1761986808,凉月孤（周）,562f309b520481669fc577f453597235.jpeg,0,贵州
7567673666047089009,7568732742720996106,最少也要吃两天吧,1762232918,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7567673666047089009,7567766058913776421,你一顿吃一袋我把袋子吃了[抠鼻],1762007844,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7567673666047089009,7567738521713541929,你这么能吃啊[懵],1762001433,我叫陈尚,665465757ad5ec45e34efdd35522dd11.jpeg,0,江苏
7567673666047089009,7567989372575613696,你估计一顿得吃五袋吧[微笑],1762059840,花無缺學長,74e7cd537098da69a541ba47afb40f95.jpeg,0,海南
7567673666047089009,7568405374790370083,哈哈哈哈哈 全蛋 就是可爱,1762156700,小猪崽🥰,36ddbc42391dcb74819516327bd355b0.jpeg,0,吉林
7567673666047089009,7568093338664370998,老黑又存了两个小目标[赞][赞][赞],1762084045,1979,287d4f4b232f14b263489325b85ab8af.jpeg,0,贵州
7567673666047089009,7567786959943975690,[尬笑][尬笑][尬笑][尬笑],1762012711,66666,dfa27e0ac472b97df37bcf8c49a43932.jpeg,0,北京
7567673666047089009,7567994139235025721,哈哈哈哈哈哈哈哈哈,1762060949,黄绿红,e68e9169a3f912178b7f26bee6b102ef.jpeg,0,河南
7567673666047089009,7567697846414410536,,1761991962,青帝花泥,9a17183e8e15d62a2496854d78e34abf.jpeg,0,江苏
7567673666047089009,7567675128482792201,这够你吃几顿得,1761986672,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7567673666047089009,7567681698537276187,黄金万两呐[666][666][666],1761988202,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7567673666047089009,7568103453202285371,厉害了[捂脸],1762086399,哆啦,82a8101830fdaf0f5f2914c259cdf4fd.jpeg,0,陕西
7567673666047089009,7567909206780461874,一顿你吃不完，吃两顿[大笑][大笑][大笑],1762041176,让爱腾飞🎣💃,3de07c14279bb8b6e4b4df0834866d0e.jpeg,0,贵州
7567673666047089009,7567717868571329295,升级白金卡了？[抠鼻],1761996624,薄荷味盛夏,2e1439d200995f2049488eb6e98d5390.jpeg,0,广东
7567673666047089009,7567710558872486692,老卡满了，存不下啦，又开新卡啦,1761994923,闭嘴的自由,8a7452337cdc8dadfdbf0f23e5663d9d.jpeg,0,四川
7567673666047089009,7567712631424172837,[捂脸][捂脸][捂脸][捂脸][捂脸],1761995404,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7567673666047089009,7567929992664499003,从没享受过银行这种福利[看],1762046014,✨.,785e5567f06f8d9b912ea184383636be.jpeg,0,湖北
7567673666047089009,7567692965372855077,现在赚到钱了。有钱才会送米送油。,1761990826,民间，传统．文化,fb1e2552331f66afede254d4ad416f71.jpeg,0,江西
7567673666047089009,7567915891829326642,哈哈[捂脸],1762042730,加糖咖啡,6f9b90d33c43bd5ddd9251efeead52ba.jpeg,0,江苏
7567673666047089009,7567676452885431077,天冷了照顾好自己,1761986982,93,d1fc6b65d0daea3aa9de8f4d5bdeea70.jpeg,0,内蒙古
7567673666047089009,7569576959639913235,饭量不小啊，一多吃一斤米啊[捂脸],1762429478,🌈,a4c38e593a2bd5a77f7002d317803a51.jpeg,0,浙江
7567673666047089009,7567733794196357915,你个单身狗，怕给你大包的，你吃不完坏了[看],1762000331,²⁰²⁶₆₆₆₆⁸⁸⁸⁸,e2131bc7ebc27a9f8a929ad2aa0302e9.jpeg,0,广东
7567673666047089009,7568032792350229298,真能吃啊你。[呲牙][呲牙][呲牙],1762069949,满园漂香,183cb22a02d0ab96e07c860b00092b03.jpeg,0,河北
7567673666047089009,7567769404198880043,一般不是送行李箱么,1762008625,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7567673666047089009,7568720281373459237,这两天咋不播啊,1762230018,一杯清水,15fee82261ca78600685138552cd12d3.jpeg,1,四川
7567673666047089009,7567767462508790565,500克本来就不多呀[捂脸][捂脸][捂脸],1762008171,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
7567673666047089009,7567674695556137763,一斤够了，你还想咋的,1761986576,许超,2d7c888af430c93e858e3edc2778ad57.jpeg,0,四川
7567673666047089009,7567675129112838961,存了上百万吧,1761986674,潮啊🌈,ee8f1ddf126e8f16938b664a62f3e0c1.jpeg,0,福建
7567673666047089009,7567676756960052017,不发钓鱼差评,1761987053,孟\德,ff087116a12928ffd8ac875561cf0e15.jpeg,0,浙江
7567673666047089009,7567675315695141669,存太少了[看],1761986716,sober.,04375f77c208dfcfc9c5b8004d42387c.jpeg,0,江苏
7567673666047089009,7567890029876609844,给我送的5斤,1762036711,🌈鄧高望远🥷,83310a827218e73a04b0636795aca64b.jpeg,0,四川
7567673666047089009,7567703001704989477,够吃了,1761993163,小郭子,01189dd74e76bc051c00e6f5060cf0ea.jpeg,0,陕西
7567673666047089009,7567692667669988155,老黑后天去钓鱼,1761990757,꧁༺东༻꧂,07f1f3356a7774d20322b1060d20bca6.jpeg,0,四川
7567673666047089009,7567677556217889546,也得存个几百万才能领这么大的米,1761987239,`浪里划船不用桨⁸⁰⁰⁸,f9b3b2dac6b6be9caa223153af1c3309.jpeg,0,河南
7567673666047089009,7567679332597252922,你一顿一斤米啊[抠鼻][抠鼻][抠鼻] 饭量真大,1761987652,涛哥🆒,dd6d4e549f32ac741e9df4fce2fc902f.jpeg,0,浙江
7567673666047089009,7567680709369905969,哈哈,1761987974,黑风寨老王,06deb302813fcba1ec1b1fbbf63b6583.jpeg,0,青海
7567673666047089009,7567676706744779556,拿酒泡好，做酒米[看],1761987043,往事越千年,1e69c6fff3aa5d0b4132d8b3f185e18c.jpeg,0,湖南
7567673666047089009,7567698397122380581,哈哈哈笑死,1761992090,释然,b205f4d06597791d9910abda3168eacc.jpeg,0,浙江
7567673666047089009,7567752795123581736,拿给我打窝吧[泪奔],1762004756,🌈不忘初心，,3ccc84ca2d0450b9cc045a88e1bd9719.jpeg,0,四川
7567673666047089009,7567700165332615979,[大笑][捂脸][捂脸][捂脸][捂脸],1761992503,西芹的芹,4bfc989e0d013a79bba39bb4148465c0.jpeg,0,甘肃
7567673666047089009,7567677850825524011,你一顿能吃完不[呲牙][呲牙][呲牙][呲牙],1761987308,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7567673666047089009,7568022100733149958,[666][666][666][666][666][666][666],1762067459,大海对面,bf08b0119d74aa72fd4b9472fdfccb12.jpeg,0,新疆
7567673666047089009,7567751434331374393,哈哈哈哈哈哈哈哈哈,1762004440,兮🥝,dfbd77c917f629b626d26070c6223e29.jpeg,0,甘肃
7567673666047089009,7567739487879578378,好家伙,1762001657,猫咪,5e0d18098001eb3510ce170c363ce2cc.jpeg,0,北京
7567673666047089009,7570884489557590830,[鼓掌][赞][鼓掌][赞][赞][赞],1762733913,🍀辉哥带着傻老婆摆摊,0bf1b781f75344f39af96d8ac0a3546d.jpeg,0,安徽
7567673666047089009,7567683887896462117,伍佰g不少了,1761988712,映竹,0a75fc5a490900b5883831698dba3d82.jpeg,0,广东
7567673666047089009,7569621661046506292,反正你一顿吃不完[杀马特],1762439885,刘平₉₅₅₉,4ea06111364848f62ce1fc92d479e4fb.jpeg,0,重庆
7567673666047089009,7568288851085951803,你别管大小，你就说送没送吧。,1762129568,点支烟沉思,0ca414a46d0867eb0eaf1cbbd904eff1.jpeg,0,福建
7567673666047089009,7567710079244862251,[懵][懵][懵],1761994810,呱呱蛙,bc1a78aaac46d52a8503d78846ff67cd.jpeg,0,浙江
7567673666047089009,7567705049716032315,一顿吃一斤下米什么菜这么下饭[捂脸],1761993639,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,广东
7567673666047089009,7567713937346970426,金龙鱼的米可以吃吗？[发呆][发呆],1761995709,123,42b92657f34daaa731888fd379fb28b1.jpeg,0,江苏
7567673666047089009,7569924746097345317,不存1w别想送给你吧[捂脸],1762510453,👯5927👯,ce2c68b8b4b7331a1758a75411f575fd.jpeg,0,河南
7567673666047089009,7569592282124092197,真牛[捂脸],1762433045,独     白,cdefcede5fa206a67d4b4691b50143a5.jpeg,0,江苏
7567673666047089009,7567680338844681018,为啥送你不送我，是因为我钱不够吗[捂脸][捂脸],1761987886,千奇百怪,ba89892732a044f7f0cb79ff1a44f2cc.jpeg,0,四川
7567673666047089009,7568129311547933455,存10000块给一袋米，别问我是怎么知道的,1762092421,朗悦男神,958120ea561d9f2b9e89f21357ddfa69.jpeg,0,湖南
7567673666047089009,7568094605410108166,果然是张君雅 啊[看],1762084340,暖心,25db8aaa4c32c5fd34e2d00f7efa6e18.jpeg,0,广东
7567673666047089009,7567684710286525221,[666][666][666],1761988904,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,1,广东
7567673666047089009,7567682584109433649,君雅啊，我这办银行卡证明都要好几个[捂脸],1761988409,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,湖南
7567673666047089009,7567675738787644170,问问才圆圆要不,1761986814,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7567673666047089009,7567695127386669876,你们哪里也是500g一斤的大米嘛[宕机][宕机][宕机],1761991331,一只🐟,8a05ed717e4da81f220e45d735bb96dc.jpeg,0,四川
7567673666047089009,7567686790418858803,@张君雅1v4⁸⁰⁰⁸ 1斤500克[尬笑],1761989390,许公子,f6bff5e06f3d728556a98dec35148c00.jpeg,0,浙江
7567673666047089009,7567676053218198329,一袋一斤不少了,1761986889,神刀队大队长⁸⁰⁰⁸,9736dd5ab6e15356e1264fb77ce54077.jpeg,0,广东
7567673666047089009,7567983093374944040,2斤很多了[看],1762058377,king,41adf5e0d13d39a7e3636cdf3d453540.jpeg,0,福建
7567673666047089009,7577308367698428713,能给就是香,1764229587,海纳百川&,5620dbed5543b1e48a054692b374133c.jpeg,0,新疆
7567673666047089009,7567700950832464697,你一顿能吃一袋  我能吃红烧才圆圆  清蒸予大咪  爆炒猫局  [捂脸][捂脸][捂脸],1761992685,大欣,39b20f9d0e3ea163a18c7625eff0c2bd.jpeg,0,山东
7567673666047089009,7568488971682218758,真的要请假一百天吗？今天又没播,1762176161,日行一善积大德，日行多善积积大大德,650dcb2e0696cfcfaa8dd8f6d02c13e6.jpeg,0,重庆
7567673666047089009,7567907235323085610,哟，存了两万块啊[看],1762040717,城南花已败。,7b411c5132846cae40aa316b196e702c.jpeg,0,江西
7567673666047089009,7567690333091676986,@张君雅1v4⁸⁰⁰⁸ 是不是其他的银行卡钱存满了，要重新办一张银行卡[捂脸][捂脸],1761990214,🅴,a8ff9116663109dd732ddef709a42cdf.jpeg,0,广东
7567673666047089009,7567678358802268943,一餐能吃500克，不错,1761987427,༺国༒人༻,1b794b9835e59956bc32720a75201dd2.jpeg,0,广东
7567673666047089009,7568077635278144296,你抓紧上线吧,1762080390,暗夜骑士          🕷️🐾,7305aa8e3a6696fde6502f9a6e881dbc.jpeg,0,河北
7567673666047089009,7568005415973536549,老黑给你推荐一下东北卖大米的江水灌溉的很好吃,1762063575,用户3772206168793,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7567673666047089009,7567711896091230976,一袋够你吃一天了,1761995233,临沂汽车保管（万物皆可鸭）,fdcb5b4b3f05289f1d587f9597c6cb0b.jpeg,0,山东
7567673666047089009,7567740549601018673,雅妹好好玩,1762001904,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7567673666047089009,7567956868304241459,500克一斤，两斤[捂脸],1762052270,陈晓妹,80b6f8f5db07c21db1e693ce4f6d25c0.jpeg,0,广东
7567673666047089009,7567683248487432997,[捂脸],1761988564,M2稞女装🎀生活馆👚,5195fe9e91134b2271f0a86aae0f2ab0.jpeg,0,湖南
7567673666047089009,7567686167475422009,@我叫大魔王👿 新思路[思考]快报告行长[大笑],1761989243,小面筋好好吃,0c4d6c7dfd33c61a4b1975e0667154ba.jpeg,0,广东
7567673666047089009,7567674750572299008,老黑，我喜欢你[杀马特],1761986585,海聴,bab190c59f2511a4cbf3b461d1474f1f.jpeg,0,上海
7567673666047089009,7567674030338687781,[大笑][大笑][大笑],1761986417,ant,5a564bdfa209667e0ca726ad650ccada.jpeg,0,江苏
7567673666047089009,7571819256335303478,可以了  一斤呢  一顿可吃不完[看],1762951554,俗￥任,e9a5f057dcab7abed66c55b48960c932.jpeg,0,四川
7567673666047089009,7567713010275287850,这比39.9元的冰箱大多了[看],1761995494,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7567673666047089009,7568334157416268594,够吃两年，赚大了[捂脸][捂脸],1762140115,释然,f7c420915c5f0de8d51f54347dced644.jpeg,0,内蒙古
7567673666047089009,7567675155615712042,够吃两天了[捂脸],1761986679,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广东
7567673666047089009,7568796757422588721,一顿吃一斤？你这么能吃？,1762247823,有雨,ce5cb1a7511f783a61bc4b8d63c36812.jpeg,0,江苏
7567673666047089009,7569898606263386930,存款过亿送的吧？,1762504367,匆匆.,43d1f8b8f77a13155b6107e851acf6f4.jpeg,0,河北
7567673666047089009,7568332219433911091,梗米啊？ 谁还吃梗米啊,1762139664,蜡笔小橙子💋,e3e499b0801c55a8d20a28ee476af103.jpeg,0,江苏
7567673666047089009,7569189503489311537,看吧 张君雅是大手子,1762339267,332,1f602a0380b8919f9cd1539073617432.jpeg,0,辽宁
7567673666047089009,7570016006710870833,这手可以 干净有力 一拳可以打死一个才圆圆,1762531702,朱佩奇环游世界,b9e229ea8f2c31b6a9580ac4b84e36e4.jpeg,0,广东
7567673666047089009,7567674667723326257,精华,1761986568,予嘟,3d4c9b2dc284c93ec38e0e5207f66ea6.jpeg,0,天津
7567673666047089009,7574225158735823654,之前的银行卡又存不下了。[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼],1763511723,一笑泯恩仇,90f6771748331824138d224f3bebdc9d.jpeg,0,四川
7567673666047089009,7570375699166643002,不错了一斤500克,1762615449,do-san,0c47a4a650dcb05f790cc3fede6109a3.jpeg,0,广东
7567673666047089009,7573371473320149794,蛋蛋，什么时候开小号玩[流泪],1763312961,湛江木瓜鲜果,476a66a2979516b5cc379c12944aff39.jpeg,0,广东
7567673666047089009,7568006028722668288,一顿吃一斤？几个人,1762063717,😈¹ ¹ ¹ ¹,ceb685ee75bd891c7efcf4974a0fe074.jpeg,0,山东
7567673666047089009,7568056728400626441,传下去，老黑一顿吃两袋大米,1762075522,东山岛旅行推荐官,a8687aa1748a6caa2abaa02c9c84c261.jpeg,0,福建
7567673666047089009,7567929578984358715,老黑的脚好看[捂脸],1762045917,山河”,671521c479bed93ccbf33259e0ba0932.jpeg,0,山西
7567673666047089009,7567984822209250091,今天为啥不播啊？,1762058781,乌斯怀亚灯塔_Aaron,3a3cd10dfdb29ad04ba20280bb467dc1.jpeg,0,江苏
7567673666047089009,7568115464548172584,浙江招商办银行卡送一袋纸有三包[捂脸],1762089197,«»,11fa2c03f286a84ed3d1a4b2938f41fe.jpeg,0,浙江
7567673666047089009,7567735975012320059,[捂脸][捂脸][捂脸][捂脸]这米你搬得动不,1762000840,㞮孞,cc7daec3e7ba4b31578f19fe61c958e1.jpeg,0,江苏
7567673666047089009,7568074801203938085,钱没地方存了吗,1762079729,ℳℒℴ ѵℯ· 王·,b224a14f4f1bd8381c6b44fe8440ae6b.jpeg,0,安徽
7567673666047089009,7572179865421726518,哈哈哈[捂脸]，都不够我吃[捂脸][捂脸],1763035514,季夏清宁·予安,cebb5e30f8169270004aa60b0867073a.jpeg,0,浙江
7567673666047089009,7567982355068011299,,1762058204,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7567673666047089009,7567987450426000185,富婆挣这么多钱了，又去银行存钱了[赞],1762059391,小笨蛋,cb3ff25d7052232f4f025d3722f1bf54.jpeg,0,广东
7567673666047089009,7568387031018816293,哈哈哈哈你个老六,1762152427,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,河南
7567673666047089009,7567899421456139051,我办那么多银行卡干啥[捂脸][捂脸][捂脸],1762038899,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,福建
7567673666047089009,7567680619442897701,够你吃的啦 时刻记住你是甜妹[黄脸干杯],1761987951,三字情书,13ecda433ee1a5d5c5fcb6667a7d6b11.jpeg,0,北京
7567673666047089009,7567743175759463205,2斤够吃几天了[送心][送心][送心],1762002516,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7567673666047089009,7567950416073655075,得吃到明年了吧,1762050770,今天週幾,160db467454603c2356b75024a73fd63.jpeg,0,贵州
7567673666047089009,7567935116463391525,银行卡装满了，直接说，我名下很多空卡寄一张给你用得了，省的你去办[捂脸],1762047206,sSsSsSs,9fffd5c2848aa86ad331fd25b342ecce.jpeg,0,福建
7567673666047089009,7568061771165909802,昨晚说要送队友一代大米！原来这这个[捂脸],1762076696,一米八七有腹肌,36be359e73e222d1d09629614e8d7a22.jpeg,0,黑龙江
7567673666047089009,7568158266463994639,一斤装，这也太小气了，也可能是你存少了[捂脸],1762099164,一匹天涯的马,0d07058c58d30e667c3ae7cb0ef4b499.jpeg,0,湖北
7567673666047089009,7567674763196416827,不是送小米吗,1761986588,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,山东
7567673666047089009,7567673889733493541,[笑哭][笑哭][笑哭],1761986385,不是十七,6187f1244cbf9b76ffc1d2bce615e4b2.jpeg,0,广西
7567673666047089009,7567674679349183291,[捂脸][捂脸],1761986569,哪一夜,c9832f20d68c81faefdab10703831125.jpeg,0,新疆
7567673666047089009,7567683711790170917,哈哈哈,1761988671,GREE格力(西延中路店)专用号,56b83c68e6ee4825753dddf759b2c66c.jpeg,0,广西
7567673666047089009,7567937332347716401,这个手这个脚[抠鼻],1762047722,十三L,7c153e70b20f7e24ad97549255367b19.jpeg,0,广东
7567673666047089009,7568812913415521082,这是金龙下的蛋蛋米  一般人不给[呲牙],1762251584,心如海,c2eb4f10245b5424763a522fe85710a7.jpeg,0,河北
7567673666047089009,7568005526157460281,大翠爱生活她卖大米很好吃的,1762063600,用户3772206168793,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7567673666047089009,7567995359752225555,一斤五百克 赚了,1762061234,平行时空,003e61af1a84b008f2a6f0747222562b.jpeg,0,云南
7567673666047089009,7567699147064066866,哈哈哈哈哈哈哈。张憨憨[捂脸],1761992266,壹茄随缘,28253bf4ff17a9ba9138c2e647c12db5.jpeg,0,四川
7567673666047089009,7567767495760692017,张悍妇还是很能吃的[捂脸][捂脸],1762008179,老衲修仙,ce1ec051294db6adfc2c1df4b36dfb83.jpeg,0,山东
7567673666047089009,7567674745879200569,哪能跟你一样。你是张大老黑[捂脸],1761986585,董老大,6177e39d8ba8773621e48ae6189cc179.jpeg,0,海南
7567673666047089009,7567689286985515828,两袋米，如同游戏里的2倍镜，,1761989971,金丹境,15ff17c1d9a8a677d5bc629b489335cd.jpeg,0,河南
7567673666047089009,7567888667457667874,两袋米1000斤，那不得存个100万,1762036393,youyou,37ff2c2be461c58b69c3c9484d96c5ca.jpeg,0,浙江
7567673666047089009,7567892232830518025,哪家银行，快说[灵机一动]我也要去看看[捂脸],1762037225,杯酒敬🍺余生,cc40e118b47dd60e7e7fc629c0b8d7e2.jpeg,0,湖北
7567673666047089009,7567896678206047017,,1762038261,ღ᭄晓💞波꧔ꦿ᭄,3e68852330d52ce97079462ef38a0ffe.jpeg,0,四川
7567673666047089009,7569605303228465958,赶快直播，打游戏，就喜欢看你操作,1762436077,全屋木作定制安装—小刘,e587cd101565cb9bedcb270ea4ddfd72.jpeg,0,山西
7567673666047089009,7567678803791741734,就这种的万一猫局问你家有大米吗？你也肯定会说没有[捂脸][捂脸][捂脸],1761987528,男的&糊涂,e57d93403f4539f193176ea70ef6049e.jpeg,0,山东
7567673666047089009,7567761192443347750,用来打窝子刚好[看],1762006712,Yoexl.1210,8299b3f682cb3f9dc364470ac3e7b0e9.jpeg,0,青海
7567673666047089009,7577011130670842651,我能不能追你,1764160380,暮光星辰,4fd5ec2901c6daf718bf826ef8868fb9.jpeg,0,安徽
7567673666047089009,7568115876806116145,河南省小麦田馒头[赞][赞],1762089292,刚,19f03d5b2a7abb4969955667b446969f.jpeg,0,河南
7567673666047089009,7567760669157409585,这么大一袋   怎么也能吃两顿吧,1762006589,仧♡乆,eba3d450861a2bd3979078fe9588d007.jpeg,0,浙江
7567673666047089009,7567940681710404395,张老黑这米够你吃一个月了[小丑],1762048504,杜某人,a45de2f64aa35b2c821cff5f951b7823.jpeg,0,江苏
7567673666047089009,7567752433355506469,金龙鱼的任何产品我都不要！[杀马特],1762004671,艺术饰家,6e0d243221edd92b92d1c6ce52516f77.jpeg,0,河南
7567673666047089009,7567679420216771365,四大运营商哪家这么大气啊,1761987673,野猪配骑,b0955e98ed0431eaf38180fda8f183a5.jpeg,0,江苏
7567673666047089009,7568522017559003962,一天你都吃不完一代,1762183856,染̊指̊流̊年̊☃️,c68e8d25dd999481916aff49e3f62b90.jpeg,0,山东
7567673666047089009,7567920325620122394,你说不够吃，让她换大的[捂脸],1762043764,调戏,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7567673666047089009,7567732462286291749,一顿吃一斤？海量啊[抠鼻][抠鼻][抠鼻],1762000021,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,0,四川
7567673666047089009,7567913052114092837,这是那家送这么迷你的大米[泣不成声],1762042071,无敌小帅,deb388a560b1a1f957fe690949e68e00.jpeg,0,四川
7567673666047089009,7567726382587904806,多办几张银行卡，吃米跟本不用买。吃不完跟本吃不完,1761998607,@涛哥,391931735c85a845af54a15a1e12a543.jpeg,0,四川
7567673666047089009,7567676763083473722,[捂脸][捂脸][捂脸],1761987054,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7567673666047089009,7567896811375117083,一看这手就是打游戏高手,1762038290,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7567673666047089009,7567678582131376896,敢问哪个银行我就不去了（虽然没啥钱）[捂脸][捂脸],1761987477,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7567673666047089009,7567706123249222426,@[捂脸][捂脸],1761993890,j,b78e2013db5f50ae85ce1dd63853dfa2.jpeg,0,北京
7567673666047089009,7569838408860910336,煮了去钓鱼,1762490351,9420（灵魂摆渡）,802f0fc6295943d5a5c9853a4e697da0.jpeg,0,贵州
7567673666047089009,7567682672711238459,有就不错了还嫌弃袋子小，要是送这么一袋黄金那不是起飞了,1761988430,摸鱼🦑,0cb92ff33e14a5a548c3867bfb9d336a.jpeg,0,安徽
7567673666047089009,7567678027943363386,你真能吃，一顿吃一斤,1761987349,當傎妳就輸了,1b22ca0856867bc24846ab5e7ee5a4e1.jpeg,0,贵州
7567673666047089009,7571779763897140025,比银行卡大[偷笑],1762942359,💞প 孓㤅💞꧔ꦿ᭄,1ac9a54316ce49fe42b1b71521d68fc2.jpeg,0,山西
7567673666047089009,7567675223823926074,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1761986696,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7567673666047089009,7568089075766477605,我们这里的邮政银行存款一万一年的定期，送这样的5公斤米一袋,1762083053,所前胡一刀,0e0897aa1f9a3bcd135d422a7d7644d2.jpeg,0,浙江
7567673666047089009,7567700727486907193,没事的君雅姐 当初办银行卡的说送我两斤米 我还担心提不提得回来呢[黑脸],1761992633,脆啵啵加到厌倦,28bb8c84ada4176ec584c4c1cb98689d.jpeg,0,浙江
7567673666047089009,7574792553997222698,不送不也得办卡[呲牙],1763643827,_%戒烟戒酒不戒你ぃ,092936cb026d84f3ac0976d0a3a30586.jpeg,0,江苏
7567673666047089009,7567925374832591650,你办银行卡还送米，我们这办银行卡还要社保工作证明。[笑哭][笑哭][笑哭],1762044939,潇洒一郎龚先生,22e7b0b9b1389edbc9209889aa75b700.jpeg,0,广东
7567673666047089009,7568093234972394277,我们这的邮政银行开新卡存3一5万的，都送两大袋米（50斤一袋）一桶食用油再加一瓶麻油，还加一张抽奖券。其它小金额的（一千起）一瓶麻油起步[捂脸]奖券最大奖是一辆三万的老头乐。,1762084021,细竹子,10ba106a91cf2272bf13882fcc70a2a4.jpeg,0,江苏
7567673666047089009,7567696617198420794,哈哈哈哈,1761991676,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7567673666047089009,7567677755324711717,哈哈哈我勒个豆,1761987284,📚万事胜意📚,7a8398992aa9eafacafc07de644bace6.jpeg,0,福建
7567673666047089009,7568074981340431167,你把我肚子笑疼了，一顿吃一袋，饭量挺大呀[尬笑],1762079772,小韩锅,77f90b5006fb6826417562306f0ac182.jpeg,0,湖北
7567673666047089009,7567674728808694568,[泪奔][泪奔],1761986585,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7567673666047089009,7567683042849080074,一顿你吃不完一袋[蜜蜂狗],1761988516,💗QINQIN,af1b278643f8ddad234a83f6bd30cfab.jpeg,0,江苏
7567673666047089009,7567675627198300934,哈哈哈,1761986790,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7567673666047089009,7567960348470166309,成都办信用卡送这些啊我这里办信用卡让我出500,1762053082,阿吾吉,4e9b4b59d6c52ddce9b2d9acfabc9845.jpeg,0,四川
7567673666047089009,7567678697253552933,哈哈 吃不完完全吃不完,1761987505,啤酒、,4e9c914bd8883ae89101d1f1265af511.jpeg,0,江苏
7567673666047089009,7567762829131907850,我这刚是平安保险让我续车保，也是送1公斤米，估计也是这样,1762007093,那个谁,4c2fc95145752413f8d74ed454d3ed6f.jpeg,0,河北
