aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7464999531818650939,7465007382671672122,新年快乐，新的一年事业有成,1738082476,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,广东
7464999531818650939,7465134553583420217,你这烟花真好看[九转大肠][九转大肠][九转大肠][九转大肠][九转大肠],1738112087,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7464999531818650939,7465042832857924387,[捂脸][捂脸]烟花真好看,1738090756,风情,92dd388e42c4c1d9c3ec8e0e775fb9ec.jpeg,0,甘肃
7464999531818650939,7465011075433120570,蛋蛋，新年快乐[比心],1738083336,0907。,24aa51fbcfd74ef7f1f7f407e72c2b52.jpeg,0,海南
7464999531818650939,7465035689207792423,新年快乐 阿蛋,1738089088,南方的鹰,cfd62bacafca00d478660c0b714c833d.jpeg,0,广东
7464999531818650939,7465172158994694924,新年快乐[比心],1738120843,昊哥,8e7013935e06be0412889f8cd09cfa50.jpeg,0,海南
7464999531818650939,7465018930098176783,新年快乐，,1738085170,整   我。,b673064610444c6ead0b3fc8fac9f650.jpeg,0,四川
7464999531818650939,7465007327259886395,新年快乐,1738082462,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,黑龙江
7464999531818650939,7465107874533344037,新年快乐,1738105877,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7464999531818650939,7465000614960399142,张老黑新年快乐,1738080902,范RW,f044d7ee8d935bf0b15656525ffdb5c9.jpeg,0,河北
7464999531818650939,7465003961104843531,新年快乐[烟花],1738081680,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7464999531818650939,7465121999829074747,新年快乐！,1738109163,如煙✨HELLO～⁵¹⁰⁷⁴,5a9ff9c465d0373566d163ab3f171011.jpeg,0,新疆
7464999531818650939,7465001269959492392,新年快乐！,1738081054,XSJ,2423b5d1cd8c400de4997952fe19df9d.jpeg,0,安徽
7464999531818650939,7465001219422110521,新年快乐,1738081040,冣乂²⁰²⁶₀₉₂₄,baa65a97af11a0d4f165b916229ec934.jpeg,0,重庆
7464999531818650939,7465033774519124795,新年快乐🎉,1738088627,喝咖啡的老年人⁵¹⁰⁷⁴,03f04a43c37c9b10164aeaf284c2de1d.jpeg,0,贵州
7464999531818650939,7465011184278799164,新年快乐[比心][比心],1738083361,繁简,3f1086b95e8a5bccb3621582d15df66d.jpeg,0,内蒙古
7464999531818650939,7465001227052303164,老黑，新年快乐,1738081043,温煦——柠檬䥔🍋,704a23c36e5c2d379987a38a25965cca.jpeg,0,四川
7464999531818650939,7465104791200744243,新年快乐[烟花][烟花],1738105161,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7464999531818650939,7465022155618747171,新年快乐 [爱心],1738085925,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7464999531818650939,7465224579297002292,新年快乐,1738133048,李昭芸(南泱),0a9f83283671b0418723376c1396d430.jpeg,0,吉林
7464999531818650939,7465008113067016960,快乐新年,1738082647,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7464999531818650939,7465007628734841638,新年快乐,1738082536,良图美景,1596e4b2ceb9f58a2a7d673896ab7479.jpeg,0,山东
7464999531818650939,7465010972840903450,新年快乐,1738083316,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7464999531818650939,7465000871249773372,新年快乐[比心],1738080960,一只小蜜蜂,320f6f010fec32b95bef2c9906310c72.jpeg,0,湖北
7464999531818650939,7472019229816046393,嘎崩脆[鼓掌][鼓掌][鼓掌],1739715050,帆帆,4fbd80991bb5541d5b7c5324af58a0e6.jpeg,0,广西
7464999531818650939,7466674275866592015,……,1738470586,￴￴ ￴￴,31ed6fe8e89af97482d38b78cc70eea7.jpeg,0,陕西
7464999531818650939,7466245966060995385,瞬爆雷？？？[看],1738370858,杨光的快乐生活,e35dcbe619cabc565c9f57c0f6e25122.jpeg,0,陕西
7464999531818650939,7465968686726316838,大奉打更人[捂脸],1738306299,贤哥,a9cc399cafc6152b2c92c4a6d5d403cf.jpeg,0,广东
7464999531818650939,7465897534567219968,手雷就这样捏爆了[比心][比心],1738289737,描边大师零零發,6c13fcc3a73a4c55edb21c3ae7933a31.jpeg,0,湖北
7464999531818650939,7466354572190958390,手不疼么,1738396147,星辰,033f014c3ffdb1886529591cc43cd380.jpeg,0,贵州
7464999531818650939,7465973869553582908,这是手拿把掐[捂脸],1738307506,施江军,68211d3fcc54301ec16f64d87b77eaa0.jpeg,0,浙江
7464999531818650939,7466816453036245818,还挺厉害啊[赞],1738503683,Li,ed29bf46ff5a339037f59645f20e6248.jpeg,0,四川
7464999531818650939,7465991827826017082,给菜加点料[九转大肠],1738311686,Rong、,ce4a37e17a91af8ac1015ccb2b11aeb1.jpeg,0,广西
7464999531818650939,7465011473837064999,新年快乐[鞭炮],1738083430,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7464999531818650939,7465005669717410620,新年快乐[赞],1738082077,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7464999531818650939,7465120684269355826,新年快乐,1738108859,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7464999531818650939,7465001213080257338,新年快乐[大笑],1738081039,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,湖南
7464999531818650939,7465000559038251788,新年快乐,1738080890,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7464999531818650939,7465008580867375912,新年快乐,1738082758,七七✨,a862e252ba61376444aa264e12ecf4b0.jpeg,0,甘肃
7464999531818650939,7465038974999266082,新年快乐🍾🎉🎆🍾,1738089852,云裳舞剑,e2071cca8a467255d704cdf399254d84.jpeg,0,四川
7464999531818650939,7465007655481328444,新年快乐 小甜甜[色][色][色],1738082540,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7464999531818650939,7465001201139057466,新年快乐,1738081036,自古痴情、终成空,d313d68fcf8167b52b6f15abd3925dfc.jpeg,0,江西
7464999531818650939,7465001932936905523,新年快乐,1738081209,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7464999531818650939,7465006615906452243,新年快乐[比心],1738082298,登鑫门窗⁹²⁵,761aa75a191e852c486f01465d4e0880.jpeg,0,浙江
7464999531818650939,7465001442140013370,新年快乐,1738081093,浮生ˣⁱᵃᵒ ᵃ ʰᵘᵃ,55b93e44c039cc2bf8a53d21073535b4.jpeg,0,贵州
7464999531818650939,7465001145665995555,[捂脸]新年快乐[比心],1738081027,燃尽～,b1dc1cd1b2a9e271a05d44b1b553925c.jpeg,0,安徽
7464999531818650939,7465020656317563705,新年快乐,1738085567,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,贵州
7464999531818650939,7465003657903113020,新年快乐,1738081609,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7464999531818650939,7465002418121442067,新年快乐,1738081321,隔壁王哥,aaa8f3ddb95d87713ac6616232559530.jpeg,0,陕西
7464999531818650939,7465001366131540795,新年快乐[比心],1738081076,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7464999531818650939,7465109236067943226,新年快乐🎉,1738106192,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7464999531818650939,7465004772455940922,新年快乐,1738081869,非重要角色,9c4a7077ee3cee8f2043f1306cc30c3b.jpeg,0,四川
7464999531818650939,7469987197082813224,,1739241936,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,甘肃
7464999531818650939,7465220611103949580,看看我的烟花，甜妹,1738132124,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,重庆
7464999531818650939,7465140000729236276,新年快樂[鞭炮][鞭炮][鞭炮][鞭炮][鞭炮][鞭炮][鞭炮][鞭炮][鞭炮],1738113358,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7464999531818650939,7465114131717178149,大年初一，给您拜年啦，新的一年，祝您抱着平安，拥着健康，揣着幸福，携着快乐，搂着温馨，带着甜蜜，带着财运，拽着吉祥，新年快乐！[发][发][发]🫰🏻🫰🏻,1738107331,早晨,d981fa8554ce5f8b405e4dd760abc1ed.jpeg,0,广东
7464999531818650939,7465015851612914468,[看]放,1738084451,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7464999531818650939,7465013643512873728,拉屎呢[捂脸][捂脸][捂脸],1738083936,非诚勿扰1,1404c3065e9b194c990cb6b0c1e79192.jpeg,0,江西
7464999531818650939,7465009061361468200,,1738082869,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,贵州
7464999531818650939,7465005902484046652,君雅这个赞我到底该不该点，害怕破坏这个数字[笑哭],1738082131,………,49671965b772e25a476f721e1504ed6b.jpeg,0,重庆
7464999531818650939,7465001850728219392,真牛[比心],1738081190,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广西
7464999531818650939,7465001609433842492,金蛇送福，瑞气盈门，愿你生活幸福甜蜜，新年欢乐祥和！🎉,1738081131,旧约.失温,69181aa918d280caedc56ee810a72d1d.jpeg,0,广东
7464999531818650939,7465000975201731378,无情铁手[泪奔][泪奔][泪奔],1738080987,立 哥,11e881e5939891be00e496784c94a4fa.jpeg,0,广东
7464999531818650939,7465002576074163004,,1738081357,石先生,a43933cd35540a96b63a9f939c078e52.jpeg,0,广西
7464999531818650939,7465000628532773659,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]新年快乐！,1738080904,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7464999531818650939,7465000494512587556,,1738080875,空心菜（定期清理）,f69a850d4ff2ecfaf855b59364e998c3.jpeg,0,湖北
7464999531818650939,7465000443493843762,新年快乐,1738080864,！,b62826c1ef165b02abd186abb4a914df.jpeg,0,吉林
7464999531818650939,7465000267211506490,新年快乐,1738080820,亲斤,35239e1f3a588616cbe9f8c3b4dbe531.jpeg,0,安徽
7464999531818650939,7465062574351778619,不能做美甲[捂脸],1738095344,用户2561303959434,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7464999531818650939,7465057662272586531,一看就是肉食动物  没有看见青菜  怪不得叫黑风寨  原来特别爱吃肉[不看][不看][不看],1738094230,.🇨🇳💞福气💕满满💞🇨🇳,fcb6f28e1c559ca0059630de0713e945.jpeg,0,辽宁
7464999531818650939,7467343368403059466,一只鹅都不够你一顿吃的[泪奔],1738626371,💞C💞L💞,d08a3c398b10e2ef852b2e4339a50f4e.jpeg,0,安徽
7464999531818650939,7465008695253975849,张百万又调皮了哈,1738082784,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,四川
7464999531818650939,7465014419836207932,你个老黑竟然手捏,1738084115,平头哥,21c401f893d7ff23a456358409da5d57.jpeg,0,山东
7464999531818650939,7465674648115888932,大奉打更人还是蛮好看的哈！,1738237840,🐸蛙饱包,64c9c6c4e5954d3fa6ba78f740ad224c.jpeg,0,福建
7464999531818650939,7465698568999289637,居然用手捏、我都用牙咬[酷拽],1738243408,L༗,e5665ff44b636b1d4545d5b5e39d437e.jpeg,0,吉林
7464999531818650939,7465572722904957730,这个老六[捂脸],1738214110,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7464999531818650939,7465335677577151289,哈利油,1738158913,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7464999531818650939,7465566757626364726,你是真把粉丝当傻子,1738212719,κᴶ.同感,6bb3cff3955c43ea35919a624c6d5893.jpeg,0,辽宁
7464999531818650939,7467526188749194035,他喵的，能不能别拿摔炮忽悠我们[捂脸][捂脸][捂脸],1738668934,酸罗卜丝→,2588e8ff49ea3a91eea700f9fbd3d659.jpeg,0,福建
7464999531818650939,7465519120575955727,死夹子,1738201628,💕凉凉,f7402a5ed597ed0dbc62011a69bd6f1f.jpeg,0,河南
7464999531818650939,7465327516892693308,这玩意不是摔的么，，不愧是悍妇,1738157013,殇彡撘耂虍,163dc19acc78443612d037bb648006ba.jpeg,0,江苏
7464999531818650939,7465351552879936256,这是在骗傻子吗[捂脸],1738162615,🌈LiECheng,4eff74385189f8b958631038c156c9c3.jpeg,0,广东
7464999531818650939,7465286181489885967,不愧是悍妇，都用手捏[坏笑],1738147393,Bubbles,dd7ad254be10b3314892e5fd1eb3673d.jpeg,0,山东
7464999531818650939,7465010524238381887,这摔炮可以。 新年快乐[比心],1738083208,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7464999531818650939,7471205448374256403,还没放屁的声音大呢[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1739525581,😘😘半梦半醒😘😘,f972f040e03ffaca74eb9fd5fdb49a15.jpeg,0,黑龙江
7464999531818650939,7465187555672294184,摔炮，你用手捏，你是个人才[看][看][看],1738124427,@“Kk”,4b4d3eb35a49f81f1eddda1d69b14456.jpeg,0,江苏
7464999531818650939,7465015827998180108,这瞬爆炸自己？不愧是海岛悍妇[九转大肠],1738084444,清风明月,725562e3a634afdd84bdcd2fc75ae98b.jpeg,0,陕西
7464999531818650939,7465128766856708879,悍妇就是牛逼，人家都往地上放，咱主打一个手硬,1738110741,@H先生,59a44ea25db9ea7a937ca7be8f1a0e8b.jpeg,0,山西
7464999531818650939,7465006133549024059,果然是悍妇，直接手捏[捂脸],1738082185,xby_⁸⁰⁰⁸,0a8d9552efeb5590c8d76e678002ce18.jpeg,0,四川
7464999531818650939,7465132208685990707,果然是旱妇、手掐瞬暴雷[大笑][大笑],1738111541,土到山沟里,e44c77df19df293521fe0b5395d9eafa.jpeg,0,江苏
7464999531818650939,7465276055030498083,卧槽  铁手无情啊[灵机一动],1738145035,面包糠,48a8906ce1ac18eff9856c907c272a0f.jpeg,0,吉林
7464999531818650939,7465123168559219515,寨主牛逼啊，徒手捏摔炮[大笑][大笑][大笑],1738109435,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7464999531818650939,7465015513769657151,你这是个屁吧[捂脸],1738084371,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7464999531818650939,7465160561963025209,悍妇果然彪悍，徒手捏爆手雷,1738118141,༒。༒,5620a9ec382c32080104334465b41d83.jpeg,0,湖北
7464999531818650939,7465549373906584356,果然悍妇[捂脸][捂脸][捂脸],1738208676,李 先生,daa19019e045b36e11992f298fd2b082.jpeg,0,江苏
7464999531818650939,7465113955192390458,疯婆娘。 [捂脸],1738107291,ZHANG,032b6422219179840e70f474d34d89dd.jpeg,0,山西
7464999531818650939,7465878078310515496,你这是把粉丝当小孩忽悠吧[捂脸],1738285209,农民,4074d260fe0309f5fd28314e9ef136e1.jpeg,0,湖北
7464999531818650939,7465006812161655611,放个蛋,1738082343,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,青海
7464999531818650939,7465043004262630198,是个狠人儿！不愧是悍妇！,1738090803,陌上桑先生⁸⁰⁰⁸,b41af4aac8a088425cbcfea09d1f9b7c.jpeg,0,北京
7464999531818650939,7465139874187477779,这个是真虎[抠鼻],1738113326,永记商行,a9aa3e33a184f576584ca3ff2699a2ea.jpeg,0,贵州
7464999531818650939,7465014410176660281,你指定是哪有点毛病[看][看][看],1738084112,真理ヾ,646579f2abaa58bd1253d2fba333318e.jpeg,0,甘肃
7464999531818650939,7465088803788981052,悍妇[捂脸][捂脸][赞][赞][赞],1738101442,:……@,9ada281e5e308b1bfc7690a2307c4206.jpeg,0,重庆
7464999531818650939,7465029211075216188,卧槽徒手捏甩炮,1738087565,张怀民,5911db98a7dad73b5505e377850df30c.jpeg,0,江苏
7464999531818650939,7465011244962661139,卧槽，这是个狠人,1738083379,随放,b4dfccae21ba69ab874978b2c4fff9c5.jpeg,0,四川
7464999531818650939,7465150451664782132,真悍妇呀[捂脸][捂脸][捂脸],1738115791,星期六,9cb8b6c5875534c9c6212fa9fb1578ee.jpeg,0,云南
7464999531818650939,7465011643257537338,。。。。。。。。。这娘们摔炮直接用手捏。。。。,1738083468,素隐,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7464999531818650939,7465124574369399589,新年快乐 张老黑 你这个雷掐的好[捂脸],1738109767,用户7600453126610,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7464999531818650939,7465019107390636852,不愧是悍妇[思考],1738085213,用户0098704172666,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7464999531818650939,7465146591885083404,不愧是悍妇，徒手捏,1738114890,Laymanྉ,1136d59e675b3c80b0fceb40787ff851.jpeg,0,江苏
7464999531818650939,7465069900845024027,幼稚,1738097070,良人,8cfe78ebd1e40eb03ec51376231d9781.jpeg,0,安徽
7464999531818650939,7465113400039179068,嘴咬呗[看],1738107163,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,河北
7464999531818650939,7465010746557661964,真服了，你个老六,1738083263,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7464999531818650939,7466384754323325706,卧去[尬笑],1738403175,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7464999531818650939,7465007819717509929,你个悍匪，那是摔的[微笑],1738082580,超市买水果他说我裤裆藏甘蔗,69767db074a98460190e304e6695851e.jpeg,0,湖北
7464999531818650939,7465277365918466857,卧槽还能这么玩啊[大笑],1738145340,╭ァZhong,f17594f911ffda1286d5ed3e845ac154.jpeg,0,福建
7464999531818650939,7465006825726133002,,1738082347,予嘟,3d4c9b2dc284c93ec38e0e5207f66ea6.jpeg,0,天津
7464999531818650939,7465127150817346340,果然掐雷[赞][赞],1738110366,🌈这个可以有🃏,9a73aeac476d6057c8973272b3846029.jpeg,0,云南
7464999531818650939,7465121054739120956,新年快乐[666],1738108942,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7464999531818650939,7465005526519464738,哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭],1738082045,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
