aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7437445576398048571,7438575714347844392,这谁啊,1731928376,唐聪家,bbbf637af544c4850a5338cb0fa3e246.jpeg,0,山东
7437445576398048571,7443160192310674239,谁家羊驼出门啦？,1732995808,森林麪畅,009c0914794d8fcbc19840f124378c12.jpeg,0,贵州
7437445576398048571,7437462650881917707,看着就热，广东还穿短袖吹空调,1731669221,精越镍片青稞纸,cd18970ce91eb5cb7d558c7cd8e55b40.jpeg,0,广东
7437445576398048571,7437447477194605369,太美妙了，差点把我带走[泣不成声][泣不成声][泣不成声][泣不成声],1731665689,用户5408882666202,0c13ced0b0093a462bbc9d862b010e99.jpeg,0,云南
7437445576398048571,7437481322010739492,你这极速降调就够其他人喝一壶的[暗中观察][比心][比心][比心]张寨主佩服又引领一波流感[捂脸][捂脸][捂脸],1731673567,京城杰子,1df47bd665439b3520620dc0db8933b9.jpeg,0,河北
7437445576398048571,7438566054995116854,哈哈[捂脸]笑死我了[捂脸]笑的肚子疼[捂脸],1731926126,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7437445576398048571,7437475407035138831,我怀疑你坐在马桶上在唱[偷笑][偷笑],1731672190,徐先生℡,19295cae20a81513e0c074cbb127d97b.jpeg,0,浙江
7437445576398048571,7437447750738101049,脑壳好亮[看],1731665752,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7437445576398048571,7437657494903620410,哈哈😄这嘚货[捂脸],1731714588,坏蛋联盟,76b6713974efe56bee7f34764d68e9dd.jpeg,0,河北
7437445576398048571,7437454580562576137,[尬笑]我的怪怪[捂脸],1731667341,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7437445576398048571,7437446732394857253,你几个意思？,1731665514,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7437445576398048571,7437447124088963852,@🐱萌小猫🎤¹⁰²⁴ 猫姐，您给说道说道,1731665607,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,四川
7437445576398048571,7437455593981903673,电脑让你干碎了忘了吗[泪奔][泪奔][泪奔],1731667578,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7437445576398048571,7437451455550145289,谢谢君 雅老婆唱歌给我听，爱你哦[呲牙],1731666614,用户0374976554513,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7437445576398048571,7440526294272967483,你去那里吧,1732382547,冥王,b8f5974c8b2542a95a4d2821a1229c7f.jpeg,0,广东
7437445576398048571,7437447372743590667,妈呀,1731665664,蔡,bf2c355548fd04f4a76b1380b591b4dc.jpeg,0,四川
7437445576398048571,7437449021403267898,看见晚饭了,1731666048,道逸,f42bedfc79ea86fe5f57188ec8e5237e.jpeg,0,江苏
7437445576398048571,7437446156983108390,咋那么可爱 我要笑鼠了[笑哭][笑哭][笑哭][笑哭],1731665381,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7437445576398048571,7437458460129755954,我以为你要断气[捂脸],1731668243,田总裁💍,8f3768909aa03e2d924286248cc28050.jpeg,0,辽宁
7437445576398048571,7437448238637564724,亲自编曲，编词,1731665867,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7437445576398048571,7437466182384911119,你就说这个弹舌练了几遍[抠鼻],1731670042,太阳花🌻,fa4a08dace3965cafdee923a8dc794d4.jpeg,0,河北
7437445576398048571,7437471405362971432,很好听，下次别唱了,1731671258,阿波罗,814c3dfb93426a0e8cf786d3503172bb.jpeg,0,广东
7437445576398048571,7437449983991382843,？？？,1731666272,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7437445576398048571,7437443003167802112,手机屏幕喷的全是水了,1731666785,雲,1f3e3dc73799dad02c6ece88bbfe4145.jpeg,0,湖北
7437445576398048571,7437448698827604787,[捂脸][捂脸][捂脸][捂脸],1731665972,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7437445576398048571,7437462031244673849,你都把丈母娘带上了，那来的人,1731669077,💋,d4d48154c8d34da5033058ebff981788.jpeg,0,云南
7437445576398048571,7438943499120739106,你是想笑死我吗？肚子痛[捂脸],1732014008,☞♡㿝氼♡☜,70768161cbac9b53198c61928df03100.jpeg,0,四川
7437445576398048571,7437481095934165814,秃噜一脸,1731673516,山路,cb3f087d0f3dedb9b07114ddad2d4789.jpeg,0,河北
7437445576398048571,7437453193024144162,销魂哪,1731667018,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,河北
7437445576398048571,7437489534041932544,口水都喷我手机上了[看],1731675478,木子羊羽       　╲,d7b45f54ca0af47f5d81be47b73eb654.jpeg,0,江苏
7437445576398048571,7437488960395330331,什么动静,1731675344,雾里看花,37264aeda59f6702a82d1c2b40962725.jpeg,0,广东
7437445576398048571,7437724794478920499,这。。。这[尬笑],1731730255,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7437445576398048571,7437783058014044986,要命了,1731743826,吐泡泡的小鱼,c6006dd47ded4108c404259499424b2e.jpeg,0,辽宁
7437445576398048571,7437463981458359099,你真是个宝藏女孩[捂脸][捂脸][捂脸][捂脸],1731669532,活着～,fcf328a4a0c23ce844a1b6e71c5bd4be.jpeg,0,湖南
7437445576398048571,7437471440423699263,靠狗都给我吓跑了[右边],1731671268,阮饭要硬吃,90f2d4ecd1fefc1438e33dd8d5fba884.jpeg,0,广东
7437445576398048571,7437483991395091212,这弹舌可以[赞][赞][赞][赞],1731674188,人生如茶,d2da0700f3dde23ed7a6c72e632cad4a.jpeg,0,江西
7437445576398048571,7437450062050935611,哈哈哈哈,1731666289,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7437445576398048571,7437511259942191882,吃毒蘑菇了吗[捂脸],1731680539,浪漫血液💜,375fc77b63482fbe059da046313d882b.jpeg,0,江苏
7437445576398048571,7437447536506389305,[捂脸][捂脸][捂脸],1731665703,岁月静好^_^,a2b4bf913905d4093d833923f24fc7b6.jpeg,0,广东
7437445576398048571,7437446963643908924,你可真行啊！,1731665569,😃😃,ca67cd4dc017618a2365519b317e987d.jpeg,0,北京
7437445576398048571,7437499483938177803,喜欢听人猿泰山,1731677795,范春天,dd583c77c9a4aa01030d1385bfe4f8b3.jpeg,0,吉林
7437445576398048571,7437457948605334282,好听[宕机]昧着良心说的[微笑],1731668125,小猪脚,63989b317943d8756dd8abbbc03ec1e9.jpeg,0,广东
7437445576398048571,7447056913109418787,哈哈哈哈[泣不成声]是你啊！自信歌手！都在自己的调上！向你学习[泣不成声],1733903059,歹歹🖤 🎃🍒🍧♐️,bb2edc9073259ceb9c885b6f3d970a64.jpeg,0,吉林
7437445576398048571,7437447620371268352,太好听了……[大笑][大笑][大笑],1731665722,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7437445576398048571,7439014737998463771,张老黑还挺白,1732030596,金刚姓王,cf3f8bcadc628e8cb66b0f1111392b70.jpeg,0,上海
7437445576398048571,7437681912603181864,你这是摩托车拉缸了吧,1731720274,𝄣二十块钱ོﻬ❁,4faa5b8c6be8d3dd214cb2520aadf680.jpeg,0,内蒙古
7437445576398048571,7437461509385995044,我们不唱这歌额头都冒汗了[捂脸],1731668957,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,07d114538b1fbd992415eb31788491c6.jpeg,0,安徽
7437445576398048571,7437458042139099954,完，坎宝正闻着味像这走来[灵机一动],1731668148,虎牙爱吃肉,883be9670c84503eb51ef574915fed56.jpeg,0,天津
7437445576398048571,7437690232013947698,[给力][给力][给力],1731722212,•寻意（助力宝贝回家）重获新生,2171fc8b0666065ab8b49b68105e2d10.jpeg,0,天津
7437445576398048571,7437481511039533887,别人是弹舌，老黑你是弹喉结[捂脸],1731673612,无毒有偶,0bad980367634c668858db3daa3e3c30.jpeg,0,广东
7437445576398048571,7437508122615661322,全蛋，我便秘六天了，太难受了,1731679808,二狗,5e943d360994e3cfe39d124f2d0cc1a4.jpeg,0,安徽
7437445576398048571,7437717939363693339,小虎牙[暗中观察][暗中观察][暗中观察],1731728661,此情此景,f79528a07e1025e82a52811efb48b5de.jpeg,0,贵州
7437445576398048571,7437575139586769727,要秃了[抓狂]雅,1731695447,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7437445576398048571,7437908242582029115,,1731772972,乘风破浪🏄‍♂️,ffdb8b9f5b1beea91c06b15d7a94d0a9.jpeg,0,浙江
7437445576398048571,7437500218599523132,咱两真配,1731677966,不厌其樊先生,fd04052248375a85159b4f5859d988f2.jpeg,0,山西
7437445576398048571,7437457429241692966,哈哈哈哈哈哈哈哈哈,1731668005,小橘子,5ed572dae8cdd66e3fbbff5e94e71620.jpeg,0,贵州
7437445576398048571,7437460698911359785,只有舌头打结那段在调上，其他都跑的有点远[捂脸][捂脸][捂脸],1731668766,√✨√3,f7ba02f5188bec4141c0f05930b26527.jpeg,0,陕西
7437445576398048571,7437572908623217418,喜欢你。。。不是一直喜欢你,1731694915,轨迹,70442149e6f1f5ead3776b3aa9770fdf.jpeg,0,广西
7437445576398048571,7438895557999985465,姐姐木啊,1732002850,张，,130548265de0b5970df5ceb526e09ab6.jpeg,0,四川
7437445576398048571,7437560006930694969,唱得像打架一样,1731691898,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,四川
7437445576398048571,7437512908822725412,请问电脑到底出炉了吗？？？,1731680921,晚上吃啥α,16e5f0af464bface3c290dddcee66f94.jpeg,0,河北
7437445576398048571,7437451866957284123,可以学一学 难念的经[捂脸],1731666710,⑦皮🐺,019725f1c72fef3fd180b2fe7a8ea55a.jpeg,0,江苏
7437445576398048571,7437446674257281851,好听，爱听，简直天籁[大笑][大笑][大笑]一天不听都睡不戳，听了半夜梦里都是这个声音[大笑][大笑][大笑],1731665501,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7437445576398048571,7438410824593294119,[666][666][666],1731889989,蓝色天空99,34057df89769b60a0760945fa82388ba.jpeg,0,山东
7437445576398048571,7437459576772412175,,1731668507,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7437445576398048571,7437715876910154535,[捂脸][捂脸][捂脸][捂脸]什么鬼👻,1731728179,王旭,96c7f472d004312ad3c0134c27fbb6f0.jpeg,0,陕西
7437445576398048571,7437472120873386792,,1731671424,ぶぢ,0002ea05b0ca79025c81ca8e363f8c42.jpeg,0,广东
7437445576398048571,7437485005767033659,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1731674426,傅风雪,4a2a6c8ae443b89dda81dcbf04204749.jpeg,0,新疆
7437445576398048571,7437452676797694739,,1731666900,想想🍒,645861cdc5a2be4e44f99b054c4bb0f1.jpeg,0,天津
7437445576398048571,7437625582840611610,,1731707170,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7437445576398048571,7443821384582677308,[捂脸]我姑娘最近也天天唱这歌[大笑][大笑]但是就会前两句一直重复哈哈,1733149727,向日葵🌻,77fbdaebd002b4bc8edebd4c4328867a.jpeg,0,云南
7437445576398048571,7437526113867449148,2024了还有人六星街,1731683997,寂寞的老头头,9d2dd43d86b57baf8a6208d41dc8ee3b.jpeg,0,广东
7437445576398048571,7438164054105228047,[666][666][666],1731832529,半糖主义(⌒▽⌒),0ec0bea4d5254168aad80c8f3ebd143b.jpeg,0,湖南
7437445576398048571,7437448742079791929,嫩嫩的全蛋，煎着吃一定很好吃吧[大笑][大笑][大笑],1731665985,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),c66be099f404ef6e49932ce72b1319eb.jpeg,0,河南
7437445576398048571,7443852259581543183,[玫瑰][玫瑰][玫瑰],1733156930,₅20ღ💕九哥♡ღ¹³₁₄💕,7046cffa8714e6cfa1fed71178fc6eec.jpeg,0,北京
7437445576398048571,7437440623198946067,,1731666011,💫笑看人生💫,df3fdea2901dd5ce853605ded8c8ec62.jpeg,0,山东
7437445576398048571,7437465795062891327,,1731669953,张跑跑　　　　　　　 　　　💋🩴,544687d3c612c220af89b0738ba0c208.jpeg,0,河北
7437445576398048571,7437471073283605307,白月光黑化了[思考],1731671182,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7437445576398048571,7437460242424775476,面包房没有面包[捂脸],1731668661,〆紅塵有你っ,2b9b594d054d6f704529c8701f3e686c.jpeg,0,吉林
7437445576398048571,7437454185988260644,,1731667251,💖古    月       胡,9210d108eee7fa9dd259aca79a8d0af2.jpeg,0,广东
7437445576398048571,7437457175251976999,君雅姐！我在吃饭呢！[抱拳],1731667947,明仔,6c4002599bb7ed73a4f990d26ab1c8c4.jpeg,0,广东
7437445576398048571,7437657074970034979,,1731714491,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7437445576398048571,7439668740512154420,列巴，那是大列巴[比心][比心][比心],1732182867,终南远眺泾渭,aa1c5270ce1cf664228bbea2bdfce234.jpeg,0,江苏
7437445576398048571,7437764825013273378,张大房头发都掉没了,1731742245,奇恒揆度,3a98edc04b8b4dc87e298534ba747407.jpeg,0,广东
7437445576398048571,7437446916319904522,自己人别开腔[泣不成声],1731665557,128√980,838d6c5041c4b2c12df488ebb20d981a.jpeg,0,云南
7437445576398048571,7437461918523458367,这这这。。。。,1731669051,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7437445576398048571,7437455739030373179,弹我一脸唾沫星子[酷拽][酷拽],1731667614,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7437445576398048571,7440597753568887563,你唱歌，我容易呛到！,1732399179,天下吃货,4c8bfe940cfeec38e2d801d191041f6d.jpeg,0,山东
7437445576398048571,7437462710973481788,自己人，大可不必这样[捂脸][捂脸][捂脸][捂脸],1731669234,敢想敢干,3f7fcd1c704a4998fd4aaeba008b575b.jpeg,0,贵州
7437445576398048571,7437697688651924278,上头[比心],1731723948,🤪,ee798de68da29870e826c5f80284f5d9.jpeg,0,吉林
7437445576398048571,7437465611788501794,哈哈哈哈哈哈   笑死我[捂脸],1731669912,小江,042d63bfee4cb82698fdc5f2baf60034.jpeg,0,新疆
7437445576398048571,7437677602457240378,比我唱的好听[比心][比心][比心][比心],1731719274,向前看展望未来,1b443bdd5c4e6229a7318414d30ab242.jpeg,0,新疆
7437445576398048571,7437476890267648825,这很难评,1731672537,土豆烤肉🍟,6c10676bc88b0771cf7620e3d1a46c16.jpeg,0,江苏
7437445576398048571,7437489965594166035,你还会弹舌,1731675579,沙漠煎蛋🍳,ba088b8e1af9409e7bc4bd7b9532b527.jpeg,0,安徽
7437445576398048571,7437450569944613691,太有个性[尬笑][尬笑][尬笑][尬笑],1731666410,🌈🌈梦想,0c3e48771ac9d86b51d58e621660920d.jpeg,0,山东
7437445576398048571,7437455044960043811,[捂脸],1731667449,王師傅,6ac27f012bfa13f74be39eff42bac7ff.jpeg,0,北京
7437445576398048571,7437459233686291259,[捂脸][捂脸][捂脸],1731668426,柒玖,6095b7c0fc1ab49a8a98266aebc383b8.jpeg,0,浙江
7437445576398048571,7437450857920414504,[发呆],1731666474,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,4dee375209d7784fef36d65e541a6a09.jpeg,0,北京
7437445576398048571,7437539853715964730,我了个豆,1731687202,敏🇨🇳哥,8ad9f0bee098e3dfa8690f94330592bb.jpeg,0,内蒙古
7437445576398048571,7437530692764713785,电脑回炉重新在制造,1731685066,穻,838890abd11750c29218a88e4e8ea7ce.jpeg,0,江苏
7437445576398048571,7437468964769448756,劳资服了[捂脸],1731670692,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,西藏
7437445576398048571,7437496953867895602,学得好,1731677208,ღ᭄两ꦿ生ཽ࿆欢ꦿ2021,73242e9588f33ed5bcef5b6a0a3a67dc.jpeg,0,福建
7437445576398048571,7437522177278788404,悠扬动听[捂脸][捂脸][捂脸],1731683081,我和☀肩并肩,b15259081269b2e075d14d38ad0a010e.jpeg,0,河南
7437445576398048571,7437461092093395748,吃饭呢,1731668857,ʚ🌈乐🎋ʸ🌈ɞ,df360da5bbaf3db8f22fb39e4f147f8f.jpeg,0,江苏
7437445576398048571,7437711491757736713,[捂脸][捂脸]要不是当初那首悬溺让我着了迷我都不会有十四级牌子,1731727160,周星星✨,6a79a512ba83a15a9f0326de31d64a01.jpeg,0,浙江
7437445576398048571,7437476234168730377,嗷一嗓子差点就过去了,1731672382,RAMBO,3588b693e2bc29167f15b2f11c94347e.jpeg,0,广东
7437445576398048571,7437487597780468531,哈哈哈,1731675029,饿了怎么办,85bc4944ac478e12f500ca5ae620cda5.jpeg,0,青海
7437445576398048571,7437473282037302056,[捂脸][捂脸][捂脸],1731671696,一叶知秋,ad50b1e314a985a050b8aaa29c8ef85c.jpeg,0,浙江
7437445576398048571,7437465096483439360,[玫瑰][玫瑰][玫瑰],1731669789,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7437445576398048571,7437466481996809010,口水滋出来了[捂脸][捂脸][捂脸][捂脸],1731670112,文,269e021ca38a4d3f388952748216e4f8.jpeg,0,浙江
7437445576398048571,7437471937763181371,[捂脸][捂脸][捂脸],1731671384,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7437445576398048571,7437465864243348261,[发呆][发呆],1731669969,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7437445576398048571,7437464336597091132,[大笑][大笑][大笑][大笑][机智],1731669612,则圣矣，立志而贤则贤矣。,d1d0e02ef0a31087a40c03c77754c3aa.jpeg,0,安徽
7437445576398048571,7437469191218807609,[捂脸][捂脸][捂脸][捂脸],1731670743,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7437445576398048571,7437464105412723516,算你狠,1731669562,Aspet,45758f7775c161e2b9a262f7adeaa75d.jpeg,0,广东
7437445576398048571,7437448257078575872,哈哈[偷笑][偷笑][偷笑][666][666],1731665869,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7437445576398048571,7437454125392626492,[发呆][发呆][发呆],1731667236,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7437445576398048571,7437452122876085031,[比心][比心][比心][比心][比心][比心][比心],1731666768,Luckin,b2e726d3683718104188b26ec135ebcc.jpeg,0,陕西
7437445576398048571,7437456551683670841,给我整开心了,1731667800,•Poison( ✘_✘ )↯,8ef08a2a7d2e38db97cd198158c52e3b.jpeg,0,江西
7437445576398048571,7437463352080810767,[赞][赞][舔屏][舔屏][舔屏][舔屏][舔屏],1731669383,粤唯鲜饭店,85b981d087b3363f53be11884871a8b1.jpeg,0,广东
7437445576398048571,7437455478069183271,啥玩意儿[捂脸],1731667552,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7437445576398048571,7437488385386464060,哇达西别唱了[捂脸],1731675212,异客Yang,e44d7cd754e7ff8a5731ea0659d9341a.jpeg,0,浙江
7437445576398048571,7437459231224546067,[捂脸][捂脸][捂脸][捂脸]什么鬼,1731668426,ℒᎭℯ⃝ஐ昊,937e2257893295c816c1cfb2b06b305f.jpeg,0,天津
7437445576398048571,7437446561087800124,我妈爱唱[比心],1731665477,Y..,98af9cbfef5593e13a1bbbb644eb7898.jpeg,0,广东
7437445576398048571,7437447715204334351,🏆 好听极了,1731665744,F锋,a6398132ea8b3f7ba6a8b65a7c519fc5.jpeg,0,辽宁
7437445576398048571,7437466874835501887,蛋啊   你唱的要命[抠鼻],1731670204,习惯一个人,d44c366c499c8e9ffeb0afaaeccef78b.jpeg,0,广东
7437445576398048571,7437447730958287667,快上班了,1731665748,🇨🇳十年过客💫,65cdf324433ea9a9fc51f469dc0f35af.jpeg,0,广东
7437445576398048571,7437458764527829820,谁家爱播这么优秀  是我们家的[尬笑] 嗯……棒,1731668317,砚,a5d8fdb84bfbe03aa49eaeab7714a16b.jpeg,0,江苏
7437445576398048571,7437449865733456674,我让狼戈半夜敲你家窗户[捂脸],1731666245,*,8c93be4be37989b9d24c45804a6f2283.jpeg,0,甘肃
7437445576398048571,7437454233819136826,咋大可不必这么多才多艺[看][看][看][看]毕竟我们是技术主播[尬笑][尬笑][尬笑],1731667260,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7437445576398048571,7437539634739528482,[尬笑][尬笑][尬笑],1731687149,玖,e9b180b262410250fb5de7b60a2f2b44.jpeg,0,内蒙古
7437445576398048571,7437483262949360420,[玫瑰][玫瑰][玫瑰],1731674018,剛闰,55b89e5d0478312d2b9f104d4a7194c0.jpeg,0,广东
7437445576398048571,7437518404276552489,[捂脸][捂脸][捂脸],1731682204,表锅,778d752c557f574461d44a5fd487f685.jpeg,0,广东
7437445576398048571,7437490427933524799,[666],1731675689,风吹那片海,0539190a19a45416b12102371b96ec6b.jpeg,0,浙江
7437445576398048571,7437538262518612736,[尬笑][尬笑][尬笑],1731686830,用户1058474374878,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7437445576398048571,7437700718695498555,《玻璃之情》这首歌，写的是一对情侣的遗憾，两个相爱的人因为女方父母的强烈反对而拆散，女孩出国了，而男孩成了出租车司机，十年之后偶然的一天，女孩坐上了男孩的车，阔别十年，女孩亦如当初模样，而男孩确满脸沧桑，男孩认出了女孩却不敢打招呼，，但他不清楚坐后排的女孩是否认出了自己，透过后视镜男孩看到女孩拨通了一个电话，电话里似乎是女孩的好朋友，一路上女孩一直在电话里讲述着在国外的种种，而男孩只是默默的听着，终于到达目的地了，女孩也挂断了电话说：我已经把我这十年期间的经历都说给你听了，你连句你好都不说吗？原来女孩从一上车就认出了男孩，那通电话对面没有任何人，一切都是女孩说给男孩听的，男孩此时已经哽咽了，颤抖的说出了你好两个字，女孩深情的看着男孩接着又问道：我们还能回的去吗 男孩：“回去？回去可以，但得加钱……,1731724651,東,fb7ad6c14247705fe363e54515528d37.jpeg,0,浙江
7437445576398048571,7437505022034166567,很好听[鼓掌][鼓掌][鼓掌][鼓掌],1731679085,🐸哇哇🐸,dfbb4ff158304caaf13d31540440d0c9.jpeg,0,西班牙
7437445576398048571,7437467312934093604,哈哈[奸笑],1731670305,我有分寸,88b13ef4923ba8a16665cc2e5d8ddde9.jpeg,0,广东
7437445576398048571,7437447057532748601,[捂脸][捂脸],1731665590,饭菜加点辣,49456716ed585aa6331dd58d38b4c249.jpeg,0,安徽
7437445576398048571,7437457636435919657,,1731668052,刺苔,dc83d854261f9b63c190f3cd856d6abc.jpeg,0,浙江
7437445576398048571,7437486108818883385,,1731674683,人生如戏,756f6586cee4cd27b0d14135cd3ea840.jpeg,0,四川
7437445576398048571,7437446332324905738,,1731665420,毵,ca60497a8e96e8f3b2851000e5c0fc48.jpeg,0,云南
7437445576398048571,7437455729856217907,[尬笑]口水是不是喷了一地[尬笑],1731667610,♛淓大大,fcd5e4c07cb13b2339e40512498a65e3.jpeg,0,云南
7437445576398048571,7437485820654109440,爱过～,1731674617,王哪跑,f5492d110ef488d0281cc3b6b15812e1.jpeg,0,云南
7437445576398048571,7437457339089863433,宝贝别闹,1731667985,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
7437445576398048571,7437456745063482150,今晚开场歌曲，就她了。。 唱得真好，七蛙八蛙的靠边站[泪奔],1731667847,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7437445576398048571,7437460518417580852,看刀[酷拽][酷拽],1731668723,呜呼☔,602360ff1f11873c9a51ef3ae15c9e5b.jpeg,0,广西
7437445576398048571,7437455020410962725,这谁？这是寨主吗[坏笑],1731667443,点丶八个肘子,2574b946a7774112223251b8e7874f17.jpeg,0,山东
7437445576398048571,7443047222013526794,刚告 是,1732969479,👉xiao👈,ddd11808c1db07f2e24148fddfdc4602.jpeg,0,广东
7437445576398048571,7437456977460003618,不会看了木森大舞台吧？,1731667898,0️⃣℃,6a883c76be37100d3e75788360a90b9c.jpeg,0,江苏
7437445576398048571,7437477640031945531,差点吓死我了[捂脸],1731672710,小李玩路亚🎣,c10af4078cc33a765c557c64ece26851.jpeg,0,广东
7437445576398048571,7437713608538096425,好好好[赞][赞][大笑],1731727651,楼主很帅😎,4cebd464af99f3f490417aabc0b704c5.jpeg,0,广东
7437445576398048571,7437513414903612220,不敲个门牙，你都唱不出这首歌的灵魂和韵味[看],1731681040,🌈十二不二,496050e70500d01e8b343881097ba88f.jpeg,0,湖北
7437445576398048571,7437459999318754108,我要回来了,1731668604,心空无一人,31cf5574ab2cc67f6efb547e3a23ac02.jpeg,0,西藏
7437445576398048571,7438203791671558969,那两颗牙齿好好看,1731841781,酸甜苦辣,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7437445576398048571,7437471691720917817,[尬笑][尬笑],1731671326,笑看人生@,e617d7f6ef2949b31ebd2b62fce950df.jpeg,0,辽宁
7437445576398048571,7437470118303449919,这是我该听的吗[发呆][发呆][发呆],1731670959,Tiamo ໊,471a8dddb4f89f78737b807fc193f6f1.jpeg,0,辽宁
7437445576398048571,7437849793176617788,唱得怎么我不知道，但我发现你的额头放光，还长豆了[捂脸][捂脸][捂脸],1731759358,麒麟^_^,9bc8f509cf4d2abb9e4de7713a043cbe.jpeg,0,广东
7437445576398048571,7437463290038780699,我的刀呢[发怒][发怒][发怒][发怒],1731669368,Hh💥,be90cdd60e442b3241126dc984278a5a.jpeg,0,江苏
7437445576398048571,7437454801938219815,看到你胃了,1731667393,染̊指̊流̊年̊☃️,c68e8d25dd999481916aff49e3f62b90.jpeg,0,山东
7437445576398048571,7437527017824109372,秃…………是你唱的这首歌的灵魂,1731684208,风语288,8e2cec4a7b4e863f002340d2259e0070.jpeg,0,广东
7437445576398048571,7437491959159259919,爱播  你这个忒～～～～就很牛,1731676043,顽主,eb80e33ca5124e0632280e88bb322a0f.jpeg,0,黑龙江
7437445576398048571,7440735663777071898,死动静[看],1732431278,嗯嗯嗯！,31586c7623f32ee2d601be325dab7f7e.jpeg,0,河北
7437445576398048571,7439945204964606732,张大房子露脸了,1732247236,耕,0a47a5d277d44dff05ef2c537fe6403e.jpeg,0,广东
7437445576398048571,7437471539552011049,要不说你是人才呢,1731671291,初心,8ede11fc1491f19d9dde0f897884d208.jpeg,0,四川
7437445576398048571,7437485640256488203,要命,1731674573,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,0,湖南
7437445576398048571,7437491051528782643,出炉的面包想回炉,1731675831,博落回,fe10bb5aa460052664e2f22b2b68cd38.jpeg,0,江苏
7437445576398048571,7437471204351427355,[666][666][666],1731671212,铁石❤️膓,2ad2f6f9dcbc6cb2cc379c662c82f126.jpeg,0,四川
7437445576398048571,7437470505022964538,[玫瑰][玫瑰][玫瑰],1731671050,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7437445576398048571,7437472611951166262,电脑秃噜了吗？,1731671539,往侯💍余生,44c6e32c97a8f880a6412f8a2ccce0f3.jpeg,0,广西
7437445576398048571,7437475126049899314,[捂脸],1731672123,°🐋ᨶ႒ᩚ南.風.ঞꪆ,3f09a401623edba190cac5b6c0784821.jpeg,0,浙江
