aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7607405782813441393,7607595398640010043,,1771281337,橙光,1f344c4b8da4d77ef57b2eb990d5a1d0.jpeg,0,江苏
7607405782813441393,7607407494235243315,,1771237585,Ya☋ng☋,b78170c865c829fd5c365a4897dc882a.jpeg,0,江西
7607405782813441393,7610100062533763889,全是外卖,1771864498,文祺,9c16c2e126b46bb040dd15e89b63cf4a.jpeg,0,辽宁
7607405782813441393,7607417998400471865,谁的蛋[捂脸][捂脸][捂脸][捂脸][捂脸],1771240031,@老杨不慌,3ac496bbfc081d4098927a1fd62305a5.jpeg,0,四川
7607405782813441393,7607478206816502569,,1771254050,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,江西
7607405782813441393,7607648861939188523,,1771293783,白确,2530f0d795228d4d9e8aa8ed59e0e412.jpeg,0,广东
7607405782813441393,7607418208136479497,太奢侈了，有点铺张浪费了[捂脸],1771240079,为吃点啥发愁,05280cea229651490b1b90775c27b09e.jpeg,0,江苏
7607405782813441393,7607412712657797923,赶紧上线，不看都睡不着了,1771238800,🇨🇳   执念   🏇,8107c8b23ba208e646693bd9db46b259.jpeg,0,安徽
7607405782813441393,7607407375347581733,螃蟹吃生的吗[捂脸],1771237557,凯,7d7a8b5554f6abfd07ab10d39fc3ef03.jpeg,0,江苏
7607405782813441393,7607430042775585585,螃蟹跑了几个了？,1771242835,240008,1e82df203ccbb0b015cbe5a31c6c8341.jpeg,0,广西
7607405782813441393,7607628326174507825,冷盘这么多,1771289002,用户7585449900663,2f0c1d624595a7527daa35a19cf309de.jpeg,0,内蒙古
7607405782813441393,7612631691002299199,一个自己做得都没有[捂脸],1772453939,强,1b5240bd561a6ae2af1aa697ada89a32.jpeg,0,河北
7607405782813441393,7607808469450425137,不丰富,1771330944,我本善良,f5d7c7c616d3c4c1d9f7268b895442e3.jpeg,0,江苏
7607405782813441393,7607416607250137893,全蛋快乐呀[不失礼貌的微笑],1771239707,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7607405782813441393,7607460047455634195,没青菜都没灵魂[微笑],1771249821,只吃亿点点,bd6ffbf213201ff28d10220bb556d1c7.jpeg,0,广东
7607405782813441393,7607406675213566769,明天早上吃不吃锭子大的汤圆,1771237394,对对King,080ab16a42913b118d1c548615d8b7aa.jpeg,0,四川
7607405782813441393,7607443602628952889,我嘞个豆，全是肉[捂脸],1771245992,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,0,四川
7607405782813441393,7607429121493386021,耳朵，尾巴寄给我就行，其他不要[看],1771242621,容我想一想,cc577cb361d22dd982894e6306fb46f2.jpeg,0,河南
7607405782813441393,7607419457766572815,想吃那盘猪耳朵,1771240372,肆玖肆捌,98d59fddbc31bc1566005c00b07b6146.jpeg,0,吉林
7607405782813441393,7607421948340224814,这应该也算一桌子预制菜吧！,1771240950,᭄十☃二࿐,99e92bdf90e3bc0ba8296da96c1860ee.jpeg,0,山东
7607405782813441393,7607414212294624041,螃蟹咋没熟？,1771239152,薄荷本心❤️,496fd5191f028bb1df86e8db77766d61.jpeg,0,山东
7607405782813441393,7607417344659358523,那我问你，热菜呢[捂脸],1771239879,随云变幻的水,9e635a1940aae2cde837d3e1f0387455.jpeg,0,江西
7607405782813441393,7607477234429641521,你这没有热菜啊[捂脸],1771253822,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7607405782813441393,7607412135329743675,吃得好好哦[捂脸],1771238666,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7607405782813441393,7607412939625579321,老黑你的螃蟹煮了嘛,1771238854,摸鱼🦑,0cb92ff33e14a5a548c3867bfb9d336a.jpeg,0,安徽
7607405782813441393,7609751482334348066,腊肉看起来很好吃,1771783342,昂哄,afb2e412c36db9a766e541857a1d6c5d.jpeg,0,广东
7607405782813441393,7607567249113137969,还有猪缏[看],1771274787,脸红,1c1d53c871ed9278e722b5cff4cc8127.jpeg,0,陕西
7607405782813441393,7607406336271942457,没折耳根，我不吃,1771237316,汪叁拾,0e13eae6fd266fe1c6562d8fcf1b0756.jpeg,0,四川
7607405782813441393,7610732743551615750,没胃口,1772011807,友个仁,38e35b514c707377b627e8fe7b5aa754.jpeg,0,安徽
7607405782813441393,7607478892953862969,这颜色，代表要黄[呲牙],1771254208,迈克乐博,0aa7f1ec906f62a40f6449d227ad99cc.jpeg,0,江苏
7607405782813441393,7607551157943632690,螃蟹吃生的吗？,1771271040,一天,d4b0bcbe9c1ea39a18eb719cb633dc65.jpeg,0,山东
7607405782813441393,7607443693671154473,全是“生的”[懵][懵],1771246013,铁郭炖大鹅,3228edd10923745056f8b856c3fb6060.jpeg,0,山西
7607405782813441393,7607409580847596337,全是肉啊[无语流汗][无语流汗][无语流汗],1771238071,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,河南
7607405782813441393,7607437391888024357,一桌子没一个热菜，火都不用开，我是小黑子[捂脸],1771244545,桃花不换酒（东）,843fb5cebf4688cacf5eb748e5198b2c.jpeg,0,山西
7607405782813441393,7607424486879953721,[看],1771241542,蒔嬄,37faa815bf5218b4e25151e4a9b8bc8d.jpeg,0,山西
7607405782813441393,7607425673141158705,螃蟹呢,1771241817,隔壁菜真香,2e5f9e0a250bb73b9d6f5c88b01a8d05.jpeg,0,四川
7607405782813441393,7607496892717433637,@我的,1771258400,雪落凡尘,5a87b84fa40208eb1277dfb365be8d50.jpeg,0,河南
7607405782813441393,7607443744593707825,,1771246025,砚,a5d8fdb84bfbe03aa49eaeab7714a16b.jpeg,0,江苏
7607405782813441393,7607419504986145585,,1771240382,张铁蛋是个蛋,0ca495c4f4e2cc68ea2fe22e0b4fbd9b.jpeg,0,江西
7607405782813441393,7607767420820603688,差评，没有蔬菜[呲牙][呲牙][呲牙],1771321388,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7607405782813441393,7607421793863402274,一个青菜都没有[笑哭],1771240915,潇洒一郎龚先生,22e7b0b9b1389edbc9209889aa75b700.jpeg,0,湖南
7607405782813441393,7607441983845778228,[送花]我的,1771245615,豆沙包🍟,c72b565ee9c2ecce6b100639165e80c2.jpeg,0,安徽
7607405782813441393,7607426959379759881,老黑我在宝轮，,1771242117,小结巴,524ecd13499e9c4d6465b0b66cd25983.jpeg,0,四川
7607405782813441393,7607408519751533339,大胆,1771237824,viie杰,4e88ac091ab8dc7d8c2394ac547748c1.jpeg,0,河南
7607405782813441393,7607482968823268148,猪尾巴我的其他你们随便[紫薇别走][紫薇别走],1771255158,生煎包,121e6c6fde5a6d9428de76ccb0b1d504.jpeg,0,贵州
7607405782813441393,7607498925700793097,净是凉菜[捂脸],1771258873,@🚬এ᭄若见ღᩚ🍺,54691c90955d8f81da5a0fdd1c3cce0b.jpeg,0,四川
7607405782813441393,7607423376211297073,猪尾巴很诱人，怪不得爱播打游戏摇头尾巴晃的[捂脸][赞],1771241283,观潮小酌,9e35ae34ed0869bb29e636e86a8051fd.jpeg,0,山东
7607405782813441393,7607420346098516751,螃蟹刺身？,1771240577,博落回,fe10bb5aa460052664e2f22b2b68cd38.jpeg,0,江苏
7607405782813441393,7607481597089055525,你咋吃自己的尾巴,1771254839,用户9421164806519,600fef187e044ebbbbfda99057ccb1f9.jpeg,0,甘肃
7607405782813441393,7607407574862086947,麻 我餓了 還沒吃[懵][懵][懵],1771237603,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7607405782813441393,7607510077914809137,都是我爱吃的[大笑],1771261471,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7607405782813441393,7607407199359238947,和我一样喜欢吃肉[黑脸]，我不爱吃青菜🥬,1771237517,🫛🫛,d26c883d635493699fbef9d68a5b50f6.jpeg,0,江西
7607405782813441393,7608898978331247375,搞个猪尾巴就有点不对了,1771584848,名匠2026,1b9354804d6d50ec4c1c15370e95a4c9.jpeg,0,广西
7607405782813441393,7607435909198824201,猪尾巴多吃点，吃了不尿炕[捂脸][捂脸],1771244201,慕,e6bca9572438dd26ed96c77a857ca069.jpeg,0,甘肃
7607405782813441393,7607417634859090697,猪尾巴好吃[黄脸干杯],1771239948,风臸,8ddcf0dc0e995e3ac2b1f32fda304b50.jpeg,0,四川
7607405782813441393,7607429182717051667,新年快乐全蛋[爱心],1771242635,宀赑,58fb6ee61f887b6f764832616f54d9fb.jpeg,0,安徽
7607405782813441393,7607433282581660466,[赞][赞][赞],1771243589,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7607405782813441393,7607444820471595803,预制菜大集合,1771246276,无名#,8ca30d0d6a31aa24d55df4c3c55c42e6.jpeg,0,山东
7607405782813441393,7608483384189207345,老黑，说说猪尾巴好吃吗[九转大肠],1771488086,独苗粉丝,5b7ad145089bd931c440eb11b978df2d.jpeg,0,河南
7607405782813441393,7607421822221615906,吃完胖10斤,1771240921,月涌丶映Zans,c22266a15ef2c62c1c9ba11e0fa22319.jpeg,0,福建
7607405782813441393,7607459794405212965,,1771249762,一狙一步,c5d54d3f6d6295af3e12f72d26249f4f.jpeg,0,河北
7607405782813441393,7607416239291990833,,1771239621,名❁,d335fde919b4724b05a95fcf68ce1ec9.jpeg,0,广西
7607405782813441393,7607426504058897161,螃蟹生啃？,1771242011,此时无声,2f63caf2d6bd1c96e2299bc95fe64ee6.jpeg,0,浙江
7607405782813441393,7607435615211160369,广元3强主播,1771244133,卟,6f7fe335c4c44a5e323cff947f7f5d63.jpeg,0,四川
7607405782813441393,7607852026802029347,吃的一点都不四川,1771341086,轻衫信息咨询,7307cfd4d9490f8a5e510141818a7a12.jpeg,0,四川
7607405782813441393,7609627894613525285,没有鱼 还有公鸡 [捂脸][捂脸][捂脸],1771754564,可爱的军儿,7666a5c27a76da841457608a7134c8b6.jpeg,0,四川
7607405782813441393,7612991981786497850,谁给你寄的鱿鱼[捂脸][捂脸][捂脸],1772537824,千里走单骑,d83f9b1e77134b7952dd6eda656cfa8d.jpeg,0,山东
7607405782813441393,7607430552405164837,没个青菜啊,1771242954,用户9976797167460,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7607405782813441393,7607696233885844273,你是广元的？,1771304813,🌈桦树,0be83b7186df44e4da0d564c969a388d.jpeg,0,北京
7607405782813441393,7620898384749200154,点的外卖[捂脸][捂脸][捂脸],1774378687,豪不犹豫,90cb09a326bfc2d919d3c3f704211e73.jpeg,0,广东
7607405782813441393,7607467658401432357,也没吃上青菜[呲牙],1771251593,方先生,5a71457f156cefda925a054e237c9bb7.jpeg,0,安徽
7607405782813441393,7610925961223865139,蔬菜水果呢 健康快乐每一天🙏,1772056796,墨墨🐸,bc4ccc95c85573ca669aa7108837880e.jpeg,0,陕西
7607405782813441393,7607474869475771195,我们不吃年夜饭，吃早饭,1771253272,小张,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7607405782813441393,7607415780045603619,老黑！新年快乐,1771239514,悄然无声,91c835ea63841ebea2f19797e8f7cfaa.jpeg,0,上海
7607405782813441393,7607424098498544443,都是肉，肉食动物,1771241450,ppyyzyl,3770be0067d8d4eeb33aede7da32d1d0.jpeg,0,上海
7607405782813441393,7607571442389336851,广元？,1771275763,এ 拾月寒序· 廿八,caa1f4ab5f66478ebfdd949765203fe0.jpeg,0,广东
7607405782813441393,7607523291599012665,你个鸡脚脚好吃[戳手手],1771264547,平头哥,21c401f893d7ff23a456358409da5d57.jpeg,0,山东
7607405782813441393,7609670832034054922,全都是下酒菜啊，不喝个2斤二锅头都对不起这菜[呲牙],1771764560,无忧花开⁵¹⁰⁷⁴,3e1db0c55a3df5387ecbef6deed05042.jpeg,0,浙江
7607405782813441393,7607470049154794289,那个大闸蟹咋回事？[捂脸]颜色不对呀,1771252149,卡西莫多,7815c00da482929afc3b74a22322e06d.jpeg,0,河北
7607405782813441393,7607431448186291003,这年夜饭，螃蟹是打算生吃吗[捂脸][捂脸],1771243162,悦读成长,1effe966bd4d07d6986077037368f5b7.jpeg,0,福建
7607405782813441393,7613808346953171769,张老黑,1772727902,不吃鱼的猫,5ba3e7ba4b52d67dadd20e2167c264bd.jpeg,0,内蒙古
7607405782813441393,7607433198222771003,新年快乐！老黑[玫瑰],1771243570,Ⓜ️先生,f07482ac72c4147cf1109863a44c394b.jpeg,0,贵州
7607405782813441393,7607732388575429402,没有折耳根，差评,1771313230,⭕️,acd123f7081f9a9b2ea4a5357d0c8c93.jpeg,0,福建
7607405782813441393,7607785047681041190,都是预制菜[偷笑],1771325491,辰阳,0d3f713b7e48b25cd073719306a57b4a.jpeg,0,广东
7607405782813441393,7607425805254198057,全蛋吃一桌子预制菜,1771241850,D_onG,8dded9b51f4550816dacdcc7896fbb69.jpeg,0,山西
7607405782813441393,7607430473325970212,你年夜饭怎么全是买的卤菜[酷拽],1771242936,九歌‘’,c8ef59a303a6242323cd307d579dfbb0.jpeg,0,安徽
7607405782813441393,7607451721313207089,你一个人吃猪尾巴吃四个[躺平],1771247882,可以叫我阿超,78522f8ae4e535d5b14ec5af7fddd532.jpeg,0,浙江
7607405782813441393,7607734872774263603,没辣椒，不好吃[捂脸],1771313810,胡一刀,aaaa0d2770fd29917232228ba3bd53fb.jpeg,0,湖南
7607405782813441393,7622123051752637199,老黑,1774663819,好家伙1,2a5260e1181b0366858231732afe1078.jpeg,0,广东
7607405782813441393,7607420548017587002,@万柳柳⁸⁰⁰⁸ 铁锤，你咋没去，又迷路了啊？[捂脸][捂脸][捂脸],1771240625,🔱守望w,e3493fe465f2fd43cc0565148fc41518.jpeg,0,贵州
7607405782813441393,7607406750174774057,广元三强当桌垫[柴犬][柴犬][柴犬],1771237414,一大块腹肌,ac6b2943430319275b165166556ad58b.jpeg,0,河南
7607405782813441393,7607680835009364785,爬夹子40一个,1771301227,1RG10,ac365c0b92c6558c86ef6f3e9983ce35.jpeg,0,四川
7607405782813441393,7607453331955237686,牛啊 一个人在什么事,1771248257,@痞子,9b862a63431f4c313a24ba7295e663f8.jpeg,0,江苏
7607405782813441393,7607406364495971135,终于第一了，大家把我顶上去[比心][比心][比心],1771237324,小白爱围棋,b6259771f31f437ff058313c3f36700a.jpeg,0,四川
7607405782813441393,7607414502397788965,你快说啊，你现在也在上班，快说啊[哭哭],1771239217,曑,7c6eb7b427493912ace3ec2a18ef2ae7.jpeg,0,山东
7607405782813441393,7607431300824040229,好久开播，牌子黑了[流泪],1771243127,日落青山,0811964abf8578cf3ae9d0dcd01e2566.jpeg,0,四川
7607405782813441393,7607440041980592906,老婆没你的日子，没得吃饭饭[澜],1771245164,无界,75d6e080697f011648efb51f04fe0c94.jpeg,0,河南
7607405782813441393,7607456508485763877,没一样是现炒的啊，,1771248996,她来听我的演唱会,65ca9ab5105235f6e1d61f181d7b68b3.jpeg,0,河南
7607405782813441393,7607415599602352938,蟹怎么没变红[抠鼻],1771239473,υ尤‣,1e20f09e29770f72e135cf52e19dbe57.jpeg,0,福建
7607405782813441393,7607656301540606739,,1771295517,🌺ꦿ肖ꦿᩚ姚᭄自在ꦿᮨ,f8bc7d957b62e6c4f55b547877905fa4.jpeg,0,广东
7607405782813441393,7607657837015499535,怎么都是凉菜,1771295872,少年阿伟,084da05c60aa215472022ab896ac4daf.jpeg,0,北京
7607405782813441393,7607457214886298422,全是凉菜[捂脸],1771249161,遇事不要黄先生,ec37babde28e0ddafe798bf96147c83e.jpeg,0,四川
7607405782813441393,7607432072932950799,没有一个是炒的[捂脸],1771243307,大事挖坟,50f9113ab3fcf733887545d685d0cc10.jpeg,0,广东
7607405782813441393,7607424042169565967,生食河蟹,1771241438,吴泽栋（中通拒收）,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7607405782813441393,7608031708174353186,螃蟹还在睡觉吗？,1771382921,扬魁,d77c7f04bb0d34979d9d340ec1ae38db.jpeg,0,广东
7607405782813441393,7607465014769337114,都是外卖[捂脸],1771250977,mwzz,220661996b2698896f0e41f3a1926575.jpeg,0,法国
7607405782813441393,7607422095571878702,你把光荣海报垫着呢[黑脸][黑脸][黑脸],1771240984,🌈-CC,95480a1471f7685646285f972c6af5ee.jpeg,0,江西
7607405782813441393,7607583541031813937,几个人吃,1771278578,暴富预警,b28d548e18e04d13f48230679176811c.jpeg,0,山西
7607405782813441393,7607414945315636005,19号了  速度直播,1771239320,Mua~🥀ᮨ້໌肆意᭄ཽꦿএ,f7a5f98d0af65fdd206854ac3ea4b382.jpeg,0,四川
7607405782813441393,7607422379396793138,全是海鲜。你咋了？,1771241050,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7607405782813441393,7612275226098320154,这样吃会胖的的,1772370942,孖,e156b713165f9eb289943ad4f2c90c8a.jpeg,0,上海
7607405782813441393,7607480171481809691,张老黑今天晚上又要长5斤,1771254506,💕彼此、請陌生ℒℴѵℯۣۖ¹³¹⁴,3648a8e1d80878843aacbcab71770904.jpeg,0,重庆
7607405782813441393,7607433675287249691,螃蟹刺身吗？,1771243681,朱柏然,b828e43c8073f3b3b86888dfc4b6294b.jpeg,0,科威特
7607405782813441393,7607410508698796838,没有扣肉，没有鱼,1771238287,聶神登（聶焱森）,d949d71e8b66f91b016ac317f0e15ba9.jpeg,0,贵州
7607405782813441393,7607408887310336783,[戳手手],1771237910,🧸ྀི,7be126a033d52e3d96301e599e6f7037.jpeg,0,江西
7607405782813441393,7607416047843443493,那个🐷尾巴[笑哭],1771239577,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7607405782813441393,7607698005738816315,陈肉肉知道吗,1771305225,用户3568084830555,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7607405782813441393,7607412804195681065,,1771238822,C,d4f87a8496ba3aa1a437fece17e8c29a.jpeg,0,广西
7607405782813441393,7607414391128703801,君雅真牛螃蟹生吃[捂脸],1771239191,Pɪᴋᴀᴄʜᴜ🤞,b8279850b259427e87887ccdde1256c5.jpeg,0,江苏
7607405782813441393,7607497394155078459,🐷全宴,1771258517,🇨🇳一胡烈酒,2bb15a52f4be1c5a65dce4b3ae2fad4c.jpeg,0,安徽
7607405782813441393,7607474773102232357,全是肉啊[不你不想][不你不想][不你不想][不你不想],1771253249,良辰发型工作室,db37d4f82787127d6f5d7c264df04a2a.jpeg,0,河南
7607405782813441393,7607417432244896538,,1771239898,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,2841b2bc7b02c057392c6f2414c4cdd6.jpeg,0,辽宁
7607405782813441393,7611609158655705866,一个热炒都没有,1772215864,迷航,03a2892b76f96c691784a65f0a22cb76.jpeg,0,广东
7607405782813441393,7607423252713882414,两只螃蟹是吉祥物吗？,1771241254,海阔天空,db2fececbf5040b1478baddd7644b82a.jpeg,0,四川
7607405782813441393,7607443558623560506,广元三强不多留几秒啊,1771245982,毣,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7607405782813441393,7607446718645060401,[抠鼻][抠鼻][抠鼻],1771246718,高峰,bba08f26b7e4173f7135ba0ddfcfb976.jpeg,0,贵州
7607405782813441393,7608121397349188409,用心良苦啊，六个人的菜量和桌位，最后就放了两个餐具给上面[捂脸][捂脸][捂脸],1771403804,连豪烟酒,4f4e14dd4b2ebbb19d60cebea2f30b91.jpeg,0,江苏
7607405782813441393,7607435150691566373,喝起来，臭宝,1771244024,刘老师👨‍🏫,62d8dc24a2bd590d52862fb359216acf.jpeg,0,浙江
7607405782813441393,7607504110501937969,我素,1771260080,生活简单充实,7eae307da20c483b95b29c2e0efaf10d.jpeg,0,福建
7607405782813441393,7607518345907716901,老黑，这是我的年夜饭[捂脸],1771263397,无💜,0c57d97ed8005e644e5dea6bf943426a.jpeg,0,浙江
7607405782813441393,7607406813978034959,那螃蟹怎么没红温呢,1771237427,面包糠,48a8906ce1ac18eff9856c907c272a0f.jpeg,0,吉林
7607405782813441393,7607422196788593467,一大半熟菜[捂脸],1771241008,华,76b993102cc256f78d9bf9d527004046.jpeg,0,江苏
7607405782813441393,7607451093420966702,咋全荤的的[尬笑],1771247735,ེ་莫问ུ,1e29b472254c631c8da0c9478f689fcb.jpeg,0,湖北
7607405782813441393,7607523955114033969,黑蛋新年快乐,1771264704,王先生呀,481347aad7fce17db1525a709f14eda6.jpeg,0,山西
7607405782813441393,7607769972017939249,今天吃剩菜了吧！[抠鼻],1771321981,村西头一哥,69196e1a3aacb4054babc83353beb028.jpeg,0,北京
7607405782813441393,7607424309066679089,哈哈哈哈哈 这生的螃蟹 来凑数的吗[捂脸],1771241500,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7607405782813441393,7607407442671452985,没得海椒得，重新做，搞快点,1771237574,梅钏內酷…,c2456e1a7386f56d648e3c8519f66834.jpeg,0,贵州
7607405782813441393,7607423761902109450,全是荤的，不带一点绿的[捂脸],1771241372,今天,8414676316928991329d5b939de633fc.jpeg,0,湖北
7607405782813441393,7607437078439854897,快点开播了,1771244473,多财এ多亿᭄,d2bef1ddc1622a033e12da780a2bb6a5.jpeg,0,云南
7607405782813441393,7607418277526733617,生啃螃蟹是吧,1771240096,李富贵儿☀️,813e30a564ab2bc0111d98e4ab92f6b4.jpeg,0,北京
7607405782813441393,7607461662312039227,猪尾巴，有点油哦，老张 你敢不敢吃,1771250196,等什么刚,d1dbd2ae325a91b5766184aa74db1522.jpeg,0,贵州
7607405782813441393,7609146862075429682,都是半成品,1771642564,一锤打死猪八戒,aa46277d64074bbfa10d717672fe8405.jpeg,0,广西
7607405782813441393,7607420483047768869,不辣扣钱,1771240610,🥀⃟自᭄渡ꦻ,c260b317580994f1f079b61c31b18df5.jpeg,0,湖南
7607405782813441393,7607407760263447345,张全蛋真厉害 螃嗨生吃,1771237647,孤妄i,43088d4292245a4e1b5288cc9df473cf.jpeg,0,江西
7607405782813441393,7607414633692136249,,1771239247,关关123,38eb2ef372339d321753fd977a03baa4.jpeg,0,河北
7607405782813441393,7607413148694070053,偶尔直播一两局啊,1771238902,-哩嚟李力。,3da8e002454483f6cd6e37570b71f4fa.jpeg,0,福建
7607405782813441393,7607485365330789170,全是卤菜,1771255716,天煞孤星,be6b8fb2299a98ebe30434647bb109df.jpeg,0,浙江
7607405782813441393,7607415587128967985,,1771239470,要你命3千,42abefca7e20379ebce98c4ce0569342.jpeg,0,四川
7607405782813441393,7607417642487448326,做饭了，孩子们都等不及了,1771239949,瘦驴拉硬屎,34ededf1731ab5fe2f6c0df7eb350948.jpeg,0,江苏
7607405782813441393,7607442921051603764,一个炒菜没有,1771245834,柒_喜 。,2f06ceb7cc90acd485b5a1d699561e45.jpeg,0,安徽
7607405782813441393,7607419331358458664,一头猪占了一半[呲牙][呲牙][呲牙],1771240341,直向·空间设计 ｜  阿健,d4a2403c4776885c701faaafd4034588.jpeg,0,广东
7607405782813441393,7607414843117339449,,1771239296,文文,895df4176cb02dfdd0dedd9ef40912c8.jpeg,0,浙江
7607405782813441393,7607489421994328884,广元三强主播,1771256660,小五哥,54a23918e0bc733a45e23172e9bf5626.jpeg,0,山东
7607405782813441393,7607685451210490673,一桌子冷菜？,1771302302,烦💢,ea6cf0f853dee0d769c7fd8636a3e588.jpeg,0,福建
7607405782813441393,7607416888604705536,一只螃蟹不够吃,1771239774,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7607405782813441393,7607884375380886306,那你给我寄过来啊,1771348623,沈学,bd4c9e94b90437cd021ac209c1027f55.jpeg,0,浙江
7607405782813441393,7607411854005175092,,1771238601,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7607405782813441393,7607441208328356608,都是荤菜[抠鼻],1771245435,WILL D,1f97541f255368e838be8763d68264c2.jpeg,0,江苏
7607405782813441393,7607408649451701044,我靠，富婆还有猪尾[赞][赞][赞][赞],1771237854,小哥,a618aa2d4ebe3a07f31d1ba8e1f6b6c5.jpeg,0,天津
7607405782813441393,7607452099614606117,没酒的,1771247971,无尘,47241fc7253ffef360cef333fc5c2870.jpeg,0,广东
7607405782813441393,7607438592025887522,四川人没有蔬菜吃吗？全是卤味,1771244825,致远装饰设计,f097c908f80b12b7daa9f92a114cad2d.jpeg,0,安徽
7607405782813441393,7607527309651264292,除了凉菜还是凉菜[疑问],1771265487,💋 爱自己喲,47d2e1e66e9073926a0f544ec463535d.jpeg,0,浙江
7607405782813441393,7607422189091013413,居然没有土火锅,1771241007,🌈梦三生,c1ef6479edc31a69ab33b80690dd3ca8.jpeg,0,浙江
7607405782813441393,7607897182524343097,老黑，你不会煮菜吗？怎么全是熟的菜 [捂脸],1771351604,格林,a09f3049c1341be2752253c2b7413a8d.jpeg,0,广西
7607405782813441393,7607412843617665841,快吃，吃了开播了[呲牙],1771238831,平底锅1v4,f0277bfabace6732f63b754a91d08b50.jpeg,0,四川
7607405782813441393,7607421998654358278,蛋啊你就不能炒个菜吗,1771240962,是瑜瑜🐸,b72cb8abb6a4d5eb7f3d5214486e91ef.jpeg,0,广东
7607405782813441393,7609682761646080805,全部是凉拌[捂脸]都是配酒菜,1771767337,夜伴瘋声,40a895c8da7b138e93f221b112f3dc7d.jpeg,0,江西
7607405782813441393,7607432680049591077,新年快乐，爱播，祝你2026年，人气旺，财运旺，一路长虹,1771243449,霖少,a2e3be931d3126fa5b23c22a12163797.jpeg,0,辽宁
7607405782813441393,7607418372560896820,没鱼不算年夜饭,1771240118,༒࿈小小吴༙྇࿈༒,ab0d278d88ce8f835953b31b6a2b24dd.jpeg,0,广东
7607405782813441393,7607435899571913487,脑补一下，老黑抱着一个猪尾巴，啃是什么画面[捂脸][捂脸][捂脸],1771244198,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,云南
7607405782813441393,7607430989333365539,川菜呢,1771243055,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7607405782813441393,7607892735559435008,全蛋喜欢吃猪尾巴,1771350570,二狗,5e943d360994e3cfe39d124f2d0cc1a4.jpeg,0,安徽
7607405782813441393,7607589656402952994,还有山姆买的预制菜,1771280001,K.K,50132aeecb5f41dcce3efaf8c83b8b0d.jpeg,0,山东
7607405782813441393,7607470351652553530,全是熟食[捂脸][捂脸][捂脸],1771252220,ৡོ招ꦿ༊,7f84ddd7c5f46923400a1e12cc9bb724.jpeg,0,广东
7607405782813441393,7607490324181140282,君雅你是四川人吗[捂脸]一点辣椒都没有[捂脸],1771256870,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,江西
7607405782813441393,7607476734224925477,,1771253706,ㅤㅤ𝟐𝟎𝟐𝟔,98904908d3adcb240c53f0ec228e4299.jpeg,0,山东
7607405782813441393,7607935601833116465,猪尾巴，张全蛋尿床呢,1771360553,墨竹染青衫,35d04f4d8f877dd3fc27a17286d53828.jpeg,0,河北
7607405782813441393,7607455369225077554,自己的海报铺桌布[捂脸][捂脸][捂脸],1771248731,谦卑不醉@,0ae2dcf147fc193d58361f3b4c9aa51e.jpeg,0,海南
7607405782813441393,7607413072235873061,,1771238883,☆⡱星星泡饭🥣,2f5ac5436ec37fe94ef60531d8ba9a4f.jpeg,0,辽宁
7607405782813441393,7607437265614586687,,1771244516,喵喵怪ik,bc3f08ccb8c4ae8b2b6fca7e77364541.jpeg,0,广东
7607405782813441393,7607423282341544755,张全蛋是我们大广元的呀,1771241260,别鼓捣犟,3682abd04cb76766d95c3b719c795a80.jpeg,0,四川
