aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7588554402790760305,7588556398087373605,牛,1766848473,消息正在编辑中……,f13a17615513ba2ada65a9a2a5eea82d.jpeg,0,广东
7588554402790760305,7594750254005650211,你来沙特我请你吃饭,1768290593,随它去,27bf7a0e92e70bcecd2cd8c4f2a5fe92.jpeg,0,IP未知
7588554402790760305,7588577304184849209,赶快，加班,1766853342,木易,29512e4c7561eee9a724ec15c1c802f3.jpeg,0,新疆
7588554402790760305,7588565435110359857,哈哈哈,1766850578,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
7588554402790760305,7588624024743412529,[捂脸][捂脸][捂脸],1766864227,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7588554402790760305,7588555253978792746,[捂脸][捂脸],1766848208,听歌只听周杰伦🤫,e1f559aea2342eaa1e691863e53891e1.jpeg,0,广东
7588554402790760305,7588690782992335653,笑不活了,1766879762,溪鱼,33af10b160e1e30e5632c91893b189cd.jpeg,0,山东
7588554402790760305,7588556104985903930,[捂脸][捂脸][捂脸],1766848405,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7588554402790760305,7588825423228846906,迪拜的狗大户[捂脸][捂脸][捂脸][捂脸],1766911109,徒帝,ddeefba2abe906e5a3d90b94b2caa864.jpeg,0,黑龙江
7588554402790760305,7588607057889346342,[抱抱你],1766860271,兽,c08f3cc8c1d122bd7ce85f568174b6ee.jpeg,0,浙江
7588554402790760305,7588574734179582754,[捂脸][捂脸][捂脸][捂脸][捂脸][赞][赞][赞],1766852743,道友，请多指教,3183ca9955601a40d96144cecc28f7b2.jpeg,0,广东
7588554402790760305,7588589478416745265,哈哈哈,1766856178,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7588554402790760305,7588557885098640185,[发呆][发呆][发呆][发呆],1766848820,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7588554402790760305,7588556401108140810,牛师傅[看],1766848474,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7588554402790760305,7588764268284592942,你好你好！你毛多肉少？[捂脸][捂脸][捂脸][捂脸],1766896870,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,福建
7588554402790760305,7588570485757559579,你在成都吃晚餐[捂脸],1766851754,🇨🇳梁  白开,82c5ed83b5b9be21a0140c9c85fbd14f.jpeg,0,广东
7588554402790760305,7588845430877111077,张老黑居然向他毛多肉少，看来是真的四川人哦[鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][比心][比心][比心],1766915768,孤狼之金鍂鑫𨰻,99ecb2cbd7a633c4a27dc86d216c520b.jpeg,0,四川
7588554402790760305,7588555362338669349,[杀马特],1766848232,凌晨三点,4089096f4540c10efbeea0054685f7f7.jpeg,0,湖北
7588554402790760305,7588709451273569087,漂亮[赞][赞],1766884110,憧憬伟哥,6aedafa1142c568df853147d5e5077a2.jpeg,0,内蒙古
7588554402790760305,7588601619168707368,中国式迪拜？[呲牙][尬笑],1766859006,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7588554402790760305,7588558381288915712,牛蛙牛蛙,1766848935,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7588554402790760305,7588555527530349370,[捂脸][捂脸][捂脸][捂脸],1766848269,碳酸青椒,6bf0fe4a8d84801950771ce3fc01986f.jpeg,0,广西
7588554402790760305,7588558774433465147,哇偶[鼓掌][鼓掌][鼓掌],1766849026,兔地,3cd72f166ccfd08bcf7f80e2b435b5a1.jpeg,0,陕西
7588554402790760305,7588732807863698176,泥嚎泥嚎[一头乱麻][一头乱麻],1766889547,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7588554402790760305,7588752258680275762,[捂脸][捂脸][捂脸][666],1766894074,婷鴿,60945401c3b30dd11ef4bccdc91e1a4f.jpeg,0,湖南
7588554402790760305,7588566219898356495,[玫瑰][玫瑰][玫瑰],1766850763,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7588554402790760305,7590364830851154715,哈哈哈哈哈哈[赞][赞],1767269530,墨墨🐸,bc4ccc95c85573ca669aa7108837880e.jpeg,0,陕西
7588554402790760305,7588614005783642917,迪拜大哥：我逛街呢，拉着我要跟我合影，结果被她套路了[抠鼻][抠鼻],1766861892,🌈饭饱饱🌈,d9d60db7a46aeefaac01eb4cc01125d3.jpeg,0,江苏
7588554402790760305,7588581022327407395,点八块腹肌了？,1766854211,除了我都是狗,23b202a1f128367c165f18aa6e722fa4.jpeg,0,山东
7588554402790760305,7588754508232508209,蓝buff?b,1766894600,阿拉法特,578a9ea6530a4b7500290e4b1270ab1c.jpeg,0,陕西
7588554402790760305,7619864753595712305,当心吃炮弹啊！,1774138019,蜘蛛网自造,f2d24cd874c4a08966a389801d34b8ef.jpeg,0,江苏
7588554402790760305,7588821990850003731,[看][看][看],1766910311,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,福建
7588554402790760305,7588559117482459962,考考大家，迪拜的大佬除了吃饭用手抓，还有什么用手？？,1766849108,邓～先生,1b64eeb1cd30829d5bf2ce5823f9178b.jpeg,0,山西
7588554402790760305,7589979282689901369,我去迪拜怎么没有遇到这个老六[捂脸],1767179764,杨，韩国装饰贴膜,84f48dee7c92223d3bab9640e8350cc3.jpeg,0,云南
7588554402790760305,7588804025866765092,迪拜的兄弟[捂脸]叫他如合[尬笑]座你榜一[黄脸干杯]根本花不完,1766906130,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7588554402790760305,7588781641361277746,迪拜还用汉语了吗[捂脸],1766900916,释然,f7c420915c5f0de8d51f54347dced644.jpeg,0,内蒙古
7588554402790760305,7594877969043915569,在迪拜厕所偶遇阿拉丁神灯[捂脸],1768320330,163广播站,b5fe837c3102d97f6c5eee0348d47cc6.jpeg,0,贵州
7588554402790760305,7588555464170947365,占个位置[看],1766848254,卋罖,8f984df249711e12c5025c6ab3914a2c.jpeg,0,河北
7588554402790760305,7590359466740138810,迪拜的个头也不高呀[抠鼻],1767268282,最爱小番茄,55befc759e63d1f679212378d5d584be.jpeg,0,河北
7588554402790760305,7616019578137723684,你好你好，毛多肉少,1773242745,挽风,98b122b618aa591e0f34f3bee8efe7d8.jpeg,0,广东
7588554402790760305,7590420600591205158,你好你好，毛多肉少？,1767282516,《重生之》我在成都养🐰钓🐟,6032b4219c6d9cb86325010d154f40d3.jpeg,0,四川
7588554402790760305,7588564844661310262,你好，你好，毛多肉少。[捂脸][捂脸][捂脸][捂脸][捂脸],1766850440,牛牛来过,5ddc6207758520fc345c315157b368ca.jpeg,0,广东
7588554402790760305,7588614835026756410,你好你好，毛多肉少[赞][赞],1766862085,夕阳🐉,2658307958b1889f729ca8b4997f4deb.jpeg,0,四川
7588554402790760305,7588569754563330853,你好你好，毛多肉少[捂脸][捂脸],1766851583,@？～￥￥￥￥ycfx,251855b07f401118d4b6ffa0919d8798.jpeg,0,广东
7588554402790760305,7588697599894291249,你好你好，毛多肉少[捂脸][捂脸][捂脸],1766881351,波涛,3757f0dbc5b152b760283c7980941b45.jpeg,0,四川
7588554402790760305,7588556794273219355,你好，你好，毛多肉少，你好[赞],1766848564,舒克、,b94ded63c47b2bbd1da84b82ca4caa81.jpeg,0,湖北
7588554402790760305,7588576755587564288,哈哈哈[大笑],1766853214,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7588554402790760305,7588558488834573105,你好你好，毛多肉少[捂脸],1766848959,莫问,3d04fc67af0cea409363b8e4433bc035.jpeg,0,广东
7588554402790760305,7588679858353406766,毛多肉少你好你好你好[捂脸][捂脸][捂脸],1766877220,🇨🇳一张張༊🌻,8091fd25142b69c358470091a8c74ed6.jpeg,0,浙江
7588554402790760305,7588746333176398618,[赞][赞][赞][赞][666][666][666][666],1766892694,车险，审车，杨刚,08dc35a0097f2de2c913eeaa0b60f4ed.jpeg,0,山东
7588554402790760305,7590805195111269157,迪拜人头上的布是白色的，这个样子的头布是沙特人[捂脸][捂脸],1767372063,足球流氓,fe136910fe8c33a9fb28d291b7383474.jpeg,0,湖南
7588554402790760305,7589079194396148518,你要是把路牌弄成阿拉伯语，兴许大家就信了[捂脸],1766970196,名字长了看不见,355555777175b8d4e65d03ceab356346.jpeg,0,河南
7588554402790760305,7588555441388585766,[憨笑][憨笑][憨笑][憨笑],1766848250,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7588554402790760305,7589542705744495403,迪拜有直通成都的车了吗？[发呆],1767078117,那个少年很有趣,61c119d4d95387b2e9fc508f95881f13.jpeg,0,吉林
7588554402790760305,7595499961580651307,哇，迪拜都中国化了耶，后面路牌都是中国字！[黄脸干杯],1768465146,厶婷曦,5be176ce4e21937dbbf6aa6153127207.jpeg,0,日本
7588554402790760305,7588773107348062985,今晚，嘉年华他是不是得安排一下，头顶一片布的实力不允许质疑,1766898929,無赦,7364070563e4f605c4f1409cf86d94fd.jpeg,0,广西
7588554402790760305,7588554847215239974,[捂脸][捂脸][捂脸],1766848112,💫迷,ca39008a0f13f863bf04f84b77f1737e.jpeg,0,福建
7588554402790760305,7588598287473902371,张军师。。会七十二变。一会胖。一会瘦。一会高。一会矮。跟变魔术一样[戳手手],1766858231,果🍎《丹》🍏皮🎀,bf0a356932221564831347832ac23bd0.jpeg,0,陕西
7588554402790760305,7614794751062164282,张全蛋火到迪拜了[抠鼻]我主打提供情绪价值[捂脸],1772957566,🌈虾忙忙🌈,60cbf75b34924deba9c08017ebec5a3c.jpeg,0,江苏
7588554402790760305,7615903209740305211,,1773215650,轩辕石,9d12be19036010b2a24245907b2cbb0b.jpeg,0,上海
7588554402790760305,7606559811438789435,牛逼[赞],1771040220,知足,a4cf477fb899c56628cbf19c883fb748.jpeg,0,广东
7588554402790760305,7607836329770910498,,1771337432,杜先生,e547a029bb68b6e13f0d334f2c6f37eb.jpeg,0,四川
7588554402790760305,7614093832950399779,@予大咪，不要拿着君雅的手机乱完，好嘛？请问你还给她 还让猫局扮演中东人！,1772794370,zcDANIEL,8ee2c5535625a8d79e930e5de91462b2.jpeg,0,云南
7588554402790760305,7615888596461798187,这是真人？,1773212247,3*,2700ca18452c3c4920dd450061d0adac.jpeg,0,四川
7588554402790760305,7613068685653377849,来带你吃饭。,1772555685,王爷,2f0c1d624595a7527daa35a19cf309de.jpeg,0,意大利
7588554402790760305,7615519625141355323,看看后面的门牌号,1773126340,同德天云,93af360a0ae2972cde980fa33819f871.jpeg,0,四川
7588554402790760305,7604785671631553339,不是老贼吧,1770627146,雨竹,19070ebe38cd12b039851f00940aa129.jpeg,0,江苏
7588554402790760305,7605547817827353393,牛掰的[捂脸],1770804597,与你同行,87ba8068d4337d8870e46be328970d59.jpeg,0,重庆
7588554402790760305,7590294990242431759,[赞][赞][赞] [抱拳] [杀马特],1767253271,A萌郎,e7cac40b4756d5dd5aea8395a8c12a28.jpeg,0,福建
7588554402790760305,7588607037904536374,毛多肉少[捂脸][捂脸][捂脸],1766860273,《劉》✔,d8762ccb8810445068b23e6427646c7e.jpeg,0,四川
7588554402790760305,7588556885265351473,想你[抱抱你][抱抱你][抱抱你],1766848586,杨小姐•,4fa09f93b9ed82a41d31c0282daba865.jpeg,0,云南
7588554402790760305,7588607230871290661,我要笑死[大笑][大笑][大笑],1766860314,群雄逐鹿之刷子,8ba0be8e9408aacc8aefaa98b04c533a.jpeg,0,广东
7588554402790760305,7590277336520704827,,1767249159,徒步新疆🇨🇳²⁰²⁶,3c9a6edd39ec8b721a4b811cd2e12190.jpeg,0,福建
7588554402790760305,7589032744756511522,,1766959385,阿勇  🏍  🏍,fa1ea10f73593fc7177d251bca81d3db.jpeg,0,海南
7588554402790760305,7588919586684322596,这是老色批吗[捂脸],1766933037,暖阳,d47bde66d858b0d067409ff15a203114.jpeg,0,福建
7588554402790760305,7588650825750217487,老黑他手香吗,1766870463,-.,c7acc5a0aa35353592b422316fe8e315.jpeg,0,广东
7588554402790760305,7588641671924007738,君雅现在越来越大方了，越来越自信了。[呲牙],1766868332,😻,2371581a18c4834994e011a0f1f3f358.jpeg,0,重庆
7588554402790760305,7588634437069832995,那是我小弟  你怎么不和我说,1766866653,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7588554402790760305,7588609307017610042,哈哈哈[赞][赞][赞][赞][赞][赞],1766860796,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7588554402790760305,7588759354725679921,,1766895728,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7588554402790760305,7588753824119866149,,1766894440,闷阿QAQ,2c8319326c27d90a88808ffdb45821f6.jpeg,0,广东
7588554402790760305,7588654496101073707,,1766871317,hi  Rubbish 🦟,cb1accefeac5ea8db22c5a35b7bbe8c1.jpeg,0,美国
7588554402790760305,7588592075740234559,,1766856787,吃不了一点香菜,5732845f4ec4601a164071521ae98864.jpeg,0,广东
7588554402790760305,7588559627350377250,,1766849229,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7588554402790760305,7588557615719400241,,1766848756,秀叔大魔王,0b97ed6c01ff08f72e6b806ad56029b7.jpeg,0,河南
7588554402790760305,7588836874270704433,是你的嫖客吧,1766913776,快乐,2f0c1d624595a7527daa35a19cf309de.jpeg,3,广东
7588554402790760305,7588572948803748645,没想到张君雅长这样 [呲牙][呲牙][呲牙],1766852328,盛夏之夜🌱🌱,06b366646e93b348573d007a9642cd93.jpeg,9,广西
7588554402790760305,7588559681774863142,你这位迪拜粉丝是不是叫拉布拉多·奇？[泪奔],1766849237,財这里,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7588554402790760305,7589098189748224827,教他一句话中国话“你大爷还是你大爷”,1766974618,🌈我滴天呐,9f6c3da6ab99ae21fe0ef55d72175c2e.jpeg,0,安徽
7588554402790760305,7597817879984309050,大奇你胡子贴反了,1769004830,夜雨,d6310d5cc45990642db0f0b056c167e4.jpeg,0,山东
7588554402790760305,7589866599126516529,迪拜也有大众点评[捂脸],1767153527,今天不熬夜,d5973a971c08372f7fa20e78fd77cc36.jpeg,0,浙江
7588554402790760305,7588599457051755323,全蛋啊、有没有好钓点,1766858503,沈师兄,a287e9cb5e0aa763224427ea40dab52f.jpeg,0,安徽
7588554402790760305,7588853715224101669,迪拜？！！这地方可不像宣传的那样。。小心点吧尤其自己人,1766917698,即無風雨也無情,9157a11ddd31045d86f914a36022dcf1.jpeg,0,河北
7588554402790760305,7588597214457840410,真来这里的话麻烦张老黑吱一声，红地毯迎接你,1766857977,贱东,7a08ab25e76dd058f6df2a3e815b247e.jpeg,0,阿联酋
7588554402790760305,7588558680800101183,大奇粘了胡子是不是[杀马特],1766849005,嘉嘉啊,33b6e2e65a6d27da6fed99bcb7667958.jpeg,0,广东
7588554402790760305,7588585830396183347,张君雅这小玩应真招人稀罕,1766855328,傻柱子,c95fb5c1801dcfbd81f35d51c263847e.jpeg,0,辽宁
7588554402790760305,7588905116167684879,让哥哥稀罕稀罕,1766929665,日久天长,e80d670e83879afa8abc1e533d767cd9.jpeg,0,山东
7588554402790760305,7588887569565614885,你娃儿胆子大,1766925579,骑着马遛街,e7803ae2c0032da32f01b8273803902b.jpeg,0,四川
7588554402790760305,7588578746330006330,御姐音娃娃脸[捂脸],1766853680,笑看红尘,7e24f00ecd198361b14134a1d6a1471e.jpeg,0,河南
7588554402790760305,7588566421836481323,@中东的哥（绵阳版）,1766850807,"任舟i"""" ⁸⁰⁰⁸",a0265ec4b5827c7b93b0eba05364d892.jpeg,0,江苏
7588554402790760305,7589500903423886117,师傅,1767068383,小云云@,f9a65f4af0a5f13bea2c70db09e66e4b.jpeg,0,广东
7588554402790760305,7588736873692349233,刚握手就捂嘴，他们拉屎都是用手擦屁股的[呲牙][呲牙][呲牙],1766890494,☞九哥☜,f92bb3d006ac6031dbe6a8f3917e9442.jpeg,0,四川
7588554402790760305,7589145111641735973,去找榜一大哥奔现了,1766985544,🌈福🌈,754f39152d78ca9eb7c144cd153dc4f9.jpeg,0,山东
7588554402790760305,7588571911598506809,,1766852087,(*^ω^*),b224bb0f4049b713abfe4018ff0bbbcf.jpeg,0,以色列
7588554402790760305,7588613034157327147,这妞打游戏这么厉害，我带回家研究研究,1766861668,任事物干渴～,41ba8b325a2f3f840d3e2bdbb30c3d38.jpeg,0,广东
7588554402790760305,7588588087937975074,[爱心手][爱心手][爱心手][爱心手][爱心手][爱心手][爱心手],1766855854,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7588554402790760305,7588597398310830906,喵的能不能打他一顿,1766858023,余生不争,e642eb6ec03d198c8598ed72ae7e7833.jpeg,0,广东
