aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7462634774549630268,7462641277894279976,今天北方小年，明天南方小年,1737531579,ℒℴѵℯ亲爱的小发哥এ⁵²º᭄এ,f6cf928c4f79ebafdbaff779c09710d3.jpeg,0,广东
7462634774549630268,7462941939735151369,今天南小年，小年快乐！,1737601581,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7462634774549630268,7462798811279196967,好看爱看[呲牙][呲牙][呲牙],1737568267,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7462634774549630268,7462779328390054714,小年快乐[玫瑰][玫瑰][玫瑰],1737563722,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7462634774549630268,7462736833399554867,,1737553823,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7462634774549630268,7462712275707855666,哇[舔屏],1737548106,RaclenD🐯,c3c6fc217f8f8b1233964e559c10fe4c.jpeg,0,重庆
7462634774549630268,7462647697117774651,[色],1737533072,小狗熊1V4,3c9dbf0c0cbfd3e7346936bf8e4fc84a.jpeg,1,河北
7462634774549630268,7462647086669103931,啥时候拍的呀[比心][比心][比心][爱心][爱心][爱心]p上去的嘛[看],1737532928,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7462634774549630268,7462643889662346042,明天我生日,1737532184,人间理想呀,9d3d87a06684df1be794dd952b9938ee.jpeg,0,河南
7462634774549630268,7462643675693433650,一起加油努力[赞][666][666][比心][比心],1737532133,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7462634774549630268,7462713520869147451,,1737548395,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7462634774549630268,7462636432907076389,[666][666][666],1737530452,✧优雅的园丁✧,ff6bdd91bc14aa1188ed12ab597e2657.jpeg,0,四川
7462634774549630268,7462636055528375092,[赞][赞][赞],1737530363,余默,ed2366c8860e844fe27954c8f4ca27ff.jpeg,0,广东
7462634774549630268,7462636100020962108,小年快乐[比心][比心][比心],1737530370,紫钰🇨🇳,00544989e3de685abaf990035ed20688.jpeg,0,内蒙古
7462634774549630268,7462635804307079986,前排[泣不成声],1737530306,小u魚,28f4fb250dc6dd079012efed7aab7707.jpeg,0,河北
7462634774549630268,7462638987149869884,哇,1737531042,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7462634774549630268,7462651850337665851,,1737534037,夜、偽怏,a6f7588a39f2b911e77b01d800a18fbb.jpeg,0,上海
7462634774549630268,7462635718529434404,[比心],1737530287,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7462634774549630268,7462635603046793995,新年快乐,1737530259,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,江西
7462634774549630268,7462635583434326835,好漂亮啊！[比心][比心][比心],1737530253,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7462634774549630268,7462635288314839859,[比心][比心][比心],1737530185,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7462634774549630268,7462635157872280371,[鼓掌][鼓掌][鼓掌][干饭人][干饭人][干饭人],1737530155,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7462634774549630268,7462635926554264361,哇[赞][赞],1737530337,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,重庆
7462634774549630268,7462635134132208442,新年快乐！,1737530146,（尺v尺）,efd22a45a685abf4b01fb21d2730bb51.jpeg,0,安徽
7462634774549630268,7462671371454808892,新年快乐,1737538582,糖㎡果,6a882f4bfc4ae2371bbf441dc5d0a585.jpeg,1,河北
7462634774549630268,7462659243361272614,以后结婚就贴你这张，不贴俩娃娃了,1737535763,姜小花,6b978437e2fbcd2cb634208d05cca8c6.jpeg,0,山东
7462634774549630268,7464074887256310554,看见你就喜庆[玫瑰],1737865368,ο▬▬▬◙▅▅▆▆▇▇◤,d2580880ac6b46af28fb3b55d00f5153.jpeg,0,黑龙江
7462634774549630268,7462649756100428554,小雅雅,1737533552,梦醒了…,cdcbdb19fbf7beee7ed7908c3731713d.jpeg,0,河北
7462634774549630268,7462676514972353320,,1737539780,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7462634774549630268,7465286971411301177,张全蛋真漂亮！,1738147573,健,7ecfbfdfd655f708557f1cacc9e59ecc.jpeg,0,内蒙古
7462634774549630268,7464651573836038970,[色][色][色],1737999642,灬冷柒夜,2be039432dbd12e54b90bcca0859db08.jpeg,0,四川
7462634774549630268,7462669173115568905,哇塞哇塞[捂脸],1737538074,人生·如梦,3abcbc97a15494735f84a5e788d35109.jpeg,0,江苏
7462634774549630268,7462915297869611834,哎我去,1737595379,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,4,黑龙江
7462634774549630268,7462762299352023868,这谁家老婆，可以抱走吗？,1737559754,ᨳ欣ദ,5e54f767ead2f588d9ee0c5084a9f2b7.jpeg,0,安徽
7462634774549630268,7462654419235930930,裙子太长了，影响嘎嘎乱杀，下次可以穿不知火舞那套[色],1737534638,大傻呱ᵘᵘ,9d74b8419523881c0bbb76755f854433.jpeg,0,广西
7462634774549630268,7462688042143417151,这个鼻子是不是没有给你修好，好大的鼻子呀！！？[尬笑][尬笑][尬笑],1737542464,🍃Jokёr丶湫,23ea97e6b575ff714d5a62e3671af3b0.jpeg,0,四川
7462634774549630268,7462654543239988003,老婆可爱的,1737534667,东方不败战神,d6c7267813a9d6263e390988c37afbd4.jpeg,0,贵州
7462634774549630268,7462662111485002522,卧槽你真瘦啊,1737536431,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7462634774549630268,7462705739880284928,张三疯出镜了。[你不大行][你不大行],1737546587,兴,d0b71200c2a772c662aea0c0c3322cfc.jpeg,0,黑龙江
7462634774549630268,7462705616620929802,悍妇的技术，甜妹的脸,1737546555,星辰✨大海🌊,504b29e8f6bd3c7cb890ddbe7945068c.jpeg,0,江苏
7462634774549630268,7463400934070272803,老婆多吃点,1737708451,波滋滋,b067f6b32055b32f1ef442c4f4e96d59.jpeg,0,云南
7462634774549630268,7462925288710112050,穿个黑丝更好看[捂脸],1737597711,璧山减龄设计刘sir,a65d1a0d22e920c5b6cc8fd1f531cbca.jpeg,0,重庆
7462634774549630268,7462677871032238898,百万P图师[看],1737540096,Big,06085bab0980436204c4002889f3ec0a.jpeg,0,河南
7462634774549630268,7462690696991900468,腿🦵[舔屏][舔屏],1737543085,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7462634774549630268,7462674342990005055,就一张啊老婆,1737539279,温暖☀️,effb33f27a79079f877aef8577ea3f2c.jpeg,0,河南
7462634774549630268,7462777590408200997,老婆好美[舔屏][舔屏],1737563319,洋洋洋洋洋🐳,83b1f7842cddb066d02b2806083ff41c.jpeg,0,湖南
7462634774549630268,7463140594766218043,老婆好漂亮,1737647834,晚辞,a61adcaf9ef42d9f3d4f0de10a021c63.jpeg,0,云南
7462634774549630268,7462687952876094247,我们这里今晚得请灶神爷，拜神,1737542443,暗河æ小白条,af579c9629821015ce05c521010ac297.jpeg,0,江西
7462634774549630268,7462676395799167801,[抱抱你][抱抱你][抱抱你]2025年，祝你好运连连，暴富暴美，平安喜乐[玫瑰],1737539752,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7462634774549630268,7462678193964335891,,1737540173,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7462634774549630268,7462726855826670395,哈哈哈哈,1737551500,囹,9a111811e196925ef109d0548c67b954.jpeg,0,四川
