aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7532554953258356026,7532653278644847412,妳咋在吃草 我才不吃草呢[看][看][看][看][看],1753832520,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7532554953258356026,7532727491602367268,随便烤点,1753849794,kice,fd53546b52b4814b387a8636a518d368.jpeg,0,广东
7532554953258356026,7532639934055973689,喂猪呢？,1753829413,呃呃,b0586a8d48d598351e000b32cdaf31a7.jpeg,0,广西
7532554953258356026,7532648543171101467,你是兔子吗？怎么都在吃蔬菜[捂脸],1753831417,山野藏诗意,123858ac1026888db0486b7886580655.jpeg,0,浙江
7532554953258356026,7532855846578635577,营养餐，，不错[赞][赞][赞],1753879678,湘厨家宴.,46b2ed7651568af57f85118e721a9d5e.jpeg,0,新疆
7532554953258356026,7532557261739197193,@才圆圆⁸⁰⁰⁸ 那4个屎黄色的是啥,1753810162,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7532554953258356026,7532564271441298234,100万博主吃草,1753811800,喜欢吃肉的和尚,e1e302e3897cfd6ca5cf69ff83ff48e2.jpeg,0,浙江
7532554953258356026,7532561816900961066,张全蛋，你知道今天成都的风有多大吗？还敢减肥，胆子真大[捂脸],1753811233,简单→_→张,d912ca3c9bd9d468e923aac3235abcf5.jpeg,0,四川
7532554953258356026,7532561507322921779,俊雅宝宝，那个卷是啥啊？[抠鼻],1753811153,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7532554953258356026,7532728593627497273,这是啥？喂兔子？,1753850051,原·,44d1a0c2da5622cff0d301da18b6da23.jpeg,0,江西
7532554953258356026,7532725907442729786,这菜连才圆圆都不吃[捂脸][捂脸],1753849424,不一样的甜,9d89a757000b4044166a3227805f75f2.jpeg,0,福建
7532554953258356026,7532797851195638587,吃得太差了,1753866177,木空,a946e46f61498c9295c4d7cd7db8278a.jpeg,0,广东
7532554953258356026,7532595183964144436,吃点好的君雅,1753819002,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7532554953258356026,7532718420509344527,这是窝鸡菜么好久没吃过了，生菜这种不好吃[呲牙][呲牙][呲牙][呲牙],1753847681,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7532554953258356026,7532687350540256059,这个确实是有点随便了哦！,1753840448,平凡之路,bb77939477a3db36a6153c075f0b0455.jpeg,0,贵州
7532554953258356026,7532657315624649472,这个菜系权威了啊,1753833462,二胖🇨🇳,eae0b2529e8c60ed1a4d5234d0a39ab6.jpeg,0,山西
7532554953258356026,7532565004794430234,[发呆],1753811973,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,贵州
7532554953258356026,7532624812360172324,下火锅,1753825894,用户514771,f7131a68b21c98ab4d6cf39b385d1834.jpeg,0,广东
7532554953258356026,7532580983946756890,你搁这喂兔子呢,1753815695,子丹¹³¹⁴,927340dbfc3565ff0e7e740ba61ffc37.jpeg,0,广东
7532554953258356026,7532555540229063483,还可以重发？,1753809761,六块钱的酒,955e93763370a7864b461db9a236a94e.jpeg,0,湖南
7532554953258356026,7532558533351670586,我家喂兔子就这样喂[捂脸][捂脸][捂脸],1753810460,萤火虫露营基地(矮哥),7304de58d35a78c61a16c1181e4d1751.jpeg,0,贵州
7532554953258356026,7532710389994881851,全蛋啊，你要是这么吃，怎么会变胖呢,1753845812,94青年,27eb1abda6fbb1334f2cb20ba486ca33.jpeg,0,湖北
7532554953258356026,7532654745253806907,这是小狗熊做的吧,1753832857,回忆🐸,87429aef7ba193931519d40037c23b5f.jpeg,0,广东
7532554953258356026,7532568577929921338,你个老六,1753812803,孤寂,b4457b95ff4c6e074e763bae31f92d3d.jpeg,0,浙江
7532554953258356026,7532858683232551707,能吃凉的了[奸笑],1753880339,凯子z,6a08c476cef1c20eb0573b351f777eb4.jpeg,0,山东
7532554953258356026,7532643712884458300,不吃草[捂脸],1753830291,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,江苏
7532554953258356026,7532651164842099508,赶紧直播吧[捂脸],1753832030,Augenstern,3103c9244fb5a866919767e4d53da87b.jpeg,0,河北
7532554953258356026,7532671260523807546,吃的比我家猪吃的都好，你还随便吃点[尬笑],1753836703,空.invade,f4012c456a4eeeff73c36ac3d80e4869.jpeg,0,广东
7532554953258356026,7532556366055228212,我已经饿得看见草都觉得美味了[干饭人],1753809969,用户1105574464010,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7532554953258356026,7532598079632114491,咩～ 咩～ 咩～,1753819670,孙糊糊,c985266c92eb3178c2df841caebb5094.jpeg,0,安徽
7532554953258356026,7532573509845123897,不饿[奸笑],1753813956,青柑普洱_,2d088d0784c5b949d017f8ce2c585d5e.jpeg,0,广东
7532554953258356026,7532556965483217721,你又没上班，饿着[捂脸],1753810094,𓃠,d6abe34685975d345d006ecbc1b91837.jpeg,0,重庆
7532554953258356026,7535242729702458146,不吃 老黑你自己吃吧 [酷拽][酷拽][酷拽],1754435423,脆脆鲨🍍,e57435282d01ef906b4713893d1110b7.jpeg,0,广东
7532554953258356026,7535122828418138939,这都没有油水 老黑 你是真黑呀[尬笑],1754407501,Eddy.,b7c8b9bf3cd6e010ddfa20b6ed2cf20f.jpeg,0,山东
7532554953258356026,7543196472394695482,饭量挺好家伙式挺大呀,1756287293,小米粒LCL,1666646bf8967c87ddb1ec9979cb7e4f.jpeg,0,吉林
7532554953258356026,7532853933011993403,你还是叫张君雅吃吧，@张君雅大表哥⁸⁰⁰⁸（三亚夺冠幸运星） 张君雅爱吃,1753879233,霞,0cedb1deb9693606433631f3d954ce5c.jpeg,0,浙江
7532554953258356026,7533577381991498530,这吃的啥呀,1754047675,Youngㅤ,5c825233e0934897d98a8290e0f67927.jpeg,0,河南
7532554953258356026,7532583562639393596,张老黑好懒啊，这菜洗一下就吃了，都不炒一下[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1753816300,可乐加冰🇺🇸,02a05a70eaffd0234d0100df6db66843.jpeg,0,江苏
7532554953258356026,7532674906891535163,把自己当兔子养呢[看],1753837552,可望,32c52a81c7b5a6917ca6da5e54023450.jpeg,0,安徽
7532554953258356026,7532556396409357106,你养羊的吗[捂脸],1753809963,夜*黑%心凉,35adcf144193730380d2176b80382299.jpeg,0,河南
7532554953258356026,7532695802516472627,啊,1753842416,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7532554953258356026,7532643443388023567,纯吃草[尬笑],1753830234,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7532554953258356026,7532570865868063545,你是牛马？啥草都吃,1753813333,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,湖南
7532554953258356026,7532640155107590912,挺好的,1753829467,✨離影⁵¹⁰⁷⁴✨,1a4c723ed65bb9804abaea5950bddc32.jpeg,0,广东
7532554953258356026,7533047016789951292,狗看到都摇头。,1753924191,与孤鹜齐飞,d8066c381554aa0b8a98e81532dfb142.jpeg,0,广东
7532554953258356026,7532559817400615699,这……………,1753810759,out,535176506827253ac0b43061869fcd70.jpeg,0,广东
7532554953258356026,7532707133190013754,喂鸡的感觉,1753845054,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7532554953258356026,7532565928442348346,不吃 你自己吃吧[黑脸],1753812183,cmbs,ebe0f3a2f331f455e1505c4ee0e9bbf9.jpeg,0,广东
7532554953258356026,7533069068183913250,喂鸡呢,1753929327,怡心阁德阳二店（希望城）,54a277c966dc692440379949ee84d40c.jpeg,0,四川
7532554953258356026,7532854193783751467,你这铁饭碗行昂,1753879295,今朝有酒今朝醉,99909a82714d083cab8c6930694ca371.jpeg,0,河北
7532554953258356026,7532691001506431804,你不要减肥了，要增肥。,1753841298,🌈魔术师,3d071a8314b4c277d1133a9e13e56e23.jpeg,0,福建
7532554953258356026,7538736691411010319,吃草啊,1755248921,京城筱戈戈,5bd3cd5af2daa7ec6175f7675129b122.jpeg,0,北京
7532554953258356026,7532713457083794186,吃点凉拌薄荷，下饭，还清热[捂脸],1753846525,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7532554953258356026,7536505126204097315,吃草[呲牙],1754729344,女足李嘉欣,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7532554953258356026,7533102799543206675,你自己吃吧，我不吃生的，得煮[尬笑],1753937176,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7532554953258356026,7533426452064109352,这不新鲜了,1754012537,🥝淇毅果,dd570333ff302d9c77192d592a0e8095.jpeg,0,广东
7532554953258356026,7532581008732128019,好家伙，吃上猪食了[坏笑],1753815709,奇恒揆度,3a98edc04b8b4dc87e298534ba747407.jpeg,0,广东
7532554953258356026,7532731327582372666,菜有点不新鲜,1753850685,忘忧,b488744b83852dfe56762d83afa2903d.jpeg,0,广东
7532554953258356026,7535433134550319923,我不饿 你吃吧[微笑],1754479751,so~,1d051064e2100ed861a24f1e69345d17.jpeg,0,江苏
7532554953258356026,7532556963953541939,甜蛋糕配生菜，狗 蛋都不吃[捂脸],1753810099,一天,d4b0bcbe9c1ea39a18eb719cb633dc65.jpeg,0,广东
7532554953258356026,7532639703179936539,我要吃肉，大块儿的肉[酷拽][酷拽],1753829357,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7532554953258356026,7540722018293138216,老登，我严重怀疑你不会做饭吃[尬笑][尬笑][尬笑][尬笑],1755711170,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7532554953258356026,7532838008870503187,喂猪呢[捂脸],1753875526,小糊涂,4bd4d8cbfae1a7d6dc7072a61b0bf47c.jpeg,0,广东
7532554953258356026,7532576443306656569,我不饿,1753814634,🇨🇳韦爵爷🐉,c895e275ecabb5f0b8ef6fec19b9cb5b.jpeg,0,广东
7532554953258356026,7532699036873999163,不吃这个，我要吃好吃的[捂脸],1753843169,🌈先🧡生🌈,624a6a2f5a015ba99f3a2b25093e3a0d.jpeg,0,河南
7532554953258356026,7532558313821881129,,1753810413,苏天牛🌈,061238855d906560010c6f72e4d35ab7.jpeg,0,广东
7532554953258356026,7532556508949971739,吃点肉肉吧[坏笑][坏笑][坏笑],1753809988,人间不及地狱分毫,a1d9665ec2bffe163274dffac7558ac3.jpeg,0,浙江
7532554953258356026,7532572854194553658,你是真敢发，这么一大盆，三个虎皮卷，一个张全蛋的蛋，一盆沙拉，晚上少吃点！老张,1753813796,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7532554953258356026,7532710885371970331,都开始吃草了[捂脸][捂脸][捂脸],1753845928,牵妳佐手_,75662be51b029ce5d86526bcecd47609.jpeg,0,黑龙江
7532554953258356026,7532585096994571058,吃草。。,1753816644,迷航,03a2892b76f96c691784a65f0a22cb76.jpeg,0,广东
7532554953258356026,7532560322424718137,那个鸡蛋🥚，你不给我，你先喂我白菜🥬[绝望的凝视],1753810880,咋肥四鸭,4525873bf6bfcaf1d81de4976b046fb8.jpeg,0,贵州
7532554953258356026,7532564959609062159,辣椒呢,1753811977,知秋渡晚,e623a952f267913dee3b2ef19dab4b26.jpeg,0,云南
7532554953258356026,7532564374277669690,你自己吃[微笑],1753811826,今天脑子去钓鱼了,8495e5210955162c8db26f3a2e671fd2.jpeg,0,广西
7532554953258356026,7532603427089679164,吃不下了，你慢慢吃[捂脸][捂脸],1753820921,相忘༒江湖,c9d7e9a3ce6d9d3500e1bc7a798f7da5.jpeg,0,云南
7532554953258356026,7532724665308152630,正在吃[呲牙],1753849135,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7532554953258356026,7532759198007395087,我们不吃草[捂脸][捂脸][捂脸][捂脸][捂脸],1753857178,那个少年,d8d045f16de7455e8fdad12aa19cc35a.jpeg,0,上海
7532554953258356026,7532630360564400954,你这喂羊🐏呢,1753827180,Xy,e61b6d339512c2b4c9ae7be31fd907c4.jpeg,0,湖北
7532554953258356026,7532572861988455226,也是太晚了吃太多容易长胖,1753813804,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7532554953258356026,7533057104682156858,都是小白兔吃的[捂脸],1753926539,江城波仔,7999e54c737642cef3a70df03321d10d.jpeg,0,广西
7532554953258356026,7532557879052813115,刚下班，本来挺饿的看你这一盆草，我突然就饱了神奇不[暗中观察],1753810307,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7532554953258356026,7532581087915361064,我不吃 这没有肉我吃不下去[我想静静],1753815732,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7532554953258356026,7536075703038624564,吃草啊？？？,1754629363,剑横天下,ca95b0ca15ec1cf4e5f2cf1ae62e4bf4.jpeg,0,四川
7532554953258356026,7533918131812516627,你自己留着吃吧，我就爱看你游戏。,1754127014,退伍的周（黑龙江鸡西）,ca1a0c690c69d350e0b9b1ef39ec2caa.jpeg,0,黑龙江
7532554953258356026,7532572241759519546,没折耳根，差评[抠鼻],1753813659,李老丝,f1fd3061083bb58e8cfc99426110f56f.jpeg,0,湖南
7532554953258356026,7532675969305494326,木有鱼腥草，差评！[偷笑],1753837801,小飞哥,0bdb729cae9b77132f10e0d62e82a0b7.jpeg,0,新疆
7532554953258356026,7533664733615915826,这太随便了，你自己吃我不吃,1754068018,小贝🌈专业制茶,680bc673f730bb6b73b2a32d452f893f.jpeg,0,浙江
7532554953258356026,7532855739368768314,[赞][赞][赞][赞][赞][赞],1753879654,湘厨家宴.,46b2ed7651568af57f85118e721a9d5e.jpeg,0,新疆
7532554953258356026,7534812851195003708,女孩子冰箱没储备干粮和水果酸奶吗,1754335420,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7532554953258356026,7535102480963601161,等了你一天[抠鼻],1754402762,托鲨鱼照顾海,a2e217f10c8dd89745c694cfd99fc3c7.jpeg,0,广东
7532554953258356026,7535076905550611259,猪草吧！这是,1754396810,一只欢快的🐻,ac3a2e5d0b0db637d8240d1321e9ea7c.jpeg,0,重庆
7532554953258356026,7536193764760879931,没熟,1754656848,楼满风,19d6daa0263ea3bbd629d5e5f093f44b.jpeg,0,湖南
7532554953258356026,7537643006493524763,喂猪吗，好多生的,1754994275,捞手,de5c9bb39f9505ff287fa80c260fda92.jpeg,0,湖南
7532554953258356026,7535033583682831142,不用客气，你自己吃吧[捂脸][捂脸],1754386722,林。。,146bb380c13edf14b90f685c71b8cf32.jpeg,0,河北
7532554953258356026,7532565468642067235,这玩意能吃[捂脸]看着就不好吃,1753812083,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7532554953258356026,7532797783750705930,喂兔子的吧，爱播[捂脸][捂脸],1753866161,幸运之星,ab0766879beff21d25b063516a92284f.jpeg,0,江苏
7532554953258356026,7532593956775166779,一点二十才发，我等你半天[流泪],1753818716,回忆总想哭,e16198560d7fcffecb859e5f9adab5b2.jpeg,0,内蒙古
7532554953258356026,7532672452845978403,落落落落罗,1753836981,✔派大星,b082a58d0e726e445491c37073da0ff0.jpeg,0,重庆
7532554953258356026,7532596480780469018,,1753819299,暮暮,4f4e52e6374aa5931bdc411c59b53683.jpeg,0,天津
7532554953258356026,7532852533196292883,这是猪食？,1753878907,断念,db039496dfb0cd3d42ee5b5fcc83aa8b.jpeg,0,贵州
7532554953258356026,7534825504042451755,猪都不吃的东西[看][看],1754338289,颙,1803685a781a625b666141792f4b6ab4.jpeg,0,福建
7532554953258356026,7532721911646716687,我们喜欢吃肉[呲牙],1753848496,✨️不✨️求✨️人✨️,58a57c9981ef716a2948bfea2ef80f50.jpeg,0,宁夏
7532554953258356026,7532558888969929532,[看][看][看],1753810542,猫饼,6165b3342622ad5d9e217d6b8107ab76.jpeg,0,广东
7532554953258356026,7532661612509299496,[666][666][666],1753834459,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7532554953258356026,7532559364018078522,[赞],1753810658,✨箜✨,8521a9018914e68e09090b201c488b2f.jpeg,0,青海
7532554953258356026,7532631333363860276,[赞][赞][赞][赞][赞][赞],1753827412,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7532554953258356026,7533164051846153017,我们不是兔子！[呲牙]不吃草！[比心],1753951438,☆无花无酒☆,7595b104180d44edbec26a2f3eff017a.jpeg,0,河南
7532554953258356026,7532796602022282024,我不吃，这是兔子才吃的。,1753865887,🌈咪咕咪咕,b41ec88ed15b681189c62c4467c15ca2.jpeg,0,河北
7532554953258356026,7532556331618927418,喂羊呢啊？,1753809947,为什马先生,dd73d0fc455cbdbed586cfcad21aa4b1.jpeg,0,河北
7532554953258356026,7532620313013175097,,1753824847,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7532554953258356026,7532565754311852859,之前也有人这么吃，后来就这样了,1753812142,牛油不一定是火锅,e20b1ac9625bf603906cfadbc7ece9e1.jpeg,0,河北
7532554953258356026,7532555189342389026,就吃这[捂脸],1753809682,刘十三  .,e7e9c28a06c753c9fc4a78b36388942e.jpeg,0,江苏
7532554953258356026,7532558332038398780,吃草[捂脸][看],1753810414,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7532554953258356026,7532584247879336740,休息[看]饿了[看][看][看]不应该呀,1753816459,老五,8dd397d0985184b838848294b6c874d8.jpeg,0,新疆
7532554953258356026,7533247314183226171,你慢慢吃[偷笑],1753970824,🌈🐸✨顶🔥火,7dee5eb62c0872574a5fd55fe129d014.jpeg,0,四川
7532554953258356026,7533519589251187513,不应该是烤串夜啤酒成都标配,1754034218,小二爬,42cf658edca31116ce0f4e33c1087dfb.jpeg,0,四川
7532554953258356026,7532756537716048697,你吃吧！全是草，没一点荤的[捂脸],1753856558,九月💅,2cb24fc95ec9a48dcfe706604234c5a3.jpeg,0,河南
7532554953258356026,7532715699362988800,我要吃大肘子[尬笑],1753847050,@@,92cafadcbc952ee7e4a0643d188c6e26.jpeg,0,广西
7532554953258356026,7533251397342331706,没肉不吃，差评[捂脸],1753971775,南桸,0f775bcd95e62e797d0427974675fb28.jpeg,0,河北
7532554953258356026,7532855647072092986,生菜苦菊香菜鸡蛋肉松面包,1753879631,可欣,4be90ee75b213e108ab20b22de2b8676.jpeg,0,山东
7532554953258356026,7544536225916453690,不是，非得吃青菜吗？我要吃鸡蛋,1756599230,残风,5cdc2ce25512143765dd1dfd1d1c44e0.jpeg,0,广东
7532554953258356026,7534752786447254307,吃草啊[疑问],1754321347,五金店在逃继承人_罗丝钉,fecd41b4fb83ada56321f4af6def9740.jpeg,0,广东
7532554953258356026,7532556235700355898,肾上腺素,1753809928,湘G•王小二,95c3936ed446b600cab8d2f3ffbd4921.jpeg,0,广东
7532554953258356026,7532658221393445651,天天加餐[呲牙],1753833668,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7532554953258356026,7532661771245552418,[玫瑰][玫瑰][玫瑰],1753834493,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7532554953258356026,7532663857320936249,我不吃草,1753834979,🌈不言,e19c487e0acd6a32b7cd88ae20bdb0b1.jpeg,0,重庆
7532554953258356026,7534507905668793138,吃草[捂脸],1754264329,yxs,673c6221d2db737155888a987770ea71.jpeg,0,广西
7532554953258356026,7534639550510564134,我不吃，蔬菜过敏,1754294980,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7532554953258356026,7532555505774248755,绿油油的，里面有高蛋白[看],1753809757,西柚（云熠）,d983304e5a1936523317e4084a4a7859.jpeg,0,广西
7532554953258356026,7532698624422429491,吃的有点儿潦草[尬笑],1753843073,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7532554953258356026,7532555439133786940,你怎么知道我饿了,1753809737,如若不見亦不念,ca65e56b77a09cf0349d409ce904fc12.jpeg,0,日本
7532554953258356026,7532572188567814971,看不到沙拉酱...,1753813648,箭头,5d55e0c12d5a660523ca9a76efc7bf63.jpeg,0,浙江
7532554953258356026,7532565724108997391,休息了好不早点睡觉，不好好休息，明天我们看什么[发怒],1753812150,不玩藝術的章魚哥,1d47fe1a49a029b018dcaee365920f88.jpeg,0,浙江
7532554953258356026,7532562535352353574,好好好，蔬菜开胃是吧[看],1753811397,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7532554953258356026,7532600562342069049,没有，鱼腥草不吃,1753820252,旧梦²⁰²⁶,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,北京
7532554953258356026,7532556458119709497,沙拉和肉松卷？好奇特的搭配[宕机],1753809977,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7532554953258356026,7532875349517747001,[微笑][微笑]怎么吃绿化带？,1753884218,迷茫,86316ac514ec3063bc0bfee4b002b43d.jpeg,0,广东
7532554953258356026,7532679591031735099,你那是肉松卷？放在沙拉里？[捂脸][捂脸],1753838642,💎Sooyaxxx21.💎,701bc8ec4e559b897c3a42f422c0b517.jpeg,0,四川
7532554953258356026,7533423952330572607,晚上还是喝冰啤吃烤串好。,1754011953,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7532554953258356026,7532676370863424306,虎皮蛋糕你能吃三块[捂脸],1753837892,࿐ོஆོ༣半༒仙คิดถึง༂࿐,80371bcffdfb226224949961c7b31745.jpeg,0,四川
7532554953258356026,7532682271662457657,你怎么能翻菜市场的垃圾桶呢？你让菜园子去哪里吃？,1753839266,🌿风往哪儿吹,68df651305e5955208b104c8313d7e84.jpeg,0,湖北
7532554953258356026,7532555501117211452,重新夹，我要肉松卷！,1753809751,不知名王友,53231d7f47f63c1421e66c8e01a8447f.jpeg,0,江西
7532554953258356026,7532803062163850043,[色][色]减脂餐吗？黑蛋,1753867388,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7532554953258356026,7532745620281623337,芝士培根那个挺好吃的,1753854016,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7532554953258356026,7543940234904355642,我要吃肉[呲牙],1756460462,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7532554953258356026,7532613695052235577,拿美食诱惑我，随便一吃比我这过年吃的都好,1753823310,93,d1fc6b65d0daea3aa9de8f4d5bdeea70.jpeg,0,匈牙利
7532554953258356026,7532560858893255481,有点费沙拉酱了,1753811007,今天早点睡💤,792d0528519457e819d8f8a970a324a0.jpeg,0,陕西
7532554953258356026,7532654381011829554,下雨了[愉快],1753832771,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7532554953258356026,7532562528363119370,窝窝头？,1753811391,用户7616516525950,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7532554953258356026,7532558302171071283,我想吃菜园子,1753810409,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7532554953258356026,7544591206950339385,昨晚变身海岛倒王[捂脸][捂脸]笑死，这么说吧，如果没有队友扶，张全蛋一个小时能坐十来回飞机[呲牙],1756612030,没到过黑山的老妖,e7fce78f20a034127979213551b0a1ee.jpeg,0,广东
7532554953258356026,7538435865019630394,你这是从二师兄嘴里抢的吧！,1755178877,江郎才不尽,f26180a6e2a053ecbc90a584adb935ba.jpeg,0,四川
7532554953258356026,7538107226931610419,怪不得打游戏那么牛，原来吃草的[捂脸],1755102364,小林哥哥,e0ec65e5f23fca8927e1f42d72743057.jpeg,0,湖南
7532554953258356026,7538450397963273018,没辣椒 没灵魂[看],1755182260,锦研,73850a89d032c8b140203568fb598a9a.jpeg,0,广东
7532554953258356026,7532645026547942201,这是啥意思啊[呲牙][呲牙][呲牙],1753830595,回忆永远是美丽,ff291eb9400398b3f9c240da8167f205.jpeg,0,江苏
7532554953258356026,7534944905660859136,[发呆][发呆][发呆][发呆][发呆]这玩意好吃吗,1754366081,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广东
7532554953258356026,7532641502348165923,喂猪呢[尬笑][尬笑][尬笑],1753829783,宸宸,363363f4e4cf234e8ea4a2aade938e42.jpeg,0,贵州
7532554953258356026,7540233231959573274,张老黑吃的东西果然黑的有特色,1755597359,選擇,c81979f032e63d355db66d76a15c6343.jpeg,0,江苏
7532554953258356026,7540279560144192314,没有折耳根，差评,1755608145,孤魂,ca2754058729835934b7e9c49277909c.jpeg,0,四川
7532554953258356026,7537974387195806516,都吃菜叶子了   四川那边不吃生的菜吗,1755071436,🌏,47b947ffa7ffdd12ce657ee8660d5625.jpeg,0,内蒙古
7532554953258356026,7540048495424766754,吃的牛草[捂脸][捂脸][捂脸],1755554354,兵哥🎤,a4850918a66b43fc7ceab20261c43621.jpeg,0,重庆
7532554953258356026,7540341947119321916,城里人都吃这些玩意吗,1755622674,吉^_^,d5aaf791b7fb8be420b873e9454330be.jpeg,0,广东
7532554953258356026,7550770199927128890,狗都不吃，狗不吃全蛋吃[捂脸][捂脸][捂脸],1758050694,坐锦观天——锦，锅锅,4739ba33b39722a1b6b5640e3c6d68ff.jpeg,0,甘肃
7532554953258356026,7533502446427046656,吃了会不会窜稀[捂脸],1754030229,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7532554953258356026,7532923129769952058,无辣不欢。,1753895347,龍🇨🇳,2026b5f6174118f47c9e55d43143b59f.jpeg,0,江苏
7532554953258356026,7532842586998899515,,1753876590,不言,578b461a1da02fb70c1542338a5c2d78.jpeg,0,广东
7532554953258356026,7532761660503868219,随便吃点，这是用的盆？,1753857749,脏小懒,2f10da664e1c79d10b90ba02108d8adf.jpeg,0,江苏
7532554953258356026,7532567413250933540,,1753812529,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7532554953258356026,7532556637976036136,多吃点[灵机一动][灵机一动][灵机一动],1753810026,76152220182,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7532554953258356026,7532642675280036650,,1753830051,大大大大猪蹄子,1cee5b5b22627b796213ad51b2f39390.jpeg,0,湖北
7532554953258356026,7532557187109946170,半夜吃东西对身体不好[流泪],1753810144,铁蛋1v4⁸⁰⁰⁸,b308901d68b39a701a21c59adb7b3401.jpeg,16,湖北
7532554953258356026,7537178268483699482,没有折耳根，差评,1754886069,聶神登（聶焱森）,d949d71e8b66f91b016ac317f0e15ba9.jpeg,0,广东
7532554953258356026,7532815152899621691,老张你这是  啥食材,1753870203,A ༺ Sen༻²⁰²⁵ 謝莙難見,cc2566c2a5d183d73a8dbe0db7e32f14.jpeg,0,浙江
7532554953258356026,7536293466574668601,张老黑欢迎你来少林寺做客,1754680072,无敌战神,86c3d01a4d5fc9eb7f3bbad94c3b03ee.jpeg,0,福建
7532554953258356026,7533433962208789306,张老黑，你是属猪的吗[捂脸][捂脸][捂脸],1754014283,@如风,01d5ab308a7e4196a85c43432123f1cd.jpeg,0,广东
7532554953258356026,7532662466867446588,这是狗吃的吧,1753834656,南 枫,b949cf0c13434e0dbd922a0008109901.jpeg,0,河南
7532554953258356026,7532587190905258786,狗都不吃,1753817145,嘉兴汽车贴膜,87f6774f5bcc6951632221b2cab6d49a.jpeg,0,浙江
7532554953258356026,7532555577404457743,主播为什么要吃草啊？,1753809789,一朵桃花压颜良,d63878af8b09fb161283a4eba9b93e79.jpeg,0,四川
