aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7461313104660450619,7461340706713076492,我青铜段位[害羞]，蛋蛋[害羞],1737228804,@李修缘,c95fad6fa8a4d1b460d8f2b8cd0c853d.jpeg,0,广西
7461313104660450619,7461431739064435467,小朋友是无忧无虑打着玩，你来跟他讲段位[捂脸],1737249960,毫,f3aad05043dcfbf1ec962e472685fc05.jpeg,0,重庆
7461313104660450619,7461339649677427519,[看]这显眼包[看],1737228561,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7461313104660450619,7461416340130628409,人家有直升机耶[尬笑],1737246374,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7461313104660450619,7461350315640619836,小孩哥，心想你什么段位指挥我[捂脸][捂脸],1737231014,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7461313104660450619,7461437102597767994,你什么段位了？小孩：什么？段位？一会你自己看下吧[捂脸],1737251206,夜，和你,cfab88dc7890e517a54132b2334e2506.jpeg,0,江苏
7461313104660450619,7461342932081525558,显眼包[捂脸][捂脸][捂脸],1737229321,平安树,6d38d8750e5ec462f410fc2d7960db48.jpeg,0,甘肃
7461313104660450619,7461607351116792630,小孩哥：你上无敌战神跟我有什么关系[打脸][打脸][打脸],1737290845,醉卧沙场君莫笑,37337d6a3482ca796bfd70e92f3bac8e.jpeg,0,湖北
7461313104660450619,7461466729701540667,小孩哥:什么无敌战神，超级王牌，我好不容易放个假，打个游戏，旁边还有个怪阿姨一直跟我唠嗑[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1737258104,安东尼奥007,665378a9bb835553942b80b02ea7220a.jpeg,0,黑龙江
7461313104660450619,7461539793600938752,想起周星驰功夫里的这画面[看]（小朋友我看你骨骼惊奇是个练武奇才）,1737275120,紫祎,7a5679d02ada9f95e390696adde00ef6.jpeg,0,马来西亚
7461313104660450619,7461470953605530425,老黑  带小孩哥上战神[捂脸],1737259088,🐅JJ.℘࿐,27bb9ff0e5eb5972e20a57a443d286f7.jpeg,0,海南
7461313104660450619,7554846146671608633,有这么冷吗[尬笑],1758999711,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7461313104660450619,7461390076959720202,小子  你知不知道你旁边是无敌战神,1737240269,七恋,29386cdc6885ec19235f8c54ceee99a3.jpeg,0,吉林
7461313104660450619,7465818778841285427,弟弟:段位？,1738271422,啊哈哈哈哈哦,dfcc15d4614625fed731b94107cfa1c7.jpeg,0,云南
7461313104660450619,7461464472009786131,段位是什么？[宕机],1737257587,陈默｀,98ff936bec87d2c9ac2e974491210afa.jpeg,0,广东
7461313104660450619,7461465587261506355,段位？王者荣耀💎,1737257842,风度翩翩王公子,be2253bb81b4ffaf93c8da39fe7d51d9.jpeg,0,云南
7461313104660450619,7461405972424082233,这是啥模式啊？还有直升飞机[坏笑],1737243961,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,2,四川
7461313104660450619,7461409672391852860,小朋友说：你无敌战神很厉害么？你会玩特种作战么[捂脸],1737244824,🍎🍊🍐🍑🍌🍉🍈,977d0c8bda68e164b7403d682f314ec7.jpeg,0,内蒙古
7461313104660450619,7461318507885118267,跟他聊上面飞机大炮导弹，他可能会兴奋点[发呆],1737223607,爱伟,00fe4acdee21bfcc265fc0ff103ae8ee.jpeg,0,江苏
7461313104660450619,7461409676056822587,这个显眼包,1737244824,冣乂²⁰²⁶₀₉₂₄,baa65a97af11a0d4f165b916229ec934.jpeg,0,上海
7461313104660450619,7497239062006727451,段位？段位是什么？,1745587001,鸢尾,d49444edac78187f74fc17aa27efde94.jpeg,0,陕西
7461313104660450619,7468121548287116069,张全蛋不是甜妹音哦[宕机][宕机][宕机],1738807556,奶油蛋黃酥丶,a7afadaac275295f214fae4860e3f323.jpeg,0,湖南
7461313104660450619,7480779429250941730,哈哈,1741754696,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7461313104660450619,7471606103064494905,有款游戏越打越年轻,1739618861,歪比巴布,540eafbb5a289238023c742cc88b79ae.jpeg,0,辽宁
7461313104660450619,7487446013759177530,你什么段位啦～,1743306878,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7461313104660450619,7484998551786849024,君雅的儿子真可爱,1742737036,密宝的小号,e97b4b3b67ee9ea3563dfd8c602fafdc.jpeg,0,广东
7461313104660450619,7488878418391581440,[捂脸][捂脸][捂脸],1743640394,齊齊,df2001482aba6a727058f4a52368af55.jpeg,0,宁夏
7461313104660450619,7483734152698233637,他不知道他旁边站着一位战神母老虎……[捂脸],1742442645,未来 可期,4bc2e5016cc091406a465964035de5a6.jpeg,0,贵州
7461313104660450619,7475024359310492479,张全蛋我儿子说要单挑你,1740414751,人间清醒,12f447d81db02c12bad963ab79c9cb3a.jpeg,0,北京
7461313104660450619,7488156795895415615,给他打两局，秀一波,1743472374,果子💰,1e8bcb39a52b2efce7e155e99c3b147c.jpeg,0,广东
7461313104660450619,7485495724458869554,欺负小朋友,1742852800,🌈小傻子,562efcc0fb9d8d3aea9ba35b90573625.jpeg,0,天津
7461313104660450619,7461932412039054140,[裂开][裂开][裂开][裂开][裂开][裂开],1737366530,道刈,8dba2be4845b781461cabe261a78a334.jpeg,0,广东
7461313104660450619,7461556058151912204,小朋友我看你骨骼惊奇，我这里有一本《战神速成大法》五毛钱便宜卖你了[酷拽],1737278907,烦恼退散,c3da64485bab04429cc56d87281049a1.jpeg,0,山东
7461313104660450619,7461430124778259235,这是大神进新手村啊[捂脸][捂脸],1737249590,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7461313104660450619,7461426096404906802,要关注啊[看],1737248649,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7461313104660450619,7461403544550818620,快看啊，你们匹配的队友上线了[大笑],1737243396,♏晨星,7bf3b7bea5d84d189a2d2651f745501a.jpeg,0,山东
7461313104660450619,7461399118314226482,哈哈哈哈哈,1737242368,胡说八道,3f634b962cdaba627f9fd6b3e10333ba.jpeg,0,陕西
7461313104660450619,7461361494811919139,得到和平精英，第一女战神的指点，这孩子未来可期[捂脸][捂脸][捂脸],1737233640,没羽箭,dddfa23919a4d723ce1e6cef00ba22be.jpeg,0,贵州
7461313104660450619,7461320108637127482,[舔屏],1737223978,一毛哥,903a97e6262ad583e5874e51e6eafabb.jpeg,0,浙江
7461313104660450619,7461314508797199113,[发呆][发呆][发呆],1737222688,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7461313104660450619,7461314355225756435,熬夜大王[皱眉],1737222636,Aⁿ,a5e1a93f9a02913559d3642bd59e5917.jpeg,0,山东
7461313104660450619,7461314253040272167,[发呆][发呆][发呆]这？,1737222620,66卝,0985e64833e8d232242b416b8ae06c3a.jpeg,0,广东
7461313104660450619,7461313917140075273,[比心][比心][比心][比心],1737222545,Lᴏʏᴀʟᴛ꯭ᴏ꯭.,bd6f6876ac897ee1322230bd05305711.jpeg,0,四川
7461313104660450619,7461313791490999090,@[尬笑][尬笑][尬笑],1737222513,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7461313104660450619,7461313735953564476,哈哈哈,1737222488,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7461313104660450619,7461405193218523913,张全蛋回村相亲去了[捂脸][捂脸]，,1737243783,飘云,5e878141adb0a900ffed7435f8ba7644.jpeg,10,广西
7461313104660450619,7573115682139030309,来！上我的咔[比心][得意][666],1763253404,木瓜果冻,6b3af1e5f43a7d10beb23a6cfe769c69.jpeg,0,安徽
7461313104660450619,7543473456764437299,用了两个小时刷完了你全部视频，第一遍是因为喜欢，第二遍找到这个视频是因为想成这个“1”。,1756351785,额！呵呵！,f8287351b1059c1f62c70dc12efd3115.jpeg,0,陕西
7461313104660450619,7516906501518050105,今天怎么没有直播,1750166181,职无忧人力资源（招代理）,22c769b6b224f45e6ac210a8960fc3d6.jpeg,0,江苏
7461313104660450619,7461474100440449843,你好歹也上号带带人家小朋友啊[灵机一动],1737259822,小辉@,6c9fb2f1f964146e1fbeef3c1fba6ea9.jpeg,0,江苏
7461313104660450619,7461425138518590246,小孩心想，这个老阿姨搁这跟我吹牛皮呢[捂脸][捂脸][捂脸],1737248427,一颗绿豆,d2927f17ab3ffa560ebb1ae38ce10b43.jpeg,0,重庆
7461313104660450619,7506066083029336892,你在旁边看的不急嘛[捂脸][捂脸][捂脸],1747642201,好fffggr,557c9fdbb8e7780a97f159d30aa47d14.jpeg,0,山西
7461313104660450619,7487124058883310373,20年后：  还没有找到当初教我和平精英那个女人吗？继续找。我要三天之内见到他。,1743231917,欲买桂花同载酒,84b085be36f5ec587044cbb6ca9ad20d.jpeg,0,河南
7461313104660450619,7461443926806332194,老黑离婚带的小黑吗[捂脸][捂脸][捂脸],1737252800,李龙语,25255ed80be3642aa889938102bbf030.jpeg,0,贵州
7461313104660450619,7461607341638468392,好久你也教我一下嘛,1737290845,伊玖柒玖,94d72b0f129af3c304f38319fcadb8d9.jpeg,0,四川
7461313104660450619,7461503878958990095,小孩子都不放过了,1737266758,风起,e3b6333acad60c971b75022b0e58dacf.jpeg,0,新疆
7461313104660450619,7461456969716794150,你要帮他上王牌他可以把他的压岁钱给你,1737255837,Dear(挚爱),2970415bae1aa9c55e2fa1d462c9a3f0.jpeg,0,江苏
7461313104660450619,7461317757431825210,你应该给她露一手[小鼓掌][小鼓掌],1737223429,洋葱,9aa540ff584d62bf53e3d232c7cd62f5.jpeg,0,河北
7461313104660450619,7461421746522276658,全蛋你偷学人家技术,1737247639,ㅤㅤ,e932e329331080d0d40e1973c5b6ec29.jpeg,0,河南
7461313104660450619,7461464267667424015,[捂脸][捂脸][捂脸][捂脸],1737257539,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7461313104660450619,7483941111514989369,这是妈妈在线教学吗[捂脸][捂脸][捂脸],1742490840,随缘吧,70e77a25ede5a4235e726167b7a67c23.jpeg,0,广东
7461313104660450619,7461379104084853519,一看队友都死光了[呲牙][呲牙][呲牙],1737237714,用户13863326563,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7461313104660450619,7461426222003356479,抢过来秀两手,1737248681,李别管丶,6e9d0ba8605dbf7f94e40c9a3b52de7d.jpeg,0,贵州
7461313104660450619,7461793676337267466,上号我要让他知道社会的险恶 抓他让他破防 我是无敌白银,1737334235,肖申克的九叔,dcf5e8775f5c48380888f7d843b1b3eb.jpeg,0,河北
7461313104660450619,7461319490433745716,宝子，你在哪里啊，我去找你[看],1737223837,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7461313104660450619,7461374014414717753,怎么不教练他，四肢操作[微笑],1737236528,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7461313104660450619,7461339970687943481,声音好好听,1737228608,仵腾飞,8f76ebe782179e170040d7ea7c47d9f4.jpeg,0,陕西
7461313104660450619,7461583565311951653,没装成[看],1737285309,久安,cebf48788cde836daee7371c71bd14a0.jpeg,0,山东
7461313104660450619,7461410331039843110,你猜怎么着,1737244979,何老师谈车,9d3abc2d97fc464e391ac19b861e179a.jpeg,0,辽宁
7461313104660450619,7461465795911156517,真实的班门弄斧！[捂脸][捂脸][捂脸],1737257889,开心糊涂过一生,4015a69fd657dde27ab1ea8463f259cc.jpeg,0,四川
7461313104660450619,7461653325886653241,最强黑铁[看],1737301552,蓝 桉,6b7f91b575239e3aa35ae304c5df74b0.jpeg,0,河北
7461313104660450619,7462724459691983676,欺负小朋友[捂脸][捂脸][捂脸][捂脸],1737550942,゚ c,93df7a613f30c4cfd1465f53a6f1fa02.jpeg,0,辽宁
7461313104660450619,7461314147800761097,哈哈哈哈，张老黑你还不睡觉啊,1737222592,画开富贵,8f063cbe9db641c7e3c4e3ce5a0e0246.jpeg,0,陕西
7461313104660450619,7462422089534915363,特别喜欢你的爱显摆[呆无辜],1737480555,**,330b2e9281842f288f51854c165de86f.jpeg,0,湖南
7461313104660450619,7462052340314325760,成都很冷吗？🥶,1737394472,~不服你憋着,50e65de14571acca30ac3c549acaaa31.jpeg,0,广东
7461313104660450619,7461499305715647270,有个游戏越玩越年轻，他们都叫你小学生,1737265690,钢筋侠👉🏼,9ac9e234cd2d1d4447d9918dce81a480.jpeg,0,上海
7461313104660450619,7466061505525465871,张老黑[尬笑][尬笑],1738327911,帝,6fe88f731f6d271ff2863c1dfe5f1015.jpeg,0,四川
7461313104660450619,7461510833345970954,出门在外怎么还穿拖鞋雅[看][捂脸][看],1737268377,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,贵州
7461313104660450619,7461423111112852276,和小孩吹牛逼[捂脸],1737247954,燃🏀,1a5f8387e5359368e1307c4ea4838566.jpeg,0,福建
7461313104660450619,7461430633609659171,拉他关注你，来学技术,1737249705,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,江苏
7461313104660450619,7461456615642088252,小朋友，你知道现场指导你的这个人，是我媳妇吗[灵机一动][灵机一动],1737255752,加西奥,1b77bb1d23d6571cb0bda12a773d9f21.jpeg,0,四川
7461313104660450619,7461537955640492840,等下他被打死了怪你了[尬笑][尬笑][尬笑][尬笑],1737274692,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7461313104660450619,7461440420573758267,回家骗小孩啦！,1737251980,行者之心,5bf3541909469387ff5590252c41a830.jpeg,0,江西
7461313104660450619,7461477768274952969,拉倒吧，小孩子玩的模式你不懂[看][看][看][看],1737260676,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7461313104660450619,7461416063717606204,想吹一波，人家根本不懂,1737246310,小奕小奕,6e619c170a48f32ae6ca8c81cdf124a1.jpeg,0,吉林
7461313104660450619,7461429083828175675,你这个张老黑又在骗小朋友,1737249342,庞,26ed032153ffefff42a5b379b8b2e3cb.jpeg,0,浙江
7461313104660450619,7461516816420307771,你会吗就在那教人家[看],1737269768,胖,f1b91805cf1c82d91bf3a8eff0a48ff8.jpeg,0,广西
7461313104660450619,7461415087606154044,小孩哥，这个姐姐会玩吗，叭叭的[捂脸]还无敌战神，骗人的,1737246081,青岛•鸡掌柜•炒鸡店,4da8f43e2ba14cb8862b60f6367f2c53.jpeg,0,山东
7461313104660450619,7462068535821845275,张毛蛋，你堕落了啊！居然线下教学,1737398249,一梦三五年,e8139519899ee92841d29268a501a655.jpeg,0,安徽
7461313104660450619,7461402115371287353,小孩：这个阿姨好烦啊，影响我操作。[看][看][看],1737243065,千城⁵¹⁰⁷⁴,c0772acaed573bb0fd0202feb41bb333.jpeg,0,山东
7461313104660450619,7461467774181131066,小朋友完全不知道旁边站了一个海岛悍妇[流泪][流泪],1737258350,肆🌒月,ac4bd95d444c167b6476731bb12b7f88.jpeg,0,浙江
7461313104660450619,7461431794585436980,我觉得。小盆友之所以不知道段位。是因为不识字吧[发呆],1737249979,娟！,14d3923adf49243b15c9e3b016d8b116.jpeg,0,江苏
7461313104660450619,7461466900167181116,职业病又犯了[尬笑][尬笑],1737258145,那个女孩:,63e6c6ab96641876a825666f10f3863d.jpeg,0,北京
7461313104660450619,7461430904372642610,[捂脸]左下角网络一直是断开的,1737249764,peace,a97c9dfc3303a9bf120047abbfd545d6.jpeg,0,广东
7461313104660450619,7461637908950057785,真是无事做了跑小朋友那吹牛逼了[捂脸],1737297960,꧁༺沧～海༻꧂,e3c3487d7a01b5dcf60a88ee1e74128d.jpeg,0,河北
7461313104660450619,7461411103316689721,你个小卡拉咪还去教人家[发怒],1737245157,十年…！,7f9b2447ec2b00956c2a7639fb47d982.jpeg,0,广西
7461313104660450619,7461448369354212154,手把手教,1737253831,山林老牧,afd74b4e849965e0866907bfdc670430.jpeg,0,中国台湾
7461313104660450619,7461502998134293307,寨主 小朋友在想 你是不是傻啊 一直问我段位,1737266549,（幸福美满）,8d657dbccbf3b1828331275bbc8d1c0a.jpeg,0,湖南
7461313104660450619,7461517608274199355,[呲牙]你俩有缘，赶紧收徒,1737269951,桀骜～,e57a2878a9bcffb4cdd03df66bb3a890.jpeg,0,河南
7461313104660450619,7461413988681745164,够了你竟然找小孩子显摆，人家压根不理睬你。无敌战神确实牛逼，尤其9000多淘汰分的[捂脸][捂脸],1737245827,王永光,aeb21d37ecca253bd9fa9f89d9f0cb5e.jpeg,0,江苏
7461313104660450619,7461467572753826620,有眼不识泰山[暗中观察][暗中观察],1737258303,乄卝,abc15e70f5f8f41dea6cd518b29e662d.jpeg,0,陕西
7461313104660450619,7461475857963483931,去跟一个小朋友炫耀吹牛逼[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1737260233,用户5727720221747,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7461313104660450619,7461617815591256843,你以为你的队友是小学生，其实是幼儿园[呲牙],1737293284,爱养生的西哥,76bd15639d0b674c922c2847f0fc14fc.jpeg,0,湖北
7461313104660450619,7461559375904965436,[尬笑]孩子都不打段位！,1737279677,祖国啊我爱你！,91b121a30156f638c3c9281d016199ea.jpeg,0,黑龙江
7461313104660450619,7461476448831292223,阿姨你有对象吗？张老黑就破防了[看],1737260370,①⑥⑧⑧⑧⑧,2ce25932928d8dc300fda7bcaf956c72.jpeg,0,广东
7461313104660450619,7461465865607922482,你都杀过很多这样小朋友了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1737257906,小表哥,3636181c869e1410b5fa3547c9336f84.jpeg,0,广西
7461313104660450619,7461336054403220234,你在教我做事[看],1737227701,楊先生,13f9052da641b6c492c28ccc2166a297.jpeg,0,湖北
7461313104660450619,7461495104815121204,你这是在对牛弹琴呢,1737264716,小飞象,cf96594a9a725a0ddac4d781a224aaa1.jpeg,0,广东
7461313104660450619,7461458600880259900,黑子你带坏别人家小孩了[撇嘴][撇嘴][撇嘴][撇嘴][撇嘴],1737256212,夂覞,d07ac5ff37f211687d3fb20246eec5cf.jpeg,0,四川
7461313104660450619,7476356700703359804,这是个大腿，得抱紧,1740724947,尛尛糖🍬,5fda63dab9bb9e49136433861139590f.jpeg,0,重庆
7461313104660450619,7461904221576577818,你就吹吧[打脸],1737359969,人生❗,b926aa3879bc8e0a915764632f4ca4c5.jpeg,0,黑龙江
7461313104660450619,7463882298141688634,招徒弟[赞][赞],1737820524,业余矶者,2eacdc28e3d665f2494fc575a53baaed.jpeg,0,福建
7461313104660450619,7461589381728486153,小朋友，手机给我看我操作,1737286662,凃芯,e6ae6b9f1493c8a6d49cc177ac0aac30.jpeg,0,河南
7461313104660450619,7462921140601291520,比我操作牛比,1737596741,潇湘听雨,b7150f7efad26aca7058b1f15bb9aaf9.jpeg,0,湖南
7461313104660450619,7461944606822482727,小孩：大姨你谁呀！能说点人话不？,1737369372,公乘,6ef10b6dac41dd7f77870b8039d3b534.jpeg,0,山东
7461313104660450619,7486840764166325049,你别问了，他不认识字,1743165956,这个男人姓范,a7fb99c85f48b8fe262987c034275fb5.jpeg,0,重庆
7461313104660450619,7461338336479003404,老陝出来溜达一圈,1737228261,前夫哥,1776cfd4839cc9b9bb73b6c7fc7894b2.jpeg,0,陕西
7461313104660450619,7487904574067163963,小短腿,1743413645,腿腿属兔,d2ec67e9266002ea1484c8b0709fb6e9.jpeg,0,浙江
