aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7302232324941384971,7302234721647018786,[爱心][爱心][爱心],1700184018,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,0,浙江
7302232324941384971,7302234470143296297,在现场[机智],1700183958,十一,58ed82959d7b80a43271815737ce739f.jpeg,0,广东
7302232324941384971,7302234454361473829,好[捂脸] 我都没睡醒[捂脸],1700183956,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,IP未知
7302232324941384971,7302234197120516901,好看，爱看，卖房看,1700183897,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7302232324941384971,7302234152291156755,好看好看，跳的很好,1700183886,黑白灰,9cacd3ed4a74f5a12b04c449337e5b09.jpeg,0,福建
7302232324941384971,7302234074709246729,熬了个通宵～好好休息哦～,1700183866,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7302232324941384971,7302233989112513332,小卡拉米[捂脸],1700183849,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7302232324941384971,7302233863991280394,[比心][比心][比心][比心][比心][比心],1700183816,欢喜,17e32641287f808fb6ed7e3e60e551df.jpeg,0,吉林
7302232324941384971,7302233788652782347,？,1700183798,无所谓💤,173e65823a15372a7753d9103b229304.jpeg,0,广东
7302232324941384971,7302233764163388199,[抠鼻][抠鼻][抠鼻],1700183794,小笑(👿桀桀桀👿),d24dd2bdc115be12cda250fd22c50362.jpeg,0,安徽
7302232324941384971,7302233717661090560,来晚了[捂脸][捂脸],1700183785,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7302232324941384971,7302233683137102644,[比心][比心],1700183774,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7302232324941384971,7302233505306903348,真的很可爱[爱心],1700183733,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7302232324941384971,7302233384729166630,就当我也看了 [飞吻][飞吻][飞吻],1700183705,用户2514984073926,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7302232324941384971,7302233311916114707,看着挺好玩[呲牙][呲牙][呲牙],1700183688,🐉蝶舞清風☀️ Vierra,7fc122a4e727a2cd6ddcd87e889180a2.jpeg,0,北京
7302232324941384971,7302233235428737826,全蛋属实是有点小可爱[捂脸][捂脸],1700183671,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7302232324941384971,7302233094462505767,[比心][比心][比心],1700183639,偷笑,ef86c757e17a5550869277ef42e556e5.jpeg,0,山东
7302232324941384971,7302233009280434970,来了来了[呲牙][呲牙][呲牙],1700183617,噶你腰子,61da7cb8fc5db9a171fa314ec2ec055e.jpeg,0,福建
7302232324941384971,7302232977176658703,好好好！,1700183609,心灵捕手,3e154b6b605d932e150610b6400b8f52.jpeg,0,浙江
7302232324941384971,7302232975017214758,好可爱[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],1700183609,不离不弃♥,a8255d49ec9ba16edf7844576b608e0b.jpeg,0,广东
7302232324941384971,7302232920835343119,[抱抱你][抱抱你][抱抱你],1700183599,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,湖南
7302232324941384971,7302232917039252251,,1700183596,小阿波,782e85231c7bd167508a89716a2b09ac.jpeg,0,湖南
7302232324941384971,7302232897146585910,[玫瑰][玫瑰][玫瑰],1700183595,陆拾陆,ae32771d167829592662b4ab7ad6c763.jpeg,0,江西
