aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7350258758980783395,7350268290314650408,我也好饿呀，看着还不吃[白眼],1711367700,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7350258758980783395,7350281580067848960,来文殊院，请你吃饭,1711370795,@.浅ξ༒,5bc047c68e40568e8ea9fbfb87d878b7.jpeg,0,四川
7350258758980783395,7350269077791769353,,1711367883,产地直供生鲜,32bb19cb77cd892a5e74a769cfc216df.jpeg,0,辽宁
7350258758980783395,7350261977442845451,,1711366230,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7350258758980783395,7350264155859895059,这个小奶音[色][色][色][色][色][色],1711366739,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7350258758980783395,7350302585750831883,盒马鲜生,1711375686,风,84eab3687b9dd10165db7567b989b5ce.jpeg,0,四川
7350258758980783395,7350274224811213577,,1711369082,忠诚,5b2019fff55d97f440cc2c1f074e95f7.jpeg,0,上海
7350258758980783395,7350292715752637224,一样来一份 全场张公子买单[看],1711373387,亲爱的宝贝,4d6bc7eefcd24f319730e1d79780e142.jpeg,0,广东
7350258758980783395,7350264984523883279,去逛沃尔玛 沃尔玛里面便宜,1711366931,李喳喳,430f415b93cf24305a294a5b7b8c44f4.jpeg,0,河北
7350258758980783395,7352837184880001803,偶买噶到底想干嘛,1711965819,🌝🌝🌚🌚,4ba6ee24df1ebb057974ba9b8c13b056.jpeg,0,山东
7350258758980783395,7350260527497560841,买把折耳根回去煮二两米，应该能吃饱[捂脸],1711365894,年年有鱼8,2ae865286161654e79a38e13723503d1.jpeg,0,广东
7350258758980783395,7350554477348733730,预制菜,1711434335,没有名字,d90f847891398d628a8e64908ca9849a.jpeg,0,陕西
7350258758980783395,7350272870655050546,预制菜,1711368767,超哥超哥,092db04c21a9d38e53e12452c4774141.jpeg,0,河南
7350258758980783395,7350276096740344595,买，都买，记菜园子账上,1711369517,清风几许,20257a9110e722589789171f86f1b209.jpeg,0,山西
7350258758980783395,7350279886743995176,无痛肠镜一点感觉都没有,1711370400,夕阳虽美，黄昏已近,b2a906e63fcbdf369a3d6e4104de3e5c.jpeg,0,广东
7350258758980783395,7350309974603793186,这是预制菜吗,1711377407,小马,f808f8ae6df81a920b767f9fa975777f.jpeg,0,山东
7350258758980783395,7350564762075628328,有点过分了[抠鼻],1711436731,步渊霆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7350258758980783395,7350593949843243827,封烟，跑路,1711443526,用户8818976107524,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7350258758980783395,7350663708098216743,饿屎啦,1711459766,远兮,7b2147b61ed8bb44fe5f625e7991f550.jpeg,0,黑龙江
7350258758980783395,7350549380867670821,现在饿死的还没见过呢,1711433152,当下,64dfe5305f5a63f245b63e4142c8b217.jpeg,0,河南
7350258758980783395,7351200232313242405,买，买大份的,1711584687,炆,8d05c2cb43c3671de67ca6095df9a88a.jpeg,0,广东
7350258758980783395,7359524144759391017,万柳柳声音,1713522747,用户3588689927854,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7350258758980783395,7350635318771565346,我也饿了[抠鼻][抠鼻][抠鼻][抠鼻],1711453156,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7350258758980783395,7351399113832104738,这是咋了昨天拉肚子今天不能吃东西,1711630992,许七安0,6738b255fa8e8ff5a83215392fc717e3.jpeg,0,江苏
7350258758980783395,7350957993897165568,[大笑][大笑][大笑],1711528289,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7350258758980783395,7350587175270286090,不讲武德[白眼],1711441948,疯子🛥,396380a0ebbb7081ce7601eb0b0f157b.jpeg,0,江苏
7350258758980783395,7350529075843465996,封烟,1711428422,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7350258758980783395,7350519746356003620,买,1711426249,DRTGVC🍊,d8e8e17e9a43caf4a2ee9ba42c3a0b0d.jpeg,0,河南
7350258758980783395,7350369492532773672,[捂脸][捂脸][捂脸],1711391287,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7350258758980783395,7350331336588280585,[看][看][看],1711382381,☄ฺ(◣д◢)☄ฺ万℘࿐,6e6d746bf3cfa21b4965e58f3afa8518.jpeg,0,福建
7350258758980783395,7350326092643549991,自律的人 已经开始吃早饭了[动动脑子],1711381161,爱你千分,5ae76b080f6b1aad48cff95117110059.jpeg,0,江苏
7350258758980783395,7350301314092548916,买啊,1711375389,用户9133706440633,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7350258758980783395,7350297151370855231,[赞][赞][赞],1711374419,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7350258758980783395,7350264779065410354,[尬笑],1711370594,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7350258758980783395,7350272830719820544,买[机智],1711368756,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,马来西亚
7350258758980783395,7350271855028699913,吃！,1711368529,爱窥探其他人幸福的小丑,27f699abba4a0f8b767ae724d59c7348.jpeg,0,广西
7350258758980783395,7350271278375813925,望图充饥[看][看][看][看],1711368398,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,江西
7350258758980783395,7350269008564519716,忍着点[看][看],1711367867,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7350258758980783395,7350267158703784723,[捂脸][捂脸][捂脸],1711367435,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7350258758980783395,7350266072551408418,[捂脸][捂脸][捂脸][捂脸][捂脸],1711367184,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7350258758980783395,7350265954301297420,[抱抱你],1711367156,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,江苏
7350258758980783395,7350264023789437747,@[大笑][大笑],1711366707,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7350258758980783395,7350263384670241573,[捂脸],1711366560,时光如歌,a54328fce0430eedc984c971e4093c8f.jpeg,0,黑龙江
7350258758980783395,7350262677316748071,看看吧[捂脸][捂脸][捂脸],1711366393,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,江苏
7350258758980783395,7350262103905993512,都是肉啊[看][看][看][看],1711366261,張。,917694cdff20d9b349b11e7a099e46ba.jpeg,0,广东
7350258758980783395,7350261059817898788,[衰],1711366018,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7350258758980783395,7350260161766408975,[捂脸],1711365807,孟醒来的失落,3fd5770a9400c746e337219912ef78d8.jpeg,0,江苏
7350258758980783395,7350247657354429236,[看],1711365786,燚数,e3c7619fff08231f00a3a5ae6e03c0f5.jpeg,0,北京
7350258758980783395,7350260020657406746,[捂脸][捂脸],1711365775,迷人的宝贝,d41be22cfdc17f0d7bf8b6d88a5c79b0.jpeg,0,青海
7350258758980783395,7350259924570309388,哈哈,1711365753,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,山东
7350258758980783395,7350259179930010380,第二[色][色],1711365581,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7350258758980783395,7350259099790410530,我报销,1711365563,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,北京
7350258758980783395,7350285376050856745,这个人是冒牌的吗，说话还怪狂,1711371677,责任,26596c3466f3f18a43056c32db561ab5.jpeg,1,山东
7350258758980783395,7350260330138944294,我们山东特色[呲牙],1711365849,随心,0fe6bf68bea1bf3a12c31105d92610df.jpeg,0,山东
7350258758980783395,7359399856442409791,张夹子[尬笑],1713493812,袁源园媛圆,c089fb10021f4244fd42aa5d5299e4ba.jpeg,0,重庆
7350258758980783395,7350263374381269795,妈妈我饿了,1711366557,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7350258758980783395,7350261341754917641,拿起闻闻就好,1711366083,零分   　　　　　༽ 　　　　╲,5725fafaa7873eb3f7b52de0c50433f4.jpeg,0,海南
7350258758980783395,7350269673462498085,[偷笑]买吧吃吧，想吃什么二维码发过来宝贝[灵机一动],1711368022,小方丈,4121949dd32d724ce37308312df16210.jpeg,0,广东
7350258758980783395,7350348388968268556,什么你要屙屎了？,1711386367,清朔·砚,04bb11a2da8f5748e798843a0b9a9dbb.jpeg,0,湖北
7350258758980783395,7350463814531482383,可怜死了[流泪][流泪] 不能吃忍住[流泪][流泪],1711413227,是心跳不止,d6c6c8ded365d16e52913cba99a03124.jpeg,0,辽宁
7350258758980783395,7350290377150235426,屙屎了？？你这样是不是不太礼貌哦,1711372842,꧔ꦿ᭄💞許你一程꧔ꦿ᭄💞,5dc0daaab450f707113f3fc03774a55d.jpeg,0,山东
7350258758980783395,7350293343606194979,,1711373535,🌈矸他,941d47b22ad6ff8aac0f5fe097208b20.jpeg,0,上海
7350258758980783395,7350266994170872588,忍住[看],1711367400,·S A N K E 7·,1c697dc26100e8a4add6e5cc80deab76.jpeg,0,四川
7350258758980783395,7350267452952347430,全是科技与狠活[捂脸],1711367506,დ᭄ꦿ虎大大꧔ꦿ℘⸙,ca7710c92e6ffde6ecb24d872c1f88e8.jpeg,0,河北
7350258758980783395,7350278433644118810,全是预制菜,1711370062,阿南,3045719da33bdfac919553f83f20880e.jpeg,0,吉林
7350258758980783395,7350276550611206922,看起来好吃实际我一点都不爱吃[呲牙],1711369624,想待在下雨天,7a86803c0d3f2f495f0a147ca99ea706.jpeg,0,甘肃
7350258758980783395,7350302094513275682,什么？你要屙屎了？[宕机][宕机][宕机],1711375571,拎包小弟,6d38439da041fbbd89de9c2f97f5da28.jpeg,0,山东
7350258758980783395,7350258967194731303,吃[看][看][看],1711365530,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7350258758980783395,7350261144374510372,悍妇撒娇[捂脸],1711366037,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7350258758980783395,7350353813701018403,我宝贝儿饿了你们听不见吗,1711387641,酒醒了还是我,df2ab2e17a37e658a1737f21f1127a36.jpeg,0,云南
7350258758980783395,7350261026971796235,饿就不要上这来，去厕所吧能缓解饥饿,1711366009,没关系摔倒了就睡一会,2ebc1b35acb6b5c961439e6027176e29.jpeg,0,山东
7350258758980783395,7350259601432052518,我靠,1711365677,强,dfe9e8995a5bea8beb5d1f9f740040b2.jpeg,0,山东
7350258758980783395,7350261501771662090,先吃饱后明天再减肥[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1711366120,小表哥,3636181c869e1410b5fa3547c9336f84.jpeg,0,广西
7350258758980783395,7350271122824430336,到叔叔碗里来,1711368360,哎呀我去,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7350258758980783395,7350266958636401462,好窝啊，好窝啊，你要窝屎了[捂脸],1711367391,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7350258758980783395,7350259683545039667,舔舔就行[捂脸],1711365697,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7350258758980783395,7350271781389992730,望图充饥[看][看][看][看],1711368513,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,江西
7350258758980783395,7350354549649523495,偷摸吃不告诉医生  多吃点  明天检查恶心死他们,1711387801,小李不寻欢,c33adb7c3586d35996999ad82ccfc065.jpeg,0,黑龙江
7350258758980783395,7350274093390988044,蛋蛋又想吃鸡[捂脸],1711369053,小强,1d1c0c497ace48d4ccd8941ea3693244.jpeg,0,广东
7350258758980783395,7362516158169301786,君雅！别夹,1714219379,加油年轻人,8568313173a47b8e144f4e17c620c126.jpeg,0,辽宁
7350258758980783395,7350272406311830324,饿你吃呀，光叫是没用的[呲牙][呲牙][呲牙][呲牙][呲牙],1711368659,没有冰墩墩呀,c0a893c83efb70c7c2df9b0660a9bf4d.jpeg,0,四川
7350258758980783395,7359059774882956095,看来还不是很饿，还有力气拍视频 发牢骚[捂脸][捂脸][捂脸],1713414627,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7350258758980783395,7350326852223353611,？？,1711381339,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
