aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7455267192490183996,7457884703816762148,八点了，快开播，你已经迟到一分钟了！！！,1736424102,是有点蔡⁵¹⁰⁷⁴,ee8d0151e8712256ee6f141bfe46f904.jpeg,0,福建
7455267192490183996,7456280086304621372,破百万今天就休息了嘛[看][看]快起来破200w,1736050494,诗和远方¥,7e3b382f64d3d46dbdcf2b0e233106b6.jpeg,0,福建
7455267192490183996,7456250463127372596,一人送一双张全蛋的袜子,1736043600,闲人小田_✈️,31e1092e442c0408a17748e7f871bac8.jpeg,0,河北
7455267192490183996,7455952553709617979,这你得问总策划@小野猫ᰔᩚ ⁵¹⁰⁷⁴ [看],1735974237,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7455267192490183996,7455527826939380538,直播间一人发10发大炮子弹,1735875347,番茄不加蛋,75ed03ff6f7d985f62e0592a7afc1957.jpeg,0,广东
7455267192490183996,7455292390346916668,露脸首秀也不是不可以，方便以后参加线下活动跟户外直播，然后玩几局招募纯匹3名粉丝游戏，再直播间抽100份签名写真照片[皱眉],1735820529,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,1,广东
7455267192490183996,7455280778097296191,每个粉丝发个大大大红包[看],1735817826,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7455267192490183996,7455268707486728969,破百万就公开我吧,1735815016,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,海南
7455267192490183996,7455268567031513871,送10辆小米su7,1735814987,✘,1ad1f04611cc04c90e62228bf46b0879.jpeg,0,江西
7455267192490183996,7455268327608386342,现在流行送汽车 赞可不能亏了家人们,1735814928,Snow,640ed799f96902f1c1eaf2a13d4b00c3.jpeg,0,上海
7455267192490183996,7455267507055739707,[看][看][看],1735814736,初心不易,f6305c6725d020f0ddc4c55602c4ea04.jpeg,0,山西
7455267192490183996,7456280358679200571,,1736050559,💫笑看人生💫,df3fdea2901dd5ce853605ded8c8ec62.jpeg,0,山东
7455267192490183996,7456120189501178687,恭喜寨主喜提一百万粉丝。2025新年愿望，不限颜色，不限配置，随机就好，不限颜色，不限配置，随便送就行[抱抱你],1736013284,大圣,5dda1921870bb8665f6090dcce30341d.jpeg,0,山东
7455267192490183996,7455268634685621001,把老贼签了[666],1735815000,刘,46d46c3ef5c2ad289feafdad009e9bc3.jpeg,0,广东
7455267192490183996,7455297348119560986,裸奔吧,1735821684,小笼包,13c011b8dd1fad5cc98f205a98e41071.jpeg,0,广东
7455267192490183996,7456382399723733818,百万粉丝，还水灵灵斗包袱呢[捂脸],1736074316,ʕ·ᴥ·ʔ,80dba15490af02d9ac4ed87a02d507b7.jpeg,0,浙江
7455267192490183996,7455323733709652762,把关注也点到100w，双向奔赴属于是[皱眉],1735827827,υ尤‣,1e20f09e29770f72e135cf52e19dbe57.jpeg,0,福建
7455267192490183996,7455359838278812474,粉丝破百万那天把我放出来[看],1735836241,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7455267192490183996,7455322154424517385,叫老贼刷个十条🐉[大笑],1735827462,铮铮向荣,7e6a9288f23bd63ee6ca9e18928f671b.jpeg,0,湖南
7455267192490183996,7455653761018938147,答应做我对象[看],1735904669,念悦安,9d810caa0a417ac72b7d1060339ac5f3.jpeg,0,湖北
7455267192490183996,7455334710396863273,给每个粉丝发一块钱红包,1735830387,极速蜗牛-小眼睛      🪳,31defcc27b6bc3eba67798a1151349c4.jpeg,0,贵州
7455267192490183996,7455268267743544074,给粉丝发点福利把,1735814914,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7455267192490183996,7455376839252198181,顺其自然，百万粉不是你的极限，若真想表演个才艺，那就胸口碎大石吧[看][看],1735840208,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7455267192490183996,7455269267111330611,实在不行百万时候把群里的富婆都拉上线打一顿吧[捂脸],1735815146,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7455267192490183996,7455300412436038463,粉丝百万，鼻口朝天，用力～哼，还有谁？一次就好,1735822401,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7455267192490183996,7455988369160749839,露脸直播[尬笑],1735982575,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7455267192490183996,7456071837157638912,破百露脸直播不嘛，黑蛋,1736002011,肚兜有糖,49720c5d04257f0ce826b0315c3dbc1c.jpeg,0,云南
7455267192490183996,7455977801666429756,粉丝破百万直播间随机抽取一位男朋友[抠鼻],1735980115,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7455267192490183996,7455551628479005449,你才 6.3w 粉，想那么多干啥呀，蛋呐[泪奔],1735880890,听歌只听周杰伦🤫,e1f559aea2342eaa1e691863e53891e1.jpeg,0,广东
7455267192490183996,7455296994736194339,收个男徒弟，考虑一下，做一下剧情啥的[赞],1735821604,青岛•鸡掌柜•炒鸡店,4da8f43e2ba14cb8862b60f6367f2c53.jpeg,0,山东
7455267192490183996,7455269002563257139,破百万学个舞蹈带我们出去pk一把我攒两天小心心,1735815084,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7455267192490183996,7457042130591630092,悍妇[捂脸],1736227926,梆硬,bc421f8985b411a3d236abc94c933d71.jpeg,0,黑龙江
7455267192490183996,7455994190397768505,穿黑丝[比心][比心],1735983930,帖子,e8e57e8cb2b85802a791eeed14264871.jpeg,0,浙江
