aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7525515120287157563,7525582143582995260,哈哈哈，真去要塑料袋了呀[捂脸][捂脸],1752186142,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7525515120287157563,7525667309454918459,要是老头乐被偷了那岂不是天都塌了,1752205967,虎猫,d2dcd36881d348b8e3b9e4a9cad3460f.jpeg,0,安徽
7525515120287157563,7525572973107184419,蛋花汤[捂脸][捂脸][捂脸],1752184015,人间,aff5f473b24a231932d3d6aedeea7d97.jpeg,0,河南
7525515120287157563,7525516235016192827,这……[赞][赞][赞],1752170805,脏小懒,2f10da664e1c79d10b90ba02108d8adf.jpeg,0,江苏
7525515120287157563,7525594168060543795,老石了呀是啥，老头乐是啥[发呆],1752188939,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,云南
7525515120287157563,7525762591017567035,人才[赞][赞][赞][赞],1752228152,陌生人,d056a5746ffbc39eb247d8a1e6355c79.jpeg,0,江苏
7525515120287157563,7525541671444284198,好好休息[抱抱你],1752176731,圆球🏸🏃🏻‍♀️,3baaf23c75d9e5b8388223892b866b88.jpeg,0,湖北
7525515120287157563,7526145259077763898,[舔屏][舔屏],1752317249,暴君,7450f4b2257c53dc5344cfaaeed9f712.jpeg,0,贵州
7525515120287157563,7526161844306985788,[庆祝][庆祝][庆祝][庆祝][庆祝][庆祝][庆祝]牛逼[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][666][666][666][666][666][666],1752321109,😄嗨皮一下😁🐯 ⁵²¹⁷,38f3014200ea9c8464c19c57181c213e.jpeg,0,江苏
7525515120287157563,7526159380422722313,沐浴露 洗发水没带吗,1752320537,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7525515120287157563,7526758880124126010,啷个感觉虎背熊腰的[呲牙],1752460119,花千树,aeee65097857834651d20187007664cd.jpeg,0,重庆
7525515120287157563,7528114669548307257,蛋，我爱伱，蛋[看][看][看],1752775801,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7525515120287157563,7528010287355970361,[泪奔][泪奔][泪奔],1752751485,颖&XIN,244fafe40d716812c6b9b86b591ac706.jpeg,0,黑龙江
7525515120287157563,7526362799140946747,出门记得带个三级头,1752367898,扌高钅戋,3073f15d854262ef719a36e5bbfe09cb.jpeg,0,内蒙古
7525515120287157563,7526179788718867215,好多嘎嘎呀[微笑袋鼠],1752325289,子陌,16f4c742267166ad16b1a0875db27d82.jpeg,0,广东
7525515120287157563,7526921486323139388,老实的大房子,1752497977,理查德泰森,c6c39c7028a99fced139b2b69839de30.jpeg,0,湖南
7525515120287157563,7526591506468848442,我没听错，拉💩了呀，出来吃个饭拉💩了呀,1752421150,无心睡眠,23dfc4f3344abfc6725d38cddf555c6d.jpeg,0,河北
7525515120287157563,7526040314848412468,我最喜欢的吊带[比心],1752292818,🌈曹同学。,9a8356ee19634a585186a367e0627ccb.jpeg,0,广东
7525515120287157563,7525947972602577664,老肩巨滑[偷笑][偷笑][偷笑],1752271327,君君子,fdb5dc53f8cd043b1dc67c1e9e37166a.jpeg,0,贵州
7525515120287157563,7525895027462964028,,1752259000,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7525515120287157563,7525742723048964910,这一不小心就湿身[捂脸][捂脸][捂脸],1752223526,奔波儿灞☞,53325f96af55c6ec914bd72df00acd88.jpeg,0,上海
7525515120287157563,7525517382556074810,第一个赞[比心][比心][比心],1752171069,阿义的青春,62b673f09542bc817670c74e02d1c112.jpeg,1,甘肃
7525515120287157563,7525602234886472467,[呲牙][呲牙][呲牙][呲牙][呲牙]安逸得板,1752190820,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7525515120287157563,7525644396340118310,雨衣是不是有点小[思考],1752200632,怪蜀熟,6a856276553b1d56322ea367a862eabb.jpeg,0,陕西
7525515120287157563,7525641778691588900,,1752200023,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7525515120287157563,7525568097793622811,,1752182872,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7525515120287157563,7525516164119331643,,1752170787,八号当铺,ed3a501eedf9a70221034463c91e4512.jpeg,0,广东
7525515120287157563,7533702918152454971,太性感了，这小吊带[蜜蜂狗],1754076914,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7525515120287157563,7525945728884769594,@才圆圆⁸⁰⁰⁸,1752270800,果冻gg,eea2e79de58380259f89f898663d81fa.jpeg,0,湖北
7525515120287157563,7525718571461657404,你怕湿了。光膀子了,1752217902,ο▬▬▬◙▅▅▆▆▆▆◤千,9aefa384d146918e8b2f2d6acd4e16c8.jpeg,0,北京
7525515120287157563,7525607285474427658,只穿内衣[看][看][看][看],1752191997,🌈浊世,982b0bc5015b87e73beec59dda707bd1.jpeg,0,贵州
7525515120287157563,7525521390305821498,镜头你能不能低一点臭蛋,1752172004,Ys,8be16a2ebc25a3e6035d9a6f596c5f07.jpeg,0,广西
7525515120287157563,7525767605597160252,这帽子真有特色,1752229319,烨城,9a2d23bf85fdee0caa2df74d4f76cbb9.jpeg,0,广东
7525515120287157563,7525672810997400347,原来老黑也会穿性感吊带[舔屏],1752207247,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7525515120287157563,7525719377809261331,张吊带[色],1752218092,老哥,10cd252c0c8c1989581f3f27567270a3.jpeg,0,湖北
7525515120287157563,7526388905453568811,抖音里让我动心的就两个女孩子，一个是君雅，另一个是外交部发言人华春莹。,1752373977,哇啦个擦啦,34f67aae7ce5851adcc7c8462fdefb26.jpeg,0,重庆
7525515120287157563,7525518099338429236,鉴于你的精神状态已经达到我院的入院标准，请你周一带着外套来我院报道入院[微笑],1752171258,南城,e72f1ec2df17f242565eb6735dcbf6f1.jpeg,1,广西
7525515120287157563,7526966696054407994,衣服脱了，我们看看,1752508505,叾屾,c5434583d6f33d2b7a3fef46cc7f366c.jpeg,0,江苏
7525515120287157563,7526104763008877350,我有强迫症麻烦你把吊带扶正一下[捂脸][捂脸],1752307820,叶瑜城阿海,fc85ccbbf22839fb5c57e9774ad33301.jpeg,0,广东
7525515120287157563,7526077531691729724,不应该往下照吗,1752301479,表哥,7d64089a4f91e496522409b1a0f6117d.jpeg,0,河北
7525515120287157563,7526125222699189027,你怎么这么胖,1752312586,🌈木子二,7ca8fc1a879f826f0f1d28fd4f49e810.jpeg,0,甘肃
7525515120287157563,7526052306375164699,是说精神病院跑出来一个，原来在这里[捂脸][捂脸][捂脸],1752295604,梦想,6ff990c2edc581dd775604fe714dbce7.jpeg,0,贵州
7525515120287157563,7525807803420738364,啊？那脱了？我瞅瞅[捂脸][捂脸][捂脸],1752238677,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7525515120287157563,7525526067886129978,这是个乐子,1752173095,真好,d652695c21de803bf33faafd8d63df14.jpeg,0,浙江
7525515120287157563,7525792772516889401,我也脱了,1752235178,为什马先生,dd73d0fc455cbdbed586cfcad21aa4b1.jpeg,0,河北
