aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460876769713851708,7461231369448882970,你个老六，吓我一跳！！！[捂脸],1737203305,盐都大侠 ⁵¹⁰⁷⁴,925ff55324e03a947a6fa4ba8848f2bc.jpeg,0,四川
7460876769713851708,7460881684067861259,上一周我也丢了[捂脸][捂脸],1737121892,幵裂了,a95749772dbf20e3887b2d5ee9fb9ddb.jpeg,0,陕西
7460876769713851708,7460932816920314682,宝的声音好好听阿,1737133803,二胖,cd9f309cbdec8cfe4508b9541b6db894.jpeg,0,安徽
7460876769713851708,7461160082538660667,等了半天，我以为是失恋了,1737186709,坝上有志中年,6544c8dd18747112f10398d549c3e12e.jpeg,0,河北
7460876769713851708,7460883131554857786,配一个耳机仓,1737122224,給邇伱的愛,9ab6648758db8edac4deba2a8c13279f.jpeg,0,重庆
7460876769713851708,7460879389941990203,说了半天原来是说耳机仓啊[捂脸],1737121353,爱不单行,1a4b6ccf76a7090fc57da5a8e4fdd4ef.jpeg,0,广东
7460876769713851708,7460920403927319315,蓝牙耳机是你的怀旧唯一的物品[看],1737130911,小江,042d63bfee4cb82698fdc5f2baf60034.jpeg,0,新疆
7460876769713851708,7460929868311151371,说好的走，为什么要坐车[抠鼻],1737133116,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7460876769713851708,7460889788646212411,我要活捉你张老黑 报位置[看],1737123775,柚子,ef22b5b3c424a3949ede4d92397db4c6.jpeg,0,陕西
7460876769713851708,7461131950482719540,我有耳机仓么有耳机、咱俩凑一对吧,1737180166,杨杨的𝓐𝓾𝓭𝓲,10a7b5252722847d98a18f7e44fa4f15.jpeg,1,陕西
7460876769713851708,7460884808468005683,@才圆圆⁸⁰⁰⁸ 才小鸡，懂事的已经给寄过去新的了,1737122618,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7460876769713851708,7460902868478247718,又看完一遍你的作品[捂脸],1737126826,了乌庐,7ec1ac3f54c98393c856b5bad29afb2f.jpeg,0,河北
7460876769713851708,7461026048256426811,张全蛋你真的是个人才啊[笑哭]，差点以为……哈哈哈,1737155502,🇨🇳luckiএº᭄🧸,c3abca57632bc473eb1e7f08ce958c92.jpeg,0,湖南
7460876769713851708,7461571107959915274,,1737282407,覅,f6bf6c30b7e476ba53adbe19f80bfeec.jpeg,0,湖北
7460876769713851708,7460925375780471611,,1737132069,时光不老丶我们不散,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,四川
7460876769713851708,7461212690971886375,[发呆][发呆][发呆],1737198956,@一休@🐯,daf31acb5bb35d15ac8bf8be380e3db6.jpeg,0,黑龙江
7460876769713851708,7460916792124244793,丫头真是广元的啊[大笑][大笑][大笑],1737130065,一笑卿莫言🐱,ded8f0c49d484c7d4245c94120a7ba93.jpeg,0,四川
7460876769713851708,7461773937422009151,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1737329641,⁰⁴.₁₂张℘࿐,cb7598c2b7df256685490bc258b76944.jpeg,0,天津
7460876769713851708,7460893838888141568,？,1737124722,温念宁,169a525bf46c2ddc61b0425a58e6d14e.jpeg,0,山西
7460876769713851708,7460903804402778938,,1737127039,￴ ￴ ￴ ￴ ￴,f548438d2425d87a2b5ad682d0d2ffdc.jpeg,0,山西
7460876769713851708,7462077064867300155,[捂脸],1737400220,黑鱼,10d3b33e049af82630ed2898ef2211b0.jpeg,0,重庆
7460876769713851708,7461037198088733498,文案还不错,1737158100,暖笙安辰·暄禾,0978a582c304392a13d810fa36707f11.jpeg,0,江西
7460876769713851708,7461220185916949306,你个老六，我真的服了[酷拽],1737200701,哈丶比,19c7fae143ddb4d19368c95720981d80.jpeg,0,广东
7460876769713851708,7460929060014179112,曾经拥有过就好啦[流泪],1737132929,少帅 °,021d26832d8c8333ecd911893be7ff43.jpeg,0,四川
7460876769713851708,7460879485102359356,我只想看你直播[捂脸][捂脸][捂脸],1737121375,麒麟^_^,9bc8f509cf4d2abb9e4de7713a043cbe.jpeg,0,广东
7460876769713851708,7460907908650763068,[捂脸][捂脸][捂脸],1737127995,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,贵州
7460876769713851708,7461153246313562940,[捂脸][捂脸][捂脸][捂脸],1737185116,252悟,ef3b2b329930daee8d3b8f47628e34a2.jpeg,0,黑龙江
7460876769713851708,7460896086338569017,要认真听完才……！,1737125242,索影,2430316c34961332da45650873773a62.jpeg,0,四川
7460876769713851708,7460907998539662134,[玫瑰][玫瑰][玫瑰],1737128019,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7460876769713851708,7460937218041004860,还以为失恋了[看],1737134827,Again。,dbfbe83b46b2341f2a912e54658891e4.jpeg,0,湖南
7460876769713851708,7461204979015123723,[灵机一动]硬广子,1737197164,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7460876769713851708,7460891190868181769,真服了你个老六,1737127385,💫笑看人生💫,df3fdea2901dd5ce853605ded8c8ec62.jpeg,0,山东
7460876769713851708,7460890582538896191,好想要你这段对白。可惜保存不了,1737123962,小猪.,61d737da4189254245054a5d65202eb4.jpeg,0,广东
7460876769713851708,7461273238363751222,[偷笑][偷笑][偷笑],1737213059,小夜曲,afbc0743c603f309d135812da108c7e1.jpeg,0,广东
7460876769713851708,7461052267882775354,[捂脸][捂脸][捂脸][捂脸],1737161606,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7460876769713851708,7461056331144758079,是在找我吗[还得是我],1737162559,听风,bb34e58f3e9cb90757ff4fe36353231b.jpeg,0,河南
7460876769713851708,7460887595166253881,可能我们有缘无分吧，毕竟我们曾经拥有过，,1737123263,Rabbit🐇.,9e1cb0464c370d8ac38ccfd6b7980885.jpeg,0,浙江
7460876769713851708,7460905319297680185,我送你一副,1737127392,levoゞ孤傲侽爵,cbab193c5190b8bd1bc8710a377e0184.jpeg,0,贵州
7460876769713851708,7461069862732612404,我以为[捂脸]张老黑失恋了,1737165707,潇洒一郎龚先生,22e7b0b9b1389edbc9209889aa75b700.jpeg,0,广东
7460876769713851708,7460878822805373753,挺遗憾的,1737121221,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7460876769713851708,7461127094590128954,,1737179029,牧言,a74d40b7a5113fb574a0ab41238278a1.jpeg,0,江苏
7460876769713851708,7460877348033512202,,1737120880,爱您,2946886e99cf38546f6680f8b8452b3e.jpeg,0,浙江
7460876769713851708,7460899778840003337,老张，爱你😘😘😘。,1737126104,黑曼巴,947b287d9b204e14315e84359ce61830.jpeg,0,四川
7460876769713851708,7460879904696779572,,1737121476,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7460876769713851708,7461678713886933772,我就知道！[看][看][看],1737307486,根号三,3a723a0f8073612c41e4b224682fde53.jpeg,0,河北
7460876769713851708,7460889298439668538,十 笑,1737123660,桃花换酒喝,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7460876769713851708,7461128946802901798,搞得我以为要和我分手呢[看][看][看],1737179464,慧源果粒橙,62d93726bddeca81dccf433763f6b843.jpeg,0,天津
7460876769713851708,7461819179311219513,,1737340167,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7460876769713851708,7460878775326376764,燕子[流泪][流泪][流泪],1737121211,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,天津
7460876769713851708,7460877647461204793,回来看电影儿🌹🌹🌹,1737120948,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7460876769713851708,7461057360083239730,确实好吃，今天咋不冲战神了,1737162798,🌈🌈夏小雨,43350e1dbd627be99bea71a2b073810e.jpeg,0,广东
7460876769713851708,7460992508697510715,[捂脸][捂脸][捂脸],1737147707,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7460876769713851708,7461023707231404857,[666][玫瑰],1737154960,都是为了生活，为了钱。,f48db27373abef04b0afe372c513ebe5.jpeg,0,海南
7460876769713851708,7461025744057467706,[捂脸][捂脸][捂脸],1737155436,🇨🇳luckiএº᭄🧸,c3abca57632bc473eb1e7f08ce958c92.jpeg,0,湖南
7460876769713851708,7460878491471840012,[抠鼻][抠鼻][抠鼻],1737121144,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7460876769713851708,7460898889429631778,@,1737125897,￥丸辣😗℘,be6d6d6cdeb607e078c6c15663628e3a.jpeg,0,重庆
7460876769713851708,7460879709854171938,你很累，心累,1737121430,用户3496734691412,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7460876769713851708,7460879315627164431,,1737121337,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7460876769713851708,7460980543384240922,我没走[流泪]，愿你收视长虹,1737144933,徐曈蟹,70a3c6b388878d5a0842fe758484254b.jpeg,0,广东
7460876769713851708,7461136860094972672,反转这么大,1737181305,༺༂࿆࿆唸࿆࿆༒࿆࿆歲࿆࿆༂༻,590f369e211dac3fc9cb1811b3eaa972.jpeg,0,黑龙江
7460876769713851708,7461068267563139852,今天直播么   [流泪],1737165338,F .,6ac94cf4bc037278db7f0937bfd83469.jpeg,0,辽宁
7460876769713851708,7461071554127807244,张老黑，今晚上老贼那里打一场吧！[泣不成声],1737166102,酒醉人不归,6423093b993d3b8c92cf3e47e7334776.jpeg,0,江西
7460876769713851708,7460891594557489983,唉，听了半天还以为是因为失去我而有感而发的呢[看],1737124199,龱伈,89ea24200262ccc97fb83646b6cc0794.jpeg,0,浙江
7460876769713851708,7460892075140743936,真棒。给你搬个奖,1737124310,风情,92dd388e42c4c1d9c3ec8e0e775fb9ec.jpeg,0,甘肃
7460876769713851708,7460918532689232649,这个没克壳的送我吧[尬笑],1737130476,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7460876769713851708,7462288507231765286,啊哈哈哈，这转折[捂脸],1737449444,🍂太阳山上的土拨鼠🍂,7dd6f88ff17c608ca00d6650cb974937.jpeg,0,云南
7460876769713851708,7460890818225046332,每一次离开的背后，都拥有深深的无力感！是我不想珍惜嘛！是我感觉不到你心里的位置有我[偷笑],1737124014,🍁辞暮ᡣ𐭩,63c727fba19b3ce42fc98e87a474226f.jpeg,0,四川
7460876769713851708,7460890026130752271,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1737123832,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7460876769713851708,7460884410586956584,你别走[抱抱你],1737122524,甜到你蛀牙,78c27de3299b2797ffe00eb9d52eddb8.jpeg,0,辽宁
7460876769713851708,7462242090139992892,,1737438632,小嗨哥,788481a40d79fd6a394861a9f3d3f47e.jpeg,0,贵州
7460876769713851708,7460893592698422073,[发呆][发呆][酷拽][酷拽],1737124660,我是谁的谁,2c279b3d92ffaa142ad24f07cf4a254d.jpeg,0,江苏
7460876769713851708,7460899086020756281,,1737125939,금류年,02256b1228e16431f8de8c24af77252c.jpeg,0,四川
7460876769713851708,7460882856128201530,[捂脸][捂脸][捂脸],1737122161,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7460876769713851708,7460883245140788003,,1737122253,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,四川
7460876769713851708,7460880897475904275,[暗中观察][暗中观察],1737121707,微风酷鱼,58934df1c6f1565420e307a43d544c03.jpeg,0,河北
7460876769713851708,7460899535791899419,[赞][赞][赞],1737126045,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7460876769713851708,7461831333090755365,世界还是很美好的，别想不开啊,1737342997,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7460876769713851708,7460877395524977442,我想,1737120890,用户7676388294811,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7460876769713851708,7460915357135143738,好好好[酷拽],1737129731,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7460876769713851708,7461128435827917606,你个老六[捂脸][捂脸],1737179344,人间拾光者,5d2d39de73e3baf92df832cb2c7a7c48.jpeg,0,重庆
7460876769713851708,7460894141683041039,广元站的可以去帮忙找找看,1737124792,温念宁,169a525bf46c2ddc61b0425a58e6d14e.jpeg,0,山西
7460876769713851708,7460886084651877180,啥怎么会丢呢,1737122913,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7460876769713851708,7460889038347666188,借蓝牙耳机之名，宣泄情感受挫[思考],1737123604,Ki·往 𓇼,a298b9454432fc6f7e2f98e956a8c122.jpeg,0,广东
7460876769713851708,7460900774472041270,一等语言表演奖[色],1737126339,全力以赴,7ff37e038ce12ea50ff7a7adae8a010a.jpeg,0,贵州
7460876769713851708,7460882903879762699,可以单独买耳机仓[呲牙],1737122174,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7460876769713851708,7460910996937671484,看前面我还以为你来陕西是来挽留对象的，结果是耳机[微笑][微笑][微笑],1737128713,初初,cdfdd3893b6f4aae0c6618e0a92ab366.jpeg,0,陕西
7460876769713851708,7463050988657820466,你走就走，干嘛顺走我的蓝牙耳机[流泪][流泪][流泪][流泪],1737626973,🌈泥油猫饼,10fd9cc26356f057ccc15c2721b2d1f8.jpeg,0,四川
7460876769713851708,7460902892578341667,前方到站成都东站,1737126829,烟花🎆,1a07ec4f55e66d7b0426846ea6c176fa.jpeg,0,四川
7460876769713851708,7460880670605722428,耳机盒：是你把我弄丢了[捂脸][捂脸][捂脸],1737121651,Chen,60ae78ead2169a02820b8fab927c7080.jpeg,0,福建
7460876769713851708,7461081708051530523,蓝牙耳机:我是不想走的，可惜不是我配你到最后，你一定会遇到更好的，陈退了[比心],1737168466,蜉蝣一生,36b8de1958e5deeb035cde4da14f5561.jpeg,0,新疆
7460876769713851708,7461028990083515187,今天直播吗,1737156193,🐳洛绵棉,060acd0ef77a4bf3df46e622428858bc.jpeg,0,浙江
7460876769713851708,7460918173622371131,我还以为能吃个瓜   结果最后是蓝牙耳机[灵机一动][灵机一动][灵机一动],1737130385,💕₅²⁰空空ઈོ辞暮¹ᶟ₁₄,151a1eb50a26e537801e6f0e390aa862.jpeg,0,江苏
7460876769713851708,7460884262985876278,你说的是耳机，我却是最爱的人，挺难过的.原来对一个人太好是不会被珍惜的。,1737122491,Wu/,bb52c2c93b001642ff18be5eefb16228.jpeg,0,山东
7460876769713851708,7460908628733346572,吓死我了，我以为带男朋友了[泪奔],1737128167,ღ᭄㝡乂°࿐,05490421308aeb2ae16c76270ca93d87.jpeg,0,海南
7460876769713851708,7460877804512805690,这是耳机仓丢了？？？,1737120985,千城⁵¹⁰⁷⁴,c0772acaed573bb0fd0202feb41bb333.jpeg,0,河南
7460876769713851708,7460908088205394745,你莫走，鹅不走……,1737128037,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7460876769713851708,7460889320610988860,哎，我都不好意思说，已经三个残缺不全的蓝牙耳机了[捂脸],1737123665,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,0,四川
7460876769713851708,7461121099963761466,耳机仓可以单独配一个,1737177631,林时有事,81d7095491627ec59a3f7b2779169bea.jpeg,0,江苏
7460876769713851708,7460897121194230588,我明天也就在广元了,1737125482,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7460876769713851708,7460964074042524473,[666][666][666],1737141084,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7460876769713851708,7460878268985901874,[捂脸][捂脸][捂脸],1737121095,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7460876769713851708,7460952699414512422,,1737138461,我也爱你吆,04da384b5543b2908c6a738071fd5817.jpeg,0,河北
7460876769713851708,7461157211840365353,[捂脸],1737186046,时光静好,08080a13843e4a2f9fd6af2804682726.jpeg,0,河南
7460876769713851708,7460878894658126626,[捂脸][捂脸][捂脸],1737121241,入了心的人,feb6285925a97269041e9538e8818816.jpeg,0,四川
7460876769713851708,7460881428214858496,,1737121830,狂 狂 ᴳᵀ,acb6d4eac3b74e964e6dbae5ff4562a5.jpeg,0,江苏
7460876769713851708,7460878088974353188,,1737121053,前夫哥,1776cfd4839cc9b9bb73b6c7fc7894b2.jpeg,0,陕西
7460876769713851708,7460905678430487333,[玫瑰][玫瑰][玫瑰],1737127478,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7460876769713851708,7460879256919229244,,1737121321,用户1186845034008,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7460876769713851708,7460894045569631033,[比心][比心][比心],1737124765,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7460876769713851708,7460877941792277263,快回来吃爪爪把[大笑][大笑][大笑][大笑],1737121019,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7460876769713851708,7461025686120891175,走吧，,1737155424,小宁子,9adbdbca14f012022b8f2167ae3d65a2.jpeg,0,江苏
7460876769713851708,7460884560532849420,哈哈哈  张老黑 你去哪儿了,1737122558,L·G,1200f0d1d92dec05f5dca661577e5072.jpeg,0,四川
7460876769713851708,7460885368263492391,好好好,1737122746,华尔街_小朋友,a20ce7dc8824c8dd6070a8a4ca02da7f.jpeg,0,广东
7460876769713851708,7460916426410328892,你个老六[捂脸][捂脸][捂脸][捂脸],1737129979,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7460876769713851708,7461081103610037052,左手奶茶，右手是你,1737168319,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7460876769713851708,7460888861511336744,[逞强落泪],1737123562,🍂知秋,c60e1d406cd44a2f7f7844734b04445a.jpeg,0,云南
7460876769713851708,7460897809815028540,可以配耳机仓,1737125641,刺眼ぃ情话,79cad3529b1689043c9eccc6f04dcc5a.jpeg,0,江西
7460876769713851708,7461020829444719400,这女人借着耳机说人呢,1737154303,磊哥,daac4c3939cf684c46362b879c3288aa.jpeg,0,安徽
7460876769713851708,7461175357933912890,蓝牙耳机：你们分手关我啥事,1737190265,荣,7663ca4435f18aba66b07c974f8b0fe6.jpeg,0,湖北
7460876769713851708,7461087958919480122,喵了个咪的，以为在念情诗，原来是耳机！[捂脸][捂脸][捂脸][捂脸],1737169917,神刀队大队长⁸⁰⁰⁸,9736dd5ab6e15356e1264fb77ce54077.jpeg,0,广东
7460876769713851708,7460890193156408116,这是把鸡窝蛋丢了吗,1737123871,燃🏀,1a5f8387e5359368e1307c4ea4838566.jpeg,0,福建
7460876769713851708,7460878072788681532,今天蓝牙耳机左耳丢了[捂脸],1737121046,油条披萨,29dedce005218e015ddaca50e5fa8ab8.jpeg,5,广东
7460876769713851708,7460882827409457980,丢个蓝牙耳机 搞这么忧伤[捂脸]不是看完了，还以为你又 又 又失恋了[笑哭][笑哭][笑哭],1737122154,🌈🌈 全有🌈,3eacf96d6548caac99eafec4018de6c4.jpeg,0,安徽
7460876769713851708,7461050902361047865,最后一句耳机听了一定伤心极了！,1737161292,用户18054358,2c009ee40d0cfc518d6ba31f3b51f662.jpeg,0,辽宁
7460876769713851708,7462347887083586323,[捂脸]且行且珍惜,1737463264,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7460876769713851708,7460878833849713448,我嘞个豆，爱播变伤感女王[泪奔],1737121228,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7460876769713851708,7460887744969982778,[比心][比心][比心][比心][比心],1737123298,一笑而过,896fefdc32d1673d38e30730a6ff9d17.jpeg,0,河北
7460876769713851708,7469539888749544231,耳机承担了所有[赞],1739137803,好看呗,f0ee3b9ab4ff0915984a04c625a0d71d.jpeg,0,山东
7460876769713851708,7461045904133538618,我有耳机仓，蓝牙耳机丢了[思考],1737160123,✨伯牙,06c6f7a35a72ca6c76057e228654848a.jpeg,0,河南
7460876769713851708,7461132485633786662,走吧，再见,1737180287,狗贼蛙菜1v99,88f044c33209a75371302480e6630720.jpeg,0,广西
7460876769713851708,7460917213517824777,[打脸][打脸][打脸]好你个老黑！害我看完了！万万没想到居然是个耳机[打脸][打脸][打脸],1737130169,无毒有偶,0bad980367634c668858db3daa3e3c30.jpeg,0,广东
7460876769713851708,7460889091950281499,人家都是丢一边儿耳机，你丢壳子hhhh[捂脸],1737123614,你好像那个伪人,55b57555b0edb6cbcc1bace13db8c09c.jpeg,0,河北
7460876769713851708,7460889668499374908,[捂脸]耳机做梦也没想到哪背锅,1737123746,多多,0d35a443c591046d776d890a3c0db0a5.jpeg,0,河北
7460876769713851708,7462042135584326458,苹果的耳机可以定位寻找啊，另外可以问问车站的失物招领有没有或者登记一下,1737392079,立®💯,23f1a871fdb71397f7d935677770c46b.jpeg,0,广东
7460876769713851708,7460877845981840166,耳机仓丢了[看],1737120997,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7460876769713851708,7460970292212433716,一对耳机搞的这么像失恋，这是有多想谈恋爱啊，宝宝,1737142571,荒尘丶雨季,ea78d2549a9710c723d674645bd053ea.jpeg,0,湖南
7460876769713851708,7460886588307489594,丢了华强北配一个[看],1737123029,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7460876769713851708,7491130637689242426,我有多余的机舱所以你把耳机给我呗[比心][比心][比心],1744164771,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7460876769713851708,7461249707726881571,耳机上链接,1737207577,✨超✨超✨,6e5dfd6fade29715840e3c4c1cabce09.jpeg,0,陕西
7460876769713851708,7460883990199829308,你莫走~,1737122423,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7460876769713851708,7460929697346913082,我想[嘘]做丫头的耳机 或耳机仓,1737133070,夂覞,d07ac5ff37f211687d3fb20246eec5cf.jpeg,0,四川
7460876769713851708,7460888358639649595,我以为见网友呢 没想到是个耳机[捂脸][捂脸][捂脸],1737123442,宗乐曼,453c6827920b64ebef96378963aa7c4f.jpeg,0,浙江
7460876769713851708,7462681826864546623,吓我一跳,1737541017,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
7460876769713851708,7463738539503633212,[赞][赞][赞],1737787051,꧔ꦿ℘吥᭄ᩚ꯭ᩚ꧔ꦿ惪᭄꧔࿐,92bbca95cd9e462840bccc9fc0dd5821.jpeg,0,重庆
7460876769713851708,7462882796646777659,海岛悍妇走温情路线了[捂脸],1737587810,布拉德·皮蛋,b22a8f8c551d5d9e5aee5f19b0396a90.jpeg,0,内蒙古
7460876769713851708,7468878688432472882,我捡到了，交给广元车站了，上面还有三个字母……,1738983837,9251卤粥故人,c0c2432077e7b5791c602d8efe2ba90a.jpeg,0,安徽
7460876769713851708,7463057317886935865,,1737628442,一份冻豆腐,89c394df42e16110ae482099a2845aa6.jpeg,0,四川
7460876769713851708,7465888156563931944,好喜欢你,1738287551,心如止水,3864856ace4aaceb11e09aa9406aacc8.jpeg,0,山东
7460876769713851708,7467215814270829364,我呵呵哒[捂脸],1738596672,傲慢与偏爱🤏,c59a3f6f7709798b59d92e97a458e5a0.jpeg,0,宁夏
7460876769713851708,7466734184968045364,抱着宝贝看爱播[呲牙],1738484532,余垚,3723e64de45bd71849c899cbe809af5a.jpeg,0,山东
7460876769713851708,7464590894822998810,来北方，我接你,1737985506,鹤,322bc6e9dc895bd2a9f8db858ab59be1.jpeg,0,河北
7460876769713851708,7464933991905379129,,1738065388,Mr.許,62121571c9428c2f4d640c8e54829c7b.jpeg,0,重庆
7460876769713851708,7462611890758943503,@@,1737524739,沉默,c78f2b7857cdd33e405e3e0fa5f5a700.jpeg,0,山西
7460876769713851708,7461036708415406858,吓我一跳！[尬笑][尬笑][尬笑],1737157986,见好,1c8e69f37d5cd236140d8a4f4630063d.jpeg,0,云南
7460876769713851708,7461022914248229682,第一次评论悍妇，可以回我一下吗？[快哭了],1737154780,半夜起床偷吃前任骨灰,ac2184ab156613980e28009ae9c1f34b.jpeg,0,广东
7460876769713851708,7460908561628906298,难过两天！明天开播了！,1737128148,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7460876769713851708,7460906495866225467,给我哭[流泪][流泪][流泪][流泪],1737127665,木卫二,02548efa0ed5650a32d5e4b8701f956a.jpeg,0,陕西
7460876769713851708,7461429760691192613,,1737249500,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7460876769713851708,7460936588093031203,,1737134685,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7460876769713851708,7460897369463391036,燕子，没有你我怎么活啊[流泪][流泪][流泪],1737125539,芳心纵火犯,e882040e59fc9fcf99cc0aad47739fb9.jpeg,0,河南
7460876769713851708,7460888964984914725,想娶张君雅做老婆的   给我站出来,1737123585,古晋奇谈,30890bb43a44a644725ec3f8a0e04de4.jpeg,0,江西
7460876769713851708,7460887146716742427,全蛋晚上直播,1737123164,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7460876769713851708,7460880316664693564,快来上班[流泪][流泪][流泪],1737121569,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,甘肃
7460876769713851708,7460877551516762889,[尬笑][尬笑][尬笑],1737120928,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7460876769713851708,7460907700281738044,,1737127946,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7460876769713851708,7460877393964925746,第三,1737120889,不只名小子,8aeb92a1bd3b54cccbf41f66002008f3.jpeg,0,广东
7460876769713851708,7460877370931020559,[捂脸][捂脸][捂脸],1737120888,潇。遥。,5d9cfd3586f6ea1844a20d339a600f49.jpeg,0,贵州
7460876769713851708,7460877377482507059,?,1737120888,某某.,64ecd547faa04c9d52b4f6511bf4617f.jpeg,0,重庆
7460876769713851708,7460877386080207675,这是家妻，都护着点。,1737120887,😃😃,ca67cd4dc017618a2365519b317e987d.jpeg,0,山东
7460876769713851708,7460877345965474619,2,1737120877,幼儿园あ扛把子/,f97001adc361488f0267c8020e6f223d.jpeg,0,四川
7460876769713851708,7460878412749259572,,1737121128,自由￰,376d035ef38eea93158b2cbb1c6f2408.jpeg,0,贵州
7460876769713851708,7460877318727648057,第二[呲牙],1737120870,黎兮🍐,ef8bf7d286a7b795d5414df5a98a0b3e.jpeg,0,四川
7460876769713851708,7460877879984423715,,1737121005,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7460876769713851708,7461291017960244027,,1737217198,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,2,山西
7460876769713851708,7460880019214058280,今天还播不[酷拽],1737121503,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,1,上海
7460876769713851708,7461084422601098043,怎么不打游戏了,1737169094,清醒梦境,19e35f423a4b0760ea7bc54e9ec24a5f.jpeg,0,安徽
7460876769713851708,7461219124392231738,原来有我们陕西的基因，难怪这么漂亮[小鼓掌][小鼓掌][小鼓掌],1737200453,洋葱,9aa540ff584d62bf53e3d232c7cd62f5.jpeg,0,河北
