aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460293066432204089,7460390217087959867,没见过但是坐过好多回,1737007461,如若不見亦不念,ca65e56b77a09cf0349d409ce904fc12.jpeg,0,日本
7460293066432204089,7460389358815724329,给它变个车皮，惊艳一下所有人,1737007263,三三得九,8538bea2914c1a014fc4a059eb302e1a.jpeg,0,四川
7460293066432204089,7460387936798999296,十多年前就做过,1737006928,冷风，（顺）,55ffb4ebe2a79f743b8ce53eec93f6ef.jpeg,0,云南
7460293066432204089,7460386585004049211,,1737006613,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7460293066432204089,7460386333203972903,西安跑西藏了吗,1737006560,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7460293066432204089,7460385956916249379,幺妹……我等太久了[捂脸],1737006468,玖仟柒～,bc52be06d21c3f570fa248e4a8a6a6d4.jpeg,0,福建
7460293066432204089,7460385485892322059,嘚瑟，我坐过[呲牙][呲牙][呲牙],1737006365,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7460293066432204089,7460383508391297826,[赞][赞][赞][赞][赞][赞],1737005899,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7460293066432204089,7460382397746840379,[玫瑰][玫瑰][玫瑰],1737005640,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7460293066432204089,7460382025456206649,我试过站十二小时，还是人挤人的[捂脸][捂脸][捂脸],1737005552,仲夏逢秋,380d8167050d35850b3469fe42c89399.jpeg,2,广东
7460293066432204089,7460381122091090748,你要走哪儿，甜妹,1737005342,随意活着,d13d8b40c6b8fa15b81ec8dfa9c347aa.jpeg,0,江苏
7460293066432204089,7460380556514247476,你这得坐多久,1737005210,算袅,ea013e0b7f56903645b5c76fe8302b63.jpeg,0,福建
7460293066432204089,7460380546863956776,去哪里去了张君雅,1737005209,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7460293066432204089,7460377187796779836,最后的嘿嘿好抽象啊[捂脸],1737004427,🥀এ承💔诺ഒᩚ࿐,2cd19aba91936b3e0d7a0dedb25fd768.jpeg,0,四川
7460293066432204089,7460375557780964096,[赞][赞][赞][赞][赞],1737004049,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7460293066432204089,7460374536782971707,嘿嘿嘿嘿[捂脸][捂脸],1737003810,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7460293066432204089,7460374437846844175,张八毛来西安？真的不,1737003786,蛙神,a5363e308641e27e86447e90dab234c8.jpeg,0,陕西
7460293066432204089,7460373774594392892,去青海的时候乘过一次，那时候参加穷游[看][大笑],1737003633,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7460293066432204089,7460373666737914682,不直播乱跑什么,1737003608,365285385,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7460293066432204089,7460373533815259963,好奇怪哦，没见过，火车都没见过[捂脸][捂脸],1737003574,紫雨清风,377ce86f32199771c8f505a8088cb1bc.jpeg,0,广东
7460293066432204089,7460371963383759643,天天坐,1737003211,闭眼看世界,c5fcd692d98003a505b852b0b58ceb74.jpeg,0,山东
7460293066432204089,7460370796222481210,青春没有售价，绿皮直达拉萨。。[撇嘴],1737002937,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,河北
7460293066432204089,7460370592928498491,大家好  下个月是我和君雅结婚日子   有钱的捧个钱场   没钱的也捧个钱场    支持线上扫码哦   谢谢大家,1737002890,心宝,5ea6a1378f4019b7a2373b9e7ae1e539.jpeg,0,湖南
7460293066432204089,7460369507262300980,坐了4年了,1737002639,余温.,f4a02acdc923616958edce174b6a9851.jpeg,0,甘肃
7460293066432204089,7460369360349463350,回广元的动车已经没票了吗，坐绿皮时间有点久呀，四五个小时[捂脸],1737002608,〰,5e5a0be884de3e0a6c0bff8a3514d602.jpeg,0,四川
7460293066432204089,7460369271890592522,去你姥姥家了[捂脸],1737002584,不怕冷的小企鹅🐧,17e62a6c984c6ab5c1fa5c1e6ac4dc33.jpeg,0,河北
7460293066432204089,7460368712081228604,你好像个傻子,1737002452,星空,fd31c7bab834975c6824d1ebeff5028d.jpeg,0,云南
7460293066432204089,7460368556972606268,见过吗队友？,1737002417,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7460293066432204089,7460366847239095098,99年第一次坐绿皮火车  你算一下你在那里[呲牙][呲牙],1737002018,明扬,e03c48dfa6ac19d4320780e5cfe68877.jpeg,0,四川
7460293066432204089,7460366734559445795,见过没坐过[尬笑],1737001997,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7460293066432204089,7460366428136637195,,1737001925,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7460293066432204089,7460366005593408316,哐汽哐汽喔喔，喔[捂脸],1737001822,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7460293066432204089,7460365880670110518,我头一次坐你还没你,1737001795,简渔,109bc921dfd8a19a0c17cc5714ae63e4.jpeg,0,河北
7460293066432204089,7460365392150774538,这个绿皮火车🚞符合大房的身份[捂脸][捂脸],1737001680,聞敏,02fc0c89ff98575eb41193405d271f99.jpeg,0,浙江
7460293066432204089,7460365169290920743,[展开说说]憨憨的[捂脸][疑问],1737001630,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7460293066432204089,7460365044532429595,这么急[快哭了]来不及定高铁啦?,1737001603,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7460293066432204089,7460365004744704809,[调皮][调皮][调皮],1737001593,🔥千里之外🐶✨¹⁶⁶⁶,a7686aaf0aee5ebf46978987dcff651b.jpeg,0,广东
7460293066432204089,7460364764583428875,见过吗  怼友,1737001537,🐟,9375aa1f2ff5a872bc4625c13c4d694f.jpeg,0,山东
7460293066432204089,7460364575105172283,,1737001489,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7460293066432204089,7460364348696003362,我没坐过绿皮和高铁，我都是坐拼车和灰机,1737001438,海岛匪,7fbf12e428aa943fe10c4165562f1751.jpeg,0,山东
7460293066432204089,7460361265198908201,见过[抠鼻],1737000721,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7460293066432204089,7460361007278506786,打算躺去哪[看],1737000660,w⁵¹⁶,0d8acd7adba49faf25f1fd12931c1b6e.jpeg,0,甘肃
7460293066432204089,7460360512871990043,绿皮的硬卧最难抢了。。。,1737000548,焦作小断浪,bf59c2f345940d33d081c139cd94a727.jpeg,0,江苏
7460293066432204089,7460360362467279656,线下面基哪个大哥去了，我很生气[捂脸],1737000511,青晨v,aecd1bde45592cc29a3811686312324a.jpeg,0,北京
7460293066432204089,7460360184012194599,绿皮现在也是百里攻速了。闹着玩那很快的,1737000468,居士《耿》,875a387ac253fe2131b7a005254143f0.jpeg,0,山东
7460293066432204089,7460358196747223849,见过，K1158，经停蓬安，营山，土溪[思考][思考],1737000007,.%,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7460293066432204089,7460357715055903528,愷琪 那么多车皮，变一个[呲牙],1736999893,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广西
7460293066432204089,7460357351574373172,不给贴个膜？？？,1736999811,藤椒很麻,faa70cd996c61ef61399f938b3088081.jpeg,0,四川
7460293066432204089,7460357252341367563,贴膜姐赶紧贴个膜[你不大行][你不大行][你不大行][你不大行][你不大行][你不大行],1736999788,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7460293066432204089,7460353841620796170,没见过,1736998992,世界上没有柠檬,2895d541e52519bedabf58931cdef9b4.jpeg,0,山东
7460293066432204089,7460353236282213154,贴个膜,1736998852,涵宝🎸🐶,24c16b86850dbcd313c6413f1efcf78f.jpeg,0,天津
7460293066432204089,7460353126698255138,贴膜姐，给它贴个金的[不失礼貌的微笑],1736998829,一路有你luᥫᩣ,ea1f7867a086acddbfafe3090f7ce140.jpeg,0,河北
7460293066432204089,7460352755611763497,几年前我从黔东南凯里去镇远的时候，坐的就是绿皮火车，那个路线没有高铁,1736998746,用户3527899022057,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7460293066432204089,7460352694730785562,嘿嘿 我们这里都是这种[捂脸][尬笑],1736998727,刘君泽🃏,24eb3f18298d1370e9a57f656db68df3.jpeg,0,云南
7460293066432204089,7460352378694648588,必须见过啊！20年前经常坐，一坐就是两天两夜[尬笑],1736998653,全力以赴,7ff37e038ce12ea50ff7a7adae8a010a.jpeg,0,贵州
7460293066432204089,7460351201433387834,out 了，经常做,1736998378,邢大鹏,f804855af610d3bc6308b52d0f96e21e.jpeg,0,河北
7460293066432204089,7460349254508725050,海岛张全蛋是你吗？,1736997925,－花哥不花−,a6b7810385ab6276a12041ccc91abbaa.jpeg,0,黑龙江
7460293066432204089,7460348964081959691,摊牌了，左手正跟我手牵手,1736997861,再遇见,72944433e6337a9ceca94a1ba3ea1d69.jpeg,0,安徽
7460293066432204089,7460348963771007763,老黑，我在线等你[耶][耶][耶],1736997857,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7460293066432204089,7460348233991226152,,1736997686,十二年,7389a933ffb849a2e6a5dd36e7b521da.jpeg,0,山东
7460293066432204089,7460348192330007322,大傻春，你要去干嘛,1736997678,画开富贵,8f063cbe9db641c7e3c4e3ce5a0e0246.jpeg,0,陕西
7460293066432204089,7460347372163072777,铁蛋你这是干嘛去呢,1736997487,不可利,9e945970d3b641698905c3ca0f3d724f.jpeg,0,江苏
7460293066432204089,7460346725782291257,没见过因为我坐的高铁[看],1736997332,勿扰,4113932e27bdceb7c76a164830b153a9.jpeg,0,江西
7460293066432204089,7460346375232258835,见过,1736997259,confused,b0797764a4b9678a5971d932273f8644.jpeg,0,北京
7460293066432204089,7460346301528687396,贴个膜,1736997236,AK12356,0276e45ca0edf91143693e1e390fa3ca.jpeg,0,天津
7460293066432204089,7460345848272159545,还有双层火车的呢，见过吗见过吗[看],1736997131,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7460293066432204089,7460345345643545384,这是去哪,1736997018,皮蛋瘦肉粥,f810332066f1f9aa1ec9f248a9421d98.jpeg,0,黑龙江
7460293066432204089,7460345148275639067,那咋了,1736996968,Marion,fadba438edf003408cdc0a7f711901fb.jpeg,0,广西
7460293066432204089,7460344718926070565,蛋，你去哪[不失礼貌的微笑],1736996869,胖仔,1e881af13e8c9bd2fd9a082ca11a8a41.jpeg,0,江苏
7460293066432204089,7460343464116093755,回去结婚了吗,1736996574,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7460293066432204089,7460342583588766523,起飞呀这是，张老黑,1736996369,冷,19d8478f7a18a1bc1e120341d813183b.jpeg,0,山西
7460293066432204089,7460342058880926476,为什么不坐高铁,1736996248,将臣,36353e4b0581257135aa81f24a723ca8.jpeg,0,湖南
7460293066432204089,7460341827774956326,一路顺风[玫瑰],1736996194,ο▬▬▬◙▅▅▆▆▇▇◤,d2580880ac6b46af28fb3b55d00f5153.jpeg,0,黑龙江
7460293066432204089,7460340232731788071,失信人员，只能座绿皮,1736995825,陈塘关双花红棍,d19917c35ab42594e135479c715a024f.jpeg,0,广东
7460293066432204089,7460339696842064680,这是要去环游世界[绝望的凝视][绝望的凝视][绝望的凝视],1736995699,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,2,广东
7460293066432204089,7460339577959088923,去陕西安康的吧,1736995672,枫🏅🎖🥇,020eb9a917bc7eaade8d9168ef77258c.jpeg,0,河南
7460293066432204089,7460339333217436442,想来跟你偶遇,1736995615,❤亮❤,50db87bbb69e3d747ef74a6015f75f04.jpeg,0,四川
7460293066432204089,7460338194714723130,老黑回去相亲吗[看],1736995347,Shmily,ec778d75f1e13544d7813606808d1f94.jpeg,0,广东
7460293066432204089,7460338163891733306,二十多年前就坐过了,1736995341,李山締,bc97cc8c72eaa50ed6dfc5f0cebb0df8.jpeg,0,四川
7460293066432204089,7460337490034688822,前面男朋友不错[呲牙][呲牙],1736995187,用户8940957323947,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7460293066432204089,7460337021942399781,,1736995077,8宿~醉8,1f00ee4509ff3f94e49eb7c30b58284b.jpeg,0,吉林
7460293066432204089,7460335467646419764,去哪里？,1736994719,半糖主义(⌒▽⌒),0ec0bea4d5254168aad80c8f3ebd143b.jpeg,0,山西
7460293066432204089,7460334840488624908,老婆,1736994569,木瓜🇨🇳,904bff2ab2187b2d9e5c786cf3465592.jpeg,0,广东
7460293066432204089,7460334556789441343,从怀化回成都坐绿皮火车站票13小时[捂脸],1736994502,那些遗忘的青春,c53fba0578aa7cc651da918d7f4d9b9b.jpeg,0,四川
7460293066432204089,7460333947194180387,慢死了，赶紧拿驾驶证买车，可以带阿姨兜风去,1736994362,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7460293066432204089,7460333404095480615,宝子，到江油刹一脚啊，下来吃碗肥肠再走[看],1736994237,⫍ ⃢👁ܫ👁⃢ ⫎,87d71bf868aa61ffae2281db667d1578.jpeg,0,四川
7460293066432204089,7460331344637313852,蛋蛋,1736993754,哦豁,e6915e9646851b69aa50528209a9023d.jpeg,0,海南
7460293066432204089,7460330502898139961,找男人去了,1736993556,鲸哥哥,7fe5084a1799c33d146b218480a508fe.jpeg,0,福建
7460293066432204089,7460330128700457755,何止见过，04年的时候做火车站了三天两夜，有时脚都没碰到过地面，人多的把我挤起来了[捂脸],1736993475,小怪,2094270b969f11dd0078818ccb5f596a.jpeg,0,四川
7460293066432204089,7460329588376617788,嘿嘿,1736993345,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7460293066432204089,7460329402807649051,张君雅你广元的？？？？,1736993301,欧欧魏,3b26bb03854beb9564d83594bda62c76.jpeg,0,四川
7460293066432204089,7460328633422496575,这小碎步是赶上了呀[赞],1736993128,轩宝贝🥟,eaa19f74e462c2b83b6bdb9b2455253e.jpeg,0,上海
7460293066432204089,7460328254383031077,太失态了[灵机一动],1736993038,Komorebi   🥀,f71774b31e2478d0764792d20f72f490.jpeg,0,北京
7460293066432204089,7460328169393226554,冰雪大世界欢迎你,1736993013,追速车迷,502bbbebc41665396b74611020d3943b.jpeg,0,山西
7460293066432204089,7460327854326317839,有什么了不起的啊，我1979年延吉市坐着去的山东潍坊，之前也坐过短途的。,1736992946,吴大叔（延吉✈️⇆✈️泉州）,3755ac4749783df91b62a34eb4f64db7.jpeg,0,福建
7460293066432204089,7460327616957907731,活捉张全蛋,1736992891,哆啦,82a8101830fdaf0f5f2914c259cdf4fd.jpeg,0,陕西
7460293066432204089,7460327389818864411,委屈我的爱播了[捂脸][捂脸][捂脸],1736992833,向先生,5c0a1d59ea980a2ea9e3dee622a91821.jpeg,0,上海
7460293066432204089,7460327245472170803,唉？你不说带你老妈去三亚旅游么[疑问]咋又去西安了,1736992801,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7460293066432204089,7460325664543458074,见过蒸汽火车吗,1736992437,咕呱,c56058516719f94940e08eb97c4f030e.jpeg,0,辽宁
7460293066432204089,7460324662817391418,想坐的来内蒙[尬笑][尬笑] 坐腻了,1736992198,无名小卒PLA（减肥版）,7b64c6fc4c7faecea9a24fcfbbebeeb6.jpeg,0,内蒙古
7460293066432204089,7460323304286946108,你这相亲对象不咋地，还让甜妹坐绿皮去见面[看] 听话，咱不见，回来当甜妹儿吧[如花],1736991884,不e🥣,bf74ec006f01df064a58a213e188a2e6.jpeg,0,陕西
7460293066432204089,7460323303615562553,没见过,1736991882,小小怪下士,fab182833f01b5ba0c6dfababb2a3147.jpeg,0,广西
7460293066432204089,7460323044620894988,本人有幸在09年坐过一回[呲牙],1736991826,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,1,四川
7460293066432204089,7460322913251558154,到那里了，我在车站等着接你呢[尬笑],1736991796,用户5443108415871,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7460293066432204089,7460322731545101116,不只见过，坐过很多次了[捂脸][捂脸],1736991747,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,江苏
7460293066432204089,7460322673521541940,绿皮火车！！！[看][看][看][看],1736991738,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7460293066432204089,7460322620513518348,挺早啊,1736991723,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7460293066432204089,7460322168648319794,张老黑出门了哇,1736991618,叶秩州,60c6864e8ce88e324a630fb820e5f367.jpeg,0,安徽
7460293066432204089,7460321394657133323,张全蛋你这个的座驾价值几个亿呀，不愧是富婆[白眼],1736991438,万岁爷,fe1f509b7740100cbfcf6da20efef6fe.jpeg,0,安徽
7460293066432204089,7460320830611866426,蛋蛋去哪里,1736991306,千城,d2760c33a05dd4f3eaf8d466cce6f5be.jpeg,0,四川
7460293066432204089,7460320807786349322,坐过,1736991305,沐楠🍋,1e990ebb259a4da6dfb11e91714587da.jpeg,0,四川
7460293066432204089,7460320346441843456,,1736991196,传说Soul,b7fd82f0c785c4309daae75f61c682fe.jpeg,0,河南
7460293066432204089,7460320275575374632,只有南站才有,1736991182,ღ᭄拾.柒ꦿ࿐,5de42e89573e61736a380072a531dbda.jpeg,0,广东
7460293066432204089,7460320247355949876,,1736991175,传说Soul,b7fd82f0c785c4309daae75f61c682fe.jpeg,0,河南
7460293066432204089,7460320244969866041,为了省点钱，每次回家都坐这个,1736991171,ㅤㅤ,92fd9744ef58eafbca4a1f843c975f75.jpeg,0,贵州
7460293066432204089,7460320234362356520,47也出发了，高铁,1736991170,玩鱼,314757159c9f4277531211b5ea078314.jpeg,0,山东
7460293066432204089,7460319908578329401,表示没见过世面[尬笑],1736991093,龙山没对手,e318caa28e68889fb5924bd6eb60d3c5.jpeg,0,贵州
7460293066432204089,7460319759335293754,等会！意思中午不播了？？,1736991055,-𝐅.🦔,4f519934fc148b804dba695fada1a728.jpeg,1,上海
7460293066432204089,7460318717978608444,前面大哥三级包也挺绿[尬笑],1736990815,罖亽,9a74882bf6d151114414fcc7a1c40638.jpeg,0,黑龙江
7460293066432204089,7460318680129110844,我就是坐火车回的老家[看][看][看],1736990805,不喝汽水的涂涂子,28e9c0c5458614805a7ae0a6b93bfa71.jpeg,0,贵州
7460293066432204089,7460318470376211250,大房子,1736990760,远、浪,abe8fb7202f257c0c5f946cbf3a1fbe6.jpeg,0,浙江
7460293066432204089,7460318365580690202,最新通知，张老黑坐绿皮火车去旅行,1736990734,ATO小王子,137b389713f5d4a791cdbaeac1b06dae.jpeg,0,广东
7460293066432204089,7460317980532327225,这个嘿嘿，像万柳柳那傻笑[呲牙],1736990644,筱郑同学,d91850ff4b910dfc64e4341850f09726.jpeg,0,江苏
7460293066432204089,7460317880672863034,看到这火车就想起来当初坐的时候那叫一个挤啊,1736990617,清风🏂🏻,8fe4ccce91421caea0698d4dd82c980e.jpeg,0,湖北
7460293066432204089,7460317769209692988,这是准备地铁模式,1736990592,简单人生,edca32f391b2a76915c18a67a371acf8.jpeg,0,广东
7460293066432204089,7460317143775642404,坐了好几遍啦,1736990448,晋车检,39b71458ec22dfd300e56af0d7440ea5.jpeg,0,山西
7460293066432204089,7460317105691837219,川妹子,1736990442,旺仔小鼠🐭,de7d3330a3303a075d9559d5c2cb2b37.jpeg,0,海南
7460293066432204089,7460316861993894695,今晚就坐的回家[发呆][发呆],1736990382,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7460293066432204089,7460316831309775628,你这属于特快，不属于绿皮火车，不是慢的绿皮车，慢的才是真绿皮火车,1736990380,山川入梦来,680f35ac07b844d333bd56c1f7e8c4c3.jpeg,0,浙江
7460293066432204089,7460316741822939958,我坐绿皮火车也不耽误我给艾波刷小心心,1736990354,前坤,67b7d26a64fe769cbeb7f1c0f28df1f0.jpeg,0,江西
7460293066432204089,7460316098757542694,经常坐[捂脸],1736990209,蓝色天空,23fdb3a73f00df23e341799ca3bef81d.jpeg,0,广东
7460293066432204089,7460315844942644028,爱妻,1736990143,🚬,c9842926bb8dc8513c5879953e0470c3.jpeg,0,浙江
7460293066432204089,7460315726457537321,信不信到成都站来堵你[捂脸],1736990118,小谢卤味,abcbe5ed92cfec67757e0431952ac386.jpeg,0,四川
7460293066432204089,7460315595016471336,见过啊，每次放假都做这个跨过三省回家[快哭了],1736990088,木一三分,3575bdd296c56bc9f3c1150842b2c3e0.jpeg,0,山东
7460293066432204089,7460315355635630898,这次跳德阳，等你，请你谁便吃[捂脸],1736990034,🕊良田🕊,33814c754097f12bcfe9610b7f1e8cc1.jpeg,0,四川
7460293066432204089,7460315254854697785,见过坐过    盒饭要等10元在买哦[看][看],1736990008,如果她他它在意你的话❤️,15e59aefb028c7189b6daaf48ab3361e.jpeg,0,浙江
7460293066432204089,7460315092489028364,你给动车头拆去海岛了，现在只能坐绿皮火车了吧[呲牙]嘿嘿,1736989974,Feb. 17th🐒,bca36b4fd083f88f2e30d0d36fb613e6.jpeg,0,上海
7460293066432204089,7460315089175348003,去哪里,1736989972,野生浪漫家,9ddaf6b46fe19c7228bfc5b7bce656ea.jpeg,0,广东
7460293066432204089,7460314461031760698,火车上眯一会吧，在不休息你真成“神”了[捂脸],1736989821,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7460293066432204089,7460314295835411238,过年了绿皮火车上人多，小心别被踩脚[呲牙],1736989787,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7460293066432204089,7460314106383188796,[赞][赞][赞],1736989740,@墩墩儿🌻,ea31d966b9d7b827ee686e47a94872b1.jpeg,0,山东
7460293066432204089,7460313949948429106,雅美女，是回广元了吗,1736989706,南桉,418fd5d93d15f064fe18e786dd6d3b5e.jpeg,0,四川
7460293066432204089,7460312677479809830,宝宝上车后赶紧睡一会[摸头],1736989410,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,中国澳门
7460293066432204089,7460311886426702607,嘿嘿，昨天晚上刚下绿皮火车[看][看][看],1736989232,灭世择天⁵¹⁰⁷⁴,74a863207c433fe9a958ef6cc276b7aa.jpeg,0,江西
7460293066432204089,7460311238724256572,去拉萨？[看],1736989072,5j。,c12275ca2ccf35c2b93144c615204094.jpeg,0,重庆
7460293066432204089,7460311198060954427,我在你同一列车厢[捂脸][捂脸][捂脸],1736989063,一个🎃,7cce8d66dd3bdcf026462ba33c9fa1b3.jpeg,0,江苏
7460293066432204089,7460311142566363962,绿皮火车的卧铺还可以！睡一觉就到目的地了！[呲牙],1736989051,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7460293066432204089,7460310446517011257,刷毒了，赶快坐火车进圈，给火车帖个皮肤[呲牙][呲牙],1736988887,-乘凉风-,a4cc8aeaf1eab68f233267838b132b5d.jpeg,0,上海
7460293066432204089,7460310211997565734,,1736988838,卑微小李QvQ,2e69ea81d477a074e3921a7f1c93a6f5.jpeg,0,浙江
7460293066432204089,7460310155307418387,上学的时候坐过，还没有空调是吊扇的那种[看]。,1736988827,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7460293066432204089,7460309128901034787,憨厚的一声“嘿嘿[暗中观察][暗中观察]”,1736988582,殇ベ,e912e52865b7156b03133d3177000d83.jpeg,0,重庆
7460293066432204089,7460309036534809402,,1736988560,余生平安,0d6f94080bf0a0836a351b5532ed8333.jpeg,0,湖北
7460293066432204089,7460309026967241531,绿皮真挺好的 吃隔壁瓜子小水果[捂脸],1736988557,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7460293066432204089,7460308359909573433,见过呀[看],1736988402,落寞,ace6f7bf41059d7c613737d90690512a.jpeg,0,陕西
7460293066432204089,7460308306809078588,不止见过 ，还坐过呢,1736988388,法拉利,023e2a1740f6c5291a28f87172fa930f.jpeg,0,浙江
7460293066432204089,7460307757934838578,我刚从绿皮火车上下来[捂脸][捂脸],1736988266,1234,b9d6cbe54edfea4a292d1f4404c36071.jpeg,0,重庆
7460293066432204089,7460307656177320756,这又是准备去哪里见网友呀[呲牙][捂脸][爱心],1736988244,棍舞飞扬,1ab976f155c8f477f1f1e16265fa6ec4.jpeg,1,广东
7460293066432204089,7460307312192996106,这还不是最绿的,1736988160,๓°风起爱意散ꦿᮁ໊এ᭄゛,1b839588c4028e21b6ad2f0ecf088d22.jpeg,0,江苏
7460293066432204089,7460307182203470607,我们这边有很多哦[尬笑][尬笑][尬笑],1736988132,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7460293066432204089,7460307068151907091,你又想去问谁要微信[看][看][看],1736988103,众人皆醒我独醉,0786ef8be50b46f3ceaff312ae6b506e.jpeg,0,湖北
7460293066432204089,7460307019787371316,你回家啦,1736988093,祖龍,6ece3fc5853ee9a496db1187954bb9fc.jpeg,0,山西
7460293066432204089,7460306927572075323,切！早几个赛季我都坐过了[得意],1736988070,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7460293066432204089,7460306417133945660,第一次去四川 就是蚌埠到广元无座那是零五年 拿着报纸睡在走道的,1736987952,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7460293066432204089,7460306299537982268,这是妈祖[尬笑],1736987923,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7460293066432204089,7460305835450762018,没见过，好高级，里面可以泡脚吗,1736987821,🐎到功成,42f292db9fe3a346d85d04815863b292.jpeg,0,北京
7460293066432204089,7460305338698515254,你要去拧菜园子头嘛[大笑],1736987706,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7460293066432204089,7460305102063878953,[赞][赞][赞],1736987648,Mr＆段,b314cb5c542f5f3fb2bb9e845c244622.jpeg,0,山东
7460293066432204089,7460305048461116195,西安人的城墙下是西安人的火车[调皮],1736987639,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7460293066432204089,7460304693124186940,宝贝[捂脸],1736987551,平头哥,21c401f893d7ff23a456358409da5d57.jpeg,0,山东
7460293066432204089,7460304164074390329,我去狙击[看],1736987425,退役熬夜选手,ef793be20ddc5aaae3ff7f18e762980a.jpeg,0,陕西
7460293066432204089,7460304027415298816,没见过[大笑],1736987395,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7460293066432204089,7460302571673027364,去哪,1736987056,@一休@🐯,8314c4dd1eb85d73b9a59152409efe80.jpeg,0,黑龙江
7460293066432204089,7460302453486994176,见过 我经常坐短程[看],1736987034,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,江苏
7460293066432204089,7460302404576412470,我今天去广元偶遇你,1736987018,初心,8ede11fc1491f19d9dde0f897884d208.jpeg,0,四川
7460293066432204089,7460302325690663719,完了 白色羽绒服不耐脏啊,1736987002,赵懒懒,d19b2e5410fe4205f74d477d7786ff69.jpeg,0,山西
