aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7589330715935930233,7590656604874507045,不要吧唧嘴，太不淑女了,1767337465,人间观察员,366f57e385a6076f737c61135d9f42ba.jpeg,0,上海
7589330715935930233,7592493246455874363,你太会吃了吧[懵],1767765093,ᴄʜᴇɴɢ,924b0616135ba1ba63b115140c134cc5.jpeg,0,陕西
7589330715935930233,7616592834364244763,,1773376214,钟灵毓秀,778b58acc2c72a4bac660e185ae073df.jpeg,0,广东
7589330715935930233,7589856271333262114,里面有蛆[呲牙][呲牙][呲牙][呲牙],1767151124,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7589330715935930233,7589601704518419237,我的口水从广东流到四川了[呲牙][呲牙],1767091851,白杆杆™,65f3fc131ef2224df2bf4cd464eea03e.jpeg,0,广东
7589330715935930233,7589504250725499689,不吃不吃，[听歌]我一个送外卖的你给我看炸鸡。那我高低得说两句[黑脸][黑脸][黑脸][黑脸]算了 不说了。 少吃点这种东西大馋丫头,1767069161,言西早早    𓃱,f9b1d4dae7b39477ae71b92659076894.jpeg,0,浙江
7589330715935930233,7589367932720481061,喂猪了[捂脸][捂脸][呲牙],1767037431,笑敬过往,647dc9e2d7802d6df022b6b568518cd3.jpeg,0,浙江
7589330715935930233,7589334640491381558,好饿啊……[打脸][打脸][打脸],1767029677,十醒⁵¹⁰⁷⁴,5e3ba4c42bacb3aa78ac72522dd0ff60.jpeg,0,四川
7589330715935930233,7589367255142564623,大半夜的[咒骂][咒骂][咒骂],1767037270,老鼠爱大米@,bfa5f1d2f1736d699e3d9e12c336b9d3.jpeg,0,广东
7589330715935930233,7589678555756249856,,1767109744,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7589330715935930233,7589456873016771377,鸡翅里有蛆，没看到？[捂脸],1767058133,燃心,d7a5786321a8d5cde46ecf9234fa6b9f.jpeg,0,广东
7589330715935930233,7589387725082886970,这种东西不好吃尤其是大晚上的对胃不好、所以我建议下次也给我点一份、谢谢我最可爱的老黑,1767042037,戴总,4ee0ada10c53724985be230e04983fc4.jpeg,0,贵州
7589330715935930233,7589331724997182257,深夜放毒[赞][赞][赞],1767028998,梦凡尘,8d7431d65fca38a53a8499e304d39978.jpeg,0,天津
7589330715935930233,7589658284010980102,,1767105026,跟随者,5784c72367af6703bf3698ba95a9e327.jpeg,0,上海
7589330715935930233,7589505736053752625,,1767069507,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7589330715935930233,7589473781359215409,辣椒？,1767062069,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,北京
7589330715935930233,7589447476148929317,,1767055945,_冇有,53bcc7ee674f4cc9dc7b9a69e23f5c6f.jpeg,0,湖南
7589330715935930233,7589395647843287843,,1767043884,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7589330715935930233,7589339599013888810,流狗水了,1767030833,腿腿,2b1ba48ff79499af1ee5ef51efb66a27.jpeg,0,云南
7589330715935930233,7589335825108845350,肘击,1767029951,谐音,8b0f43b79cbaf7e7160eba7ffa93b12b.jpeg,0,广东
7589330715935930233,7589332239843787557,就吃这？,1767029116,闷阿QAQ,2c8319326c27d90a88808ffdb45821f6.jpeg,0,广东
7589330715935930233,7589331807310234377,,1767029014,砂糖罐儿,e6bd4360e2c43c2bb3f615654ea886ff.jpeg,0,黑龙江
7589330715935930233,7590421516211356465,喂猪的感觉[白眼][白眼],1767282729,এ᭄醉卧美人膝 এ᭄💕,10d610eaebb493bff7df39860b912bea.jpeg,0,贵州
7589330715935930233,7589338030457258809,真真的，这局真的吃鸡腿了[捂脸][捂脸][捂脸],1767030465,猛猛龙,a0b48e9b90ce507814c822c6c0ac0f8b.jpeg,0,宁夏
7589330715935930233,7589428662060729137,粉丝给哪次了，吃个蛋咯,1767051564,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,江苏
7589330715935930233,7589347687544406827,@才圆圆⁸⁰⁰⁸（战神版）,1767032714,林二九,be9da7cbc506ad8519cb5aac98a626bb.jpeg,0,安徽
7589330715935930233,7589331470839268154,吃这么好[抱抱你][抱抱你][抱抱你],1767028940,弹道 偏 左,4f419c14714176bfd911bf55a50a5cd8.jpeg,0,云南
7589330715935930233,7589332618791338789,大馋丫头,1767029208,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7589330715935930233,7589332622757856049,见者有份,1767029204,碳酸青椒,6bf0fe4a8d84801950771ce3fc01986f.jpeg,0,广西
