aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7517335376081800507,7517468783033844507,日期用点卸甲油可以擦掉[偷笑][偷笑],1750297103,@林果,f2159a36db92e4bf83917cbdfa6585ac.jpeg,0,四川
7517335376081800507,7517420208810656571,防腐剂多，不碍事[大笑][大笑][大笑],1750285790,我靠看手机就是,f38db92542ce0b94c278861169a75130.jpeg,0,江苏
7517335376081800507,7520805691758510907,好想法[赞],1751074032,扌高钅戋,3073f15d854262ef719a36e5bbfe09cb.jpeg,0,内蒙古
7517335376081800507,7517907946874143528,把日期改一下，寄给菜园子，她会感谢你的[呲牙][呲牙][呲牙],1750399352,潇洒一郎龚先生,22e7b0b9b1389edbc9209889aa75b700.jpeg,0,广东
7517335376081800507,7517856999221904180,鱿鱼丝过期没[看],1750387491,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7517335376081800507,7517404119355900710,没事，俗话说的好，不干不净吃了没病[勾引][勾引][勾引][勾引][勾引],1750282050,“未来自己掌握”,5e1c470285b7087739a4267f2b220496.jpeg,0,浙江
7517335376081800507,7517471700913652540,爱播，我是内蒙古呼伦贝尔的[呲牙][呲牙]想吃不,1750297777,萨萨,a27195ec1ef317cd3c20a955acf8a331.jpeg,0,内蒙古
7517335376081800507,7519115888890381110,昨天中午播一半 昨天晚上没播 今天中午没播 今天晚上播嘛  明天该还休息嘛[捂脸],1750680598,`稗子酿的酒´,aaf28a11b782999f58aa81a46ddac6b1.jpeg,0,山东
7517335376081800507,7518760195128869642,怎么还不直播,1750597777,Zzz...,ec07126dad632b9a879c07f8b32f1ac6.jpeg,0,山东
7517335376081800507,7519857092401349433,昨年？发现新词汇[机智][机智][机智],1750853169,雀神,4dca67ce340dd641e09615725160b70a.jpeg,0,山西
7517335376081800507,7518681472670270259,其实攒着攒着，你就发现，好东西都放旧了，每次都吃旧的或者坏的。不如当时吃新的[抱抱你],1750579452,大悦儿～,0673ef582f27d7863afe67daa50f8ca3.jpeg,0,河北
7517335376081800507,7518791821818151707,老黑呀！不播也不说一声，我的华子都刷不出去了,1750605147,用户9657724364352,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7517335376081800507,7518782607871345444,好吃的东西先吃完，不然不是别人的就是过期的。,1750603000,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,45d077058d8990f28b19e3ae72ca2faa.jpeg,0,广东
7517335376081800507,7519000883339117351,开直播了,1750653820,GL,5f44f495ffbf69e8d0484b1d9063a2f4.jpeg,0,黑龙江
7517335376081800507,7518772977191125775,老登,1750600755,卖滴剂的刘先生,a36a19c11db7660b55888b69e3a92cdb.jpeg,0,河北
7517335376081800507,7518049981946430227,哈哈哈,1750432423,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7517335376081800507,7517444161835336507,我想去你家做上门女婿,1750291366,93,d1fc6b65d0daea3aa9de8f4d5bdeea70.jpeg,0,浙江
7517335376081800507,7517414465177682738,来点我们这边的牛肉干[捂脸][捂脸][捂脸],1750284459,小富贵,e7e169241279fbd5834b8c18700b2082.jpeg,0,内蒙古
7517335376081800507,7517343019059495730,,1750267832,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7517335376081800507,7517336398246396732,,1750266281,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7517335376081800507,7519007340235801403,挂姐被封了？？,1750655322,莫弗兰,d6ad8fbfad784606e26661728ccb39d9.jpeg,0,重庆
7517335376081800507,7517505094813156148,吃了就可以见太奶了[看],1750305555,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7517335376081800507,7517505773186876195,@🌈君雅的@太奶⁵¹⁰⁷⁴,1750305712,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7517335376081800507,7548111493319131904,不要紧，拆出来喂菜园子,1757431661,叶风,f5949a3e5f33b8ad4e1a470097f0b2d6.jpeg,0,江西
7517335376081800507,7517520019074499386,过期也没吃，没事,1750309028,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7517335376081800507,7518174478544552742,傻子，没放冰冻层？,1750461410,谷雨到青蛙叫,42d2cb9ddc83604c18c2b71da0799dd5.jpeg,0,广东
