aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7563661209305910587,7563681695237538623,空军佬咋不去钓鱼了[捂脸][捂脸][捂脸],1761056879,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7563661209305910587,7563675484514288403,怎么搬家这么勤快,1761055434,小赵同志,6ce981e61c2283b9508a354cf1e6819d.jpeg,0,河北
7563661209305910587,7563663675572994843,你搬家了，还钓鱼吗[捂脸][捂脸],1761052684,钓不到鱼,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7563661209305910587,7564400244995408659,出来钓鱼了老黑[看],1761224183,抖音爱大叔,c76aa7ebbbcf69ce80a4192123a58672.jpeg,0,河南
7563661209305910587,7569759510492005126,搬到防空洞了还是G港？,1762471983,𓶈♈🐜█蚂蚁呀嘿█ 🐜,5b14e3d4f38e1f5f4c768e1888253965.jpeg,0,广东
7563661209305910587,7563681072149939001,没你直播吃不下饭[流泪],1761056735,扫碗猪脚饭先,b5784f79d81993db908ef359ae8f2cd8.jpeg,0,湖北
7563661209305910587,7563667797436515123,去钓鱼吧,1761053642,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7563661209305910587,7563661693467214649,第一,1761052223,俗人（One of）,da002ac9b9610087f4e72a6cb51aee21.jpeg,0,河南
7563661209305910587,7563781420708332347,公仔可以送我吗[杀马特] 爱播,1761080105,✨cby,2bab61db8fe3dbe2ae81d2f13fbcf316.jpeg,0,海南
7563661209305910587,7563677215456641807,！！！,1761055836,临沂汽车保管（万物皆可鸭）,fdcb5b4b3f05289f1d587f9597c6cb0b.jpeg,0,山东
7563661209305910587,7563662686573314875,,1761052454,🌈看你胖的🍀,2c2ae1a0b08f4ee35f96f87206f9925a.jpeg,0,广东
7563661209305910587,7563668445751001914,几点能播啊小丫头[捂脸][捂脸][捂脸][捂脸],1761053795,用户3772206168793,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7563661209305910587,7563662597946491691,,1761052433,爱你老己👋🏻,83297654584c33008947b606f1768f95.jpeg,0,湖北
7563661209305910587,7563663531959796489,今天晚上加班宝,1761052651,你好色彩,60ec307e96d31f9ffd78e97a3cadf42a.jpeg,0,河北
7563661209305910587,7563692290998666038,[抠鼻][抠鼻][抠鼻],1761059350,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,福建
7563661209305910587,7563668166599131962,主要是我在等你[偷笑],1761053730,凢凣尜尜,9cbd74d34c7de96a692d6158e50b16a4.jpeg,0,江苏
7563661209305910587,7563661642200220474,[贴贴][贴贴][贴贴],1761052211,凯,7d7a8b5554f6abfd07ab10d39fc3ef03.jpeg,0,江苏
7563661209305910587,7563986675299386171,怎么老感冒？还是要经常锻炼身体，，老坐着打游戏也不行的，听话,1761127888,心情无限好,26010d430318a90a2fba07ea3346af74.jpeg,0,湖北
7563661209305910587,7563670295543120697,多吃苹果,1761054225,南桸,0f775bcd95e62e797d0427974675fb28.jpeg,0,河北
7563661209305910587,7563718482815943474,说你想去钓鱼就完了，问题你也钓不着啊,1761065447,黎叔,8fd67a0e91a1bfeeb5a5769b64c967e3.jpeg,0,河南
7563661209305910587,7563663697492902682,颈椎，额头不防风，对着吹最容易感冒头痛,1761052689,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7563661209305910587,7563902685142287119,[比心],1761108333,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7563661209305910587,7563666912844989218,去医院打两针吧 这感冒的时间有点长,1761053437,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7563661209305910587,7563671795254100795,多注意休息，我们等你哦[比心],1761054574,㞮孞,cc7daec3e7ba4b31578f19fe61c958e1.jpeg,0,江苏
7563661209305910587,7563677925523227450,蛋蛋你咋老是搬家老是感冒[抠鼻],1761056002,এ᭄楓菏࿐,a405e5d5ef699cd5bd4346b6cc435ea4.jpeg,0,上海
7563661209305910587,7563673817240814388,发福袋续灯牌[干饭人],1761055046,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7563661209305910587,7563719100679226169,爱播不行快去输液吧，最近好多人喉咙痛流鼻涕感冒,1761065595,一场绮遇✨,622ccc1b76b011deae54cd6ce7ded6d8.jpeg,3,广西
7563661209305910587,7569961270133785393,合租[暗中观察],1762518956,走散,35f5deff71439e353ca394c3e63c7c2a.jpeg,0,河南
7563661209305910587,7563664273987535668,出来钓鱼啊！钓鱼治百病！,1761052824,九漏鱼²⁰²⁶,f8a4dd5089147ece25877feff8332f05.jpeg,0,广西
7563661209305910587,7563670049186857786,[抱抱你][抱抱你][抱抱你]注意身体,1761054168,杨小姐•,4fa09f93b9ed82a41d31c0282daba865.jpeg,0,云南
7563661209305910587,7563663048763491129,什么时候宽带装好什么时候播，迟到也不耍紧,1761052538,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,广东
7563661209305910587,7563691796825785147,保重,1761059233,山间小路,d30cebf2ad15deca3de3bd6466a52bf6.jpeg,0,广东
7563661209305910587,7563669905717166882,好好好我等你慢慢来不急哦！老黑[送心],1761054135,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7563661209305910587,7563680987507966779,照顾好自己,1761056715,93,c03c4556e8e1208f47a10fa2372f36ff.jpeg,0,内蒙古
7563661209305910587,7563663116262638363,好好休息[玫瑰],1761052553,🐰,9656351adebe71a8640710cd4bb3e533.jpeg,0,吉林
7563661209305910587,7563662154550117172,[比心][比心][比心][比心],1761052329,xiao🌱宝贝～🌻,2d6a9412c8058d6126edcb0a9a32f9d5.jpeg,0,辽宁
7563661209305910587,7563957777782833974,咋又搬家了[捂脸]搬家太累了[我想静静],1761121161,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7563661209305910587,7563671225316295439,心酸,1761054442,好运景,7b5fb5d8ff40ced5b9a545f3723c12b3.jpeg,0,四川
7563661209305910587,7563699661322011450,感冒还没好，人之所以感冒是体内火气重，平时多喝水和凉茶。顺便买点感冒药备用，有点感觉迹象就吃点药，基本不会感冒。,1761061065,番薯丝（123）,014ed7e054e1541c5c0dc24c3a7b3c43.jpeg,0,广东
7563661209305910587,7563663093835940667,好好休息 喝些热水 等你[比心],1761052549,2467卡0,270b20127fb3ce56658c554197e7b1c5.jpeg,0,内蒙古
7563661209305910587,7563749485617267514,注意身体,1761072672,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7563661209305910587,7563684625168581433,先养好身体,1761057562,黛耜,ec53b9b7432e85e6542a859f93de1924.jpeg,0,福建
7563661209305910587,7569820234326524709,应该是甲流了[看][看],1762486121,小七脚滑,7a1785c5ab0d25f05b6b1b64b9658609.jpeg,0,辽宁
7563661209305910587,7563692187452605199,老婆照顾好自己呀，好好休息。赶快好起来哦,1761059323,今天週幾,160db467454603c2356b75024a73fd63.jpeg,0,贵州
7563661209305910587,7563706150408373050,感冒这么久啊，注意身体,1761062575,覃时,53e2f287e2f4f76ab589a88c7734a16e.jpeg,0,四川
7563661209305910587,7563677008203842356,感冒就去钓鱼，很快就能好了。[灵机一动],1761055789,起一个长一点的名字让别人跟着读却记不住,10d9be993973b32255bdd75ec4de7472.jpeg,0,广东
7563661209305910587,7563674758022644490,休息好,1761055264,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7563661209305910587,7563666140078375737,照顾好自己,1761053258,忆苦,2efb50096de2096ca503b0f44c5deedd.jpeg,0,河北
7563661209305910587,7563675550397498171,主包的充电线护套一模一样[微笑],1761055448,玉I玊,d24be825cc107fb4b47d3ea1e6a66aeb.jpeg,0,云南
7563661209305910587,7563663975074775817,趁着明天装宽带 明天去输液吧,1761052753,优雅憨憨,cb52ea4fa0058228dc8815653c52cc2e.jpeg,0,云南
7563661209305910587,7563663880430371620,多喝热水[呲牙],1761052731,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7563661209305910587,7563687451878458170,老黑你这是鼻炎不是感冒,1761058220,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,07d114538b1fbd992415eb31788491c6.jpeg,0,江苏
7563661209305910587,7563665922868773658,好的宝宝,1761053206,不准犹犹豫豫,fd01d16d19677665662209d7f24da297.jpeg,0,广东
7563661209305910587,7563674592415777571,爱播好棒[黄脸祈祷][黄脸祈祷],1761055228,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7563661209305910587,7563858289068065572,[捂脸]我觉得你应该买个跑步机什么的，天天在家里锻炼一下身体,1761097998,🌈也是美女😳,727938657b9b13fd6046b682365b6121.jpeg,0,湖北
7563661209305910587,7564338852954702633,应该把玩和平精英成员全部派到国家边境线守卫疆土,1761209887,@痞子,9b862a63431f4c313a24ba7295e663f8.jpeg,0,江苏
7563661209305910587,7563665648774365987,好好休息，休息好了回海岛旅游[灵机一动],1761053145,陪你向阳而生.,726fcb0f31c1d4ea475b9f5848b68167.jpeg,0,四川
7563661209305910587,7575550738723701541,我去帮你,1763820357,期待,c83eceeafc6b0f72ad95e2d2107bb0f1.jpeg,0,河北
7563661209305910587,7563667335406224187,全蛋，大板鲫开口了,1761053536,星空无垠,dca8f6e653508f8d01e2dc07f6e59c1f.jpeg,0,湖北
7563661209305910587,7563661687293215546,宝汁，好好休息[贴贴][贴贴],1761052222,不知名王友,53231d7f47f63c1421e66c8e01a8447f.jpeg,0,江西
7563661209305910587,7563706253172540169,大家做我粉丝，我我感冒了打针掉葡萄糖也要播,1761062598,打不赢，就跑,ed2ef615e17202c302fe689e5555cd49.jpeg,0,云南
7563661209305910587,7564443725252100922,搬什么家，直接买一套大平层得了,1761234305,电动小药丸,971e9e66a30e4535bbe051e89716edbb.jpeg,0,浙江
7563661209305910587,7564738965997257535,全蛋，天冷了，照顾好自己，照顾不好就让我来,1761303046,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7563661209305910587,7564248432501031739,搬到哪儿了,1761188834,柚子皮,c4967669b5c0a525c377561204c50897.jpeg,0,四川
7563661209305910587,7564276456046658304,体质好弱啊,1761195358,小时候很帅,3d2ca3b9a4072c90ad3d05d360be5d8f.jpeg,0,河南
7563661209305910587,7564448776607122230,来我家，我家专线光纤,1761235482,🐼,542d8180a814902a49615b8299610f4e.jpeg,0,内蒙古
7563661209305910587,7564237688842240826,想你了宝宝,1761186334,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,广东
7563661209305910587,7565361832921056041,你拍这些对吗[捂脸],1761448069,初衷💧,38e3fbd2edabab4aad4e301a73e6d48e.jpeg,0,河南
7563661209305910587,7563662392887231242,好好休息吧,1761052384,文文oil呀！🙈,23ddc6cbe6170fb35c326c4e771d4cb8.jpeg,0,湖南
7563661209305910587,7563662478070006586,好好休息吧！,1761052405,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7563661209305910587,7565440751883518729,有💗💖的君雅 注意保暖哦~,1761466441,墨墨🐸,bc4ccc95c85573ca669aa7108837880e.jpeg,0,陕西
7563661209305910587,7567202475717313317,搬那去了,1761876627,石头,7c3585bc9b467589ee2a4b4bc2cd2f6b.jpeg,0,四川
7563661209305910587,7569969683613844281,蛋，你还缺一样东西没带，没错就是我忘带了[黄脸干杯],1762520915,怎么没创意,ff9453177ccf22c14f7a5a4900703ac0.jpeg,0,广东
7563661209305910587,7564118881666728719,咦，看到了两个流体制品,1761158687,👑ℒᎭℯ⃝夜南࿐,4d86a8093cf57c5efc917dc9b194abfa.jpeg,0,新疆
7563661209305910587,7563818742708405046,,1761088795,伈尚人,4b6486f317ee32f279226fddda534068.jpeg,0,广西
7563661209305910587,7563711465564799796,好好休息[比心],1761063818,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7563661209305910587,7563665685218575161,哎呦，我丢,1761053151,用户9527,36abafee41a8b98dfc2ab5479c61bb94.jpeg,0,山东
7563661209305910587,7563663274051617599,好好休息吧[抱抱你],1761052590,雨杉🧋,ccd0da884c1eaf59a9ed4f767609e855.jpeg,0,广东
7563661209305910587,7563671017097265929,,1761054392,「💐💐💐」,58e303cca5f4efe0ba3385689d2e7c3a.jpeg,0,广西
7563661209305910587,7563665435460813606,,1761053093,春阳安吉白茶,e73a3708e42a2dedd0b8989a49a8d769.jpeg,0,浙江
7563661209305910587,7563663855358018361,好好休息[赞],1761052726,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7563661209305910587,7563663390028874535,好好休息哦,1761052618,qnm,ce59c944de338c0e31216d0931db4164.jpeg,1,广西
7563661209305910587,7563662814284464946,你这收入在成都还需要租房子吗,1761052482,🌛,fe07eabe175d9ded41b55c716931ae00.jpeg,1,天津
7563661209305910587,7564020732876555067,[看],1761135818,朝暮云,f16e3ad2e915d368878047b5eb0d7e6e.jpeg,1,山东
7563661209305910587,7563666522587005755,今天你不在海，蛙宝称霸王[呲牙],1761053347,恒大财务总监,ffd4ef6ce33b30ca296e3ef4ae737c5f.jpeg,0,重庆
7563661209305910587,7574347252937851657,你咋没有买房子,1763540150,深情似海,2b0fbe229784e92eca7920ceb2e9fba8.jpeg,0,江西
7563661209305910587,7563696611290219279,走了钓鱼去,1761060354,始于初見う,81652ec25da2919305d16103a3978d5d.jpeg,0,广西
7563661209305910587,7563690817060651835,全蛋你在哪里，我去找你哈,1761059004,孤狼之金鍂鑫𨰻,99ecb2cbd7a633c4a27dc86d216c520b.jpeg,0,四川
7563661209305910587,7563712641685586747,什么？  我还以为之前过生日的时候，那是你自己的房子，那么大～ 赚那么多钱早就该买一栋楼了，张总～[看][看],1761064088,四川温柔李易安,04a57eaf751d140d87b1f67acf3f0e97.jpeg,5,浙江
7563661209305910587,7563806429158458169,该叫你多穿点衣服就不穿不听我的天天都要穿裙子配黑丝高跟鞋这感冒了吧看下回还要不要听我的话了[戳手手],1761085926,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7563661209305910587,7563884847665464121,我看上你那两只熊了 [黑脸],1761104181,青川（真城紫薯）,40c99067bc72ed92f570f9ba87e23c39.jpeg,0,广东
7563661209305910587,7564434014456677169,老黑宽带找我,1761232044,五年五个月,1186530ca21a8f9e31b55f1dc3e8c101.jpeg,0,四川
7563661209305910587,7563730523332838178,哇小手办真好看[发呆],1761068255,Zhᴗeng੭ﾞ,40ad8b5a9878b048bb93481586d4b031.jpeg,0,上海
7563661209305910587,7563889213839164179,又找借口 用流量播不行么,1761105197,爱你不变,667beb92ef33ab602d88bd464310e636.jpeg,0,河北
