aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7447186118035983673,7447360381728637722,去网上买一个静电手环戴手上,1733973716,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7447186118035983673,7447205807559852840,最红的那一根,1733937745,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7447186118035983673,7447190296431952698,铜色的是铜线[猪头],1733934121,Violet🌸,2aa79a2eb20dd0286452cf64ab46f790.jpeg,0,浙江
7447186118035983673,7447364651418157881,你用的设备很多，要注意设备漏电问题 ， 抽一天时间找专业的人过来看看,1733974712,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7447186118035983673,7447264298328310562,你看一下里面哪个有铜丝就是,1733951374,七月,b93d82df409a63c2ad8e8046805e9462.jpeg,0,四川
7447186118035983673,7447328921017680680,你拍前面呀，拍那个里面的丝,1733966393,无聊的人,481bfc8f18c1d63ef0a4ce3ae5f40526.jpeg,0,安徽
7447186118035983673,7447247879045448482,黄色是铜线,1733947578,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7447186118035983673,7447362868624622394,银线倒点，得用银线,1733974295,嗯呢德,6927d1f11584423139bcb4914d6c7c07.jpeg,0,山东
7447186118035983673,7447187076825449252,12v，用手摸摸，没事,1733933370,《李》所当然…💪💪💪,9e008a39ad28b48a1f1532f953e6ac9d.jpeg,0,江苏
7447186118035983673,7447324256516162345,红色,1733965307,@峰@,706e70377bf4dbf72e7322b47e51eb58.jpeg,0,上海
7447186118035983673,7447294801625727804,网线哪来的静电[捂脸],1733958449,💿🎶强子音乐🎶💿,adab4e1c62ad0119dfd092d6719ce910.jpeg,0,黑龙江
7447186118035983673,7448295375101215528,自己拆了！太牛了👍,1734191415,用户9558701033979,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7447186118035983673,7449608578329674508,屏蔽层,1734497166,雅爱可,bfb0d22e3d38120a0dfe953548be043a.jpeg,0,北京
7447186118035983673,7447189692561015561,贼大胆[捂脸],1733933982,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7447186118035983673,7447282934035399461,红色：火线，蓝色：零线，黄+绿：地线,1733955687,青灯不归客,dfd7c3fe998a41a4d94d0dd7564d1619.jpeg,0,安徽
7447186118035983673,7448355658950935354,戴个静电环吧,1734205478,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7447186118035983673,7447284602139869978,买个8类线就行了，自己折腾啥,1733956077,yangxinxin,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7447186118035983673,7447193489207182137,买个静电环带手腕上就好了,1733934863,长 春,876fcea7327244f2114784c91b5dedcf.jpeg,0,安徽
7447186118035983673,7447268307033735994,用小刀把线皮剥了就看到了啊，身上有静电，买一套纯棉的睡衣穿，别穿化纤的衣服，丝绸的和羊毛的也不能穿，都起静电,1733952294,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7447186118035983673,7447298555646542601,买这个就好了,1733959331,姜无寒,503bc3f8d4421e775614919db6d4dcb7.jpeg,0,广东
7447186118035983673,7448277354554458930,点兵点将、点到哪根哪根就是铜线[看][看],1734187217,☀️好紧张,49e78018be370d8cc42232dce8caa8cf.jpeg,0,江西
7447186118035983673,7447358865841406780,打游戏的时候你戴个静电环在脚脖子上，另外一端夹在金属桌角（如果桌子不是金属的就找个）,1733973364,🌈魔术师,3d071a8314b4c277d1133a9e13e56e23.jpeg,0,福建
7447186118035983673,7447320514119025459,你这个不是8芯网线吗？,1733964435,铁石❤️膓,2ad2f6f9dcbc6cb2cc379c662c82f126.jpeg,0,四川
7447186118035983673,7447797939596018451,,1734076931,(⊙o⊙),da4834b0b16e4e88bdb0ee0a7190f027.jpeg,0,广西
7447186118035983673,7447310728644920074,,1733962162,用户6276401032500,1673358dbbd67dcd80290c1d73d1dd12.jpeg,0,广东
7447186118035983673,7447366829183697705,应该有个屏蔽层，就是那个锡箔纸层活着是金属编织层，接那个就可以了,1733975218,Sad灬童话,5557c91462b09fb2b8af22569a3b6ea3.jpeg,0,陕西
7447186118035983673,7447343604986561339,把那根红线皮拨开，露出铜丝，用导电胶带将铜丝贴在平板背面。另一端方法一样，贴在金属窗户或金属桌角,1733969808,【柳叶】,de46559d6d0c28b2e4fafec4448fb784.jpeg,0,浙江
7447186118035983673,7447193565494018873,带个静电环打[泪奔],1733934883,娜娜吖💕,e4604a3d5355f53e7c7162cd54701f40.jpeg,0,天津
7447186118035983673,7447302673190306619,充电器的问题,1733960284,刺眼ぃ情话,79cad3529b1689043c9eccc6f04dcc5a.jpeg,0,江西
7447186118035983673,7447349237110702899,张大房   红色的线是呀,1733971120,小开心,7b70f32ca226d762f1937b7f9f96c1ec.jpeg,0,湖南
7447186118035983673,7447256291104260890,网上的静电手环买一个戴上,1733949511,木子李。,f3adac2331aa40ae506a688d41b8a0cd.jpeg,0,陕西
7447186118035983673,7447390142606508859,要除静电.可以把你平板支架，用金属线接地放电试一下.如果线上要接地初静电.你看线有没有屏蔽层.有的话可以把屏蔽层接地放电.还有就是你知道那根线没有有可以把用不上的线接地也可以抗干扰,1733980646,。隆。,22f1b2557528587109662fde6d2ba3a7.jpeg,0,四川
7447186118035983673,7447306189341868837,有传数据的线有充电的线还有信号回馈线屏蔽线（屏蔽线负责防静电）@张君雅1v4⁸⁰⁰⁸ @张全蛋。,1733961101,🐯尼莫🐯,d56e2f29093f6e16c64dedc28c254ef6.jpeg,0,江苏
7447186118035983673,7447314114891252532,红线是,1733962950,星链叉车,829e7b102240c221c2fcdc58864b2c7c.jpeg,0,上海
7447186118035983673,7447325244534227752,红色,1733965535,〆紅塵有你っ,2b9b594d054d6f704529c8701f3e686c.jpeg,0,吉林
7447186118035983673,7448260903500628745,看横截面,1734183385,伊默,8ea4e194acb00256940bed561154aff6.jpeg,0,贵州
7447186118035983673,7447371897967428402,[打脸][打脸][打脸],1733976400,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7447186118035983673,7447445035190846266,应该电池有问题了,1733993425,栀璃鸢年,1af6c20bba3026a73133a2ac11c186cb.jpeg,0,吉林
7447186118035983673,7447242905288327976,不知道问张老黑她知道[捂脸],1733946409,快乐才是真,5041ca0bff71140bed261d498c4823b9.jpeg,0,广西
7447186118035983673,7447355467896472346,红色那根,1733972572,丝竹,69892bb53a5345c33e795ffab63d6a20.jpeg,0,四川
7447186118035983673,7447384772807492411,红色,1733979395,Mr.S,5916e1ac5e5b9b6eb1f85be5a208ccfb.jpeg,0,山东
7447186118035983673,7447291792384328488,你算是问对人了，我也不知道[捂脸],1733957749,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7447186118035983673,7447928791768711962,红色的,1734106065,永不放弃,b6dbdae173560e7a1784c43c2735974e.jpeg,0,江苏
7447186118035983673,7447394417058611994,红色的,1733981641,秋枫落叶,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7447186118035983673,7447191738760725274,不行你插上电摸一下就知道，抽不抽抽就知道了,1733934461,回頭已无路⁵¹⁰⁷⁴,e2d105e0078e315e6deb973cc577331e.jpeg,0,江苏
7447186118035983673,7447195868006974220,红黑是电源线。,1733935429,木木木木木木头人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7447186118035983673,7447188138186163001,摸一下麻手那一根就是[捂脸][捂脸][捂脸],1733933618,偷花生的土拨鼠,22f13abc067d4b8a008f551638e8dee7.jpeg,0,广东
7447186118035983673,7447191953920131897,红色[比心],1733934506,ᰔᩚ是劫亦是解ᰔᩚ,fba3150ba59dfcf5ad2a7182f838d7c2.jpeg,0,湖南
7447186118035983673,7447734155901731584,都是铜线,1734060744,雏瘾酒叔,e443c61a31db80748e1449965b269af9.jpeg,0,云南
7447186118035983673,7447276697785795367,[发呆][发呆][发呆],1733954246,陆永琪,9482883465dd610a7ef654a5e789425b.jpeg,0,浙江
7447186118035983673,7447216641311621946,[玫瑰][玫瑰][玫瑰],1733940257,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7447186118035983673,7447559719537410816,每一根都是铜线[捂脸][捂脸][捂脸],1734020132,风之骄子,66e1df136fcafc4443ec412824ae2452.jpeg,0,福建
7447186118035983673,7447191524842193699,真把我问住了，头一次遇到这么问的[捂脸],1733934407,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7447186118035983673,7447328798187848500,你这样拍分不清,1733966364,无聊的人,481bfc8f18c1d63ef0a4ce3ae5f40526.jpeg,0,安徽
7447186118035983673,7447188205797540634,你问对人了，黑色，绝对是黑色，你找一下,1733933635,陈祖,7fd8aa760bbc2cd5e9162df0ad0eedbd.jpeg,0,中国香港
7447186118035983673,7447241547006214921,全蛋这个对你来说太复杂了，明天找个修手机的店铺，把你需求告诉他分分钟给你搞定。顺便还能把你拆坏的给你修复了。,1733946096,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7447186118035983673,7447192142357103401,红的,1733934551,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7447186118035983673,7447247907877077811,都是铜线,1733947567,月落乌啼霜满天,05518b0f3c4bed05b9e706af67d9f563.jpeg,0,浙江
7447186118035983673,7447192505617203978,没有胶皮的线基本就是地线！[抠鼻],1733934634,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7447186118035983673,7447204971626922812,拿火烧一下，还能留下的就是铜,1733937548,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,河北
7447186118035983673,7447314039967367993,,1733962927,不过如此,e7f7529b71a28b15309c50ded2e147e7.jpeg,0,广东
7447186118035983673,7447667608072536832,1用磁铁可以找到铜线 2链接上电源🔌然后让@小鱼用牙咬住，哪根有电的@小鱼会告诉你[奋斗] 其他人我都不告诉他们[灵机一动],1734045256,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7447186118035983673,7447793460762919743,,1734074549,心中无她剑自快,87bc3f3104d86d5f7801edb6d2ae8564.jpeg,0,江苏
7447186118035983673,7447323272045757222,秘籍：左零右火  雷公助我   220的电  不电250的我 念着口诀  一个一个试[偷笑],1733965077,葫芦娃,b39b7a86b74548c64a0397278f4b3109.jpeg,2,江苏
7447186118035983673,7447187749969101628,找不到哪条线，是就把所有线都接到地上[看],1733933525,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,1,广东
7447186118035983673,7447387988017070908,[捂脸][捂脸][捂脸],1733980143,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7447186118035983673,7447311947780981563,都导电,1733962438,也许...,fe22ef4b6c06d03437a57bf94cae705f.jpeg,0,湖北
7447186118035983673,7447222873321751305,[捂脸][捂脸],1733941725,弱电工坊-饮茶,00f5c0c7b7e6c64047c1ffa3a64aa1ad.jpeg,0,广东
7447186118035983673,7447335400886584104,这不像是女人的手啊,1733967902,风㭢鎍隘,ff2a8bd81058a6cf249888aaff0d8099.jpeg,0,江苏
7447186118035983673,7447370563246555962,应该红色[捂脸],1733976085,✨ོ 顾 名ོ✨,8f5a2b92396f1f31f3e90e9cea0450eb.jpeg,0,江苏
7447186118035983673,7447315748206363401,红色,1733963326,海岛美男子,b805e20819e8496deebbdb74b6d8e79a.jpeg,0,贵州
7447186118035983673,7447384116674872124,都是铜线啊,1733979242,夜色,63e2166044fe541e596e974e71ff8ea0.jpeg,0,浙江
7447186118035983673,7447909797002969897,[赞][赞][赞],1734101635,餹粿十二　　　　╲　　  🪳  🦍,8df9d76c0c700b9c6fce34fccb65ae33.jpeg,0,广东
7447186118035983673,7447561594399195942,红色,1734020570,hi活着,9cbb95640b04b16a0098f24b03f19f68.jpeg,0,广东
7447186118035983673,7447365069829145353,插上电手摸一下,1733974809,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
7447186118035983673,7447352690030363452,你不会倒的,1733971927,曹猛,1b4491213ac728bfe5f7a1cc9a51dd0b.jpeg,0,山东
7447186118035983673,7447422870954197787,红色[大笑],1733988270,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7447186118035983673,7447291025176363803,寨主手真好看[比心]爱了，换防静电的线就好了。,1733957574,小清v5,4c9ee231f41186324225902a3d17f84b.jpeg,0,辽宁
7447186118035983673,7447962103762092826,红色的,1734113855,此物最相思,4e1ce6ce53d8c15af72d8b0568847f0a.jpeg,0,湖北
7447186118035983673,7447191918095631161,你弄一个电线剥掉皮，连接接地就好了，,1733934494,伞伞,c8c208075345bf31feebba56870308bb.jpeg,0,上海
7447186118035983673,7447478437260886838,红色,1734001205,奔马,89fb404beebe0a9908467949edb2ade0.jpeg,0,陕西
7447186118035983673,7447355925843116851,这是弱电，不会发麻的吧,1733972681,丝竹,69892bb53a5345c33e795ffab63d6a20.jpeg,0,四川
7447186118035983673,7447441893874926362,红色,1733992694,大头娃娃,d1eebc6e6bb7cc50bcba9b301e36d1c5.jpeg,0,湖南
7447186118035983673,7447307811157623606,原装的线应该不会断触,1733961479,A胖子,8c1323815e113b853e9574a10ed96982.jpeg,0,重庆
7447186118035983673,7447186738893931290,红色,1733933291,破茧的蝶,25b15da305a427e0c3efc0077efb336f.jpeg,0,云南
7447186118035983673,7447198268117795647,嗦一下，发麻的是导电,1733935982,建,19dfd5fde682dd89c7f5242407c90901.jpeg,0,河南
7447186118035983673,7447837006535475994,虾线导电[看],1734084690,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7447186118035983673,7447192119250600764,666[666],1733934544,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7447186118035983673,7447322922887168827,买个静电手环不行么？,1733964997,星辰^_^,1a2539991319e22f4b7500fb7e1e27b7.jpeg,0,江苏
7447186118035983673,7448295470604747583,以我专业电工知识告诉你拿手试一下就知道了,1734191435,会飞的鱼,efeb879267acc15ddc4f0ec69c7f7896.jpeg,0,福建
7447186118035983673,7447447720392934196,黄色的吧,1733994053,吃不起饭了？,18474e0aa1e7766abad657695f924d51.jpeg,0,广东
7447186118035983673,7447186819358049082,蓝色,1733933309,骆驼,38b5e251d331ef689ce476b06591c670.jpeg,0,浙江
7447186118035983673,7447187422226547494,红色那根粗点的那根,1733933449,低调E点,316316b14ef38b1b1295ba21701bea80.jpeg,0,广西
7447186118035983673,7447360425354396454,一根银色加外皮，都接地,1733973726,沉默,02e3d54a38a0087368e09d8662087bb9.jpeg,0,广东
7447186118035983673,7447463864138351386,我当了10年的电工，有没有电我手一碰就知道[捂脸],1733997810,绝笔,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7447186118035983673,7447388118186984219,就那根,1733980174,郝律,23c5d91c871a83464bec392bb61e813c.jpeg,0,河南
7447186118035983673,7447191329592967945,是电线就可以导电,1733934357,回頭已无路⁵¹⁰⁷⁴,e2d105e0078e315e6deb973cc577331e.jpeg,0,江苏
7447186118035983673,7447292217305727804,第1次见我们四川小姐姐不做指甲。[尬笑][尬笑][尬笑],1733957851,陌颜,29822d63b8b33ccc013e9c305b6e9ec4.jpeg,0,四川
7447186118035983673,7447294523472151355,红色,1733958386,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,湖南
7447186118035983673,7447360325941101369,铜色那跟[抠鼻],1733973703,靖,34919c6945aa09aaa6cdb8be2230da78.jpeg,0,广东
7447186118035983673,7447298531175695162,买个静电手环就好了,1733959316,雲上花瑤🀄曽淸誠,ed7af97d243ca50cdbea6e628575897c.jpeg,0,广东
7447186118035983673,7447187305557312267,,1733933423,哎呀呀,2affa32596ed3e0f222fd48d17295c04.jpeg,0,山东
7447186118035983673,7447684937895363343,用火烧一下，胶皮外套会烧掉，剩下的就是金属线，金属都导电，不用非得铜线（铜是黄色的）,1734049284,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7447186118035983673,7447398383356773131,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1733982564,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7447186118035983673,7447327185432920882,白橙橙，白绿蓝，白蓝绿，白棕棕,1733965991,真理ヾ,646579f2abaa58bd1253d2fba333318e.jpeg,0,广东
7447186118035983673,7447348235197514556,这跟静电啥关系，断触是屏幕在使用时发热导致的，发热了就会断触，屏幕反馈没那么灵敏了！现在苹果pro的屏都是三星电子生产的，这个还真的得问三星电子！你买个降温风扇，只能对准了主板cpu的位置吹，应该能减少断触，但不保证不断触了！,1733970890,用户5115655973542,d341a657471244c1a0489b0732b02df8.jpeg,0,浙江
7447186118035983673,7447359416179557154,司空震入场，以雷霆击碎黑暗,1733973493,温之恩,f768de633f89c956166429c7e99752cb.jpeg,0,辽宁
7447186118035983673,7449061799948010255,大哥，是湿度太低，家里加湿器加湿到正常就没有静电了，空调开太多咯，太干燥了导致的,1734369876,武原君,dddc8886e5a5118fc9b03b347320217a.jpeg,0,浙江
7447186118035983673,7447387655111181116,线外面带亮皮的是数据线.外面皮是抗干扰的.你的主要目 的是什么,1733980065,。隆。,22f1b2557528587109662fde6d2ba3a7.jpeg,0,四川
7447186118035983673,7447491298174731042,一般往外倒静电（接地线）都是双色线吧,1734004195,开心果,a6b7b12dcce03dc5806b968ee4927e32.jpeg,0,山东
7447186118035983673,7447187282807554857,断触可能是疏油层磨损[灵机一动],1733933421,蒜末,d74a0c7a634c0e608b3a62c2ab10ad41.jpeg,0,新疆
7447186118035983673,7447400913737892642,八倍镜打开[灵机一动]，能看到电流？,1733983153,金丹境,15ff17c1d9a8a677d5bc629b489335cd.jpeg,0,河南
7447186118035983673,7447534673615864634,买一个好点的华为的路由器就可以了，不要接网线到平板上。平板连无线网。,1734014296,户部尚书1314（关必回）,19658bb55a6956b7978612e205eb324e.jpeg,0,江苏
7447186118035983673,7448199118659519258,没有皮的那条，金黄色的就是铜线，接平板外壳的也是接地线。,1734169000,GUNJHD,5b8ddb6e8438dfc7f136ad9c75eb5c29.jpeg,0,江西
7447186118035983673,7447248239769191203,试电笔,1733947687,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7447186118035983673,7447310666937484092,换绿联的数据线吧[看],1733962144,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7447186118035983673,7447235163605959439,给电信公司的打个电话，上门服务，自己别莽。,1733944594,松鱼,3399c8c3cbece65de700319589a79432.jpeg,0,湖北
7447186118035983673,7447234439049298748,舌头搭一下就知道了[捂脸]网线钳➕水晶头对称夹了就OK啦,1733944431,扮演者,d4d0d155cebc5903d73380ec23465b83.jpeg,0,甘肃
7447186118035983673,7447187630251721506,重新把水晶头压回去就好了,1733933501,清玄,044cff5f3429b3f980f8391ef4f8f777.jpeg,0,云南
7447186118035983673,7447317835695211315,找到也是徒劳无功，家用的弱电设备上都不接地线[呲牙][呲牙][呲牙][呲牙],1733963812,Ra,fa12311adc1ad5ab300713fa992107b9.jpeg,0,内蒙古
7447186118035983673,7447365568662176570,万用表会用吗,1733974925,老吕窗帘（红宝石软装）,5a2723c89e204a3a635e8570879c6bc6.jpeg,0,安徽
7447186118035983673,7447337945536774972,买只万能表测试一下,1733968492,I DO,6db11fb580085a96f27969f0aa30482d.jpeg,0,浙江
7447186118035983673,7447403802523026233,弄加湿器静电就会少,1733983826,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7447186118035983673,7447186993635459899,没有双色线就是蓝色,1733933349,骆驼,b3503b0a77d47045e30feaa2b24bff85.jpeg,0,浙江
7447186118035983673,7448199988893451062,掐指一算：插座没接地线,1734169203,李白不喝酒,2b60967651506926302e9ebaa8bf367a.jpeg,0,浙江
7447186118035983673,7447352850056119059,是不是你用的插排没接地线,1733971964,博硕照明,ec8af58b60b6630b4e4d3cf2b0ca31f4.jpeg,0,山东
7447186118035983673,7447213928231043876,5号电池摸摸就没静电[抠鼻],1733939639,男男,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7447186118035983673,7447305402713654054,红的数据线导电的一般比其他的有粗,1733960923,遗爱湖,9cc709604cf8000414e10849780218f7.jpeg,0,重庆
7447186118035983673,7447285121391428411,绝对的强迫症[偷笑],1733956205,岁暮•念安,9c51c434ffd822d4d2f45890020d3a7d.jpeg,0,江苏
7447186118035983673,7447462945778844474,去售后看下，大楷可能是ipad的问题，前几年用的20iPad Pro就是，怎么弄都断触，最后检测是屏幕的问题，用咯两年多给免费换咯个新iPad,1733997595,梦遇丹辰,8f26a61ad35b524ac8d8d8ae9b2619d3.jpeg,0,广东
7447186118035983673,7447244278747857699,你这个是苹果数据线！还是电脑的线啊,1733946728,黑猫警长,34f031d056f909a9abdfd1789d51d015.jpeg,0,福建
7447186118035983673,7454353766487032627,插座插上，你用手挨个试，感觉手指头酥麻的就是,1735601992,小二哥哥,2fc5e4f14312739462b58cae7adbf74e.jpeg,0,江苏
7447186118035983673,7454249282503475980,[玫瑰][玫瑰][玫瑰],1735577689,🌙     ·半盏清梦寄山河,f4ebfec6f0f6d15f682cd6b2bb48de8c.jpeg,0,云南
7447186118035983673,7450470874463339323,电工都整起来了[赞],1734697932,伟哥,1562522d28e0a4f09f73bcdf4e61e1ac.jpeg,0,江苏
7447186118035983673,7453102315785978651,买个防静电离子风机，可以吹着屏幕，能散热。还有一种可能是电磁干扰，原因是用的电源或者线不合格。,1735310614,梨果（）,b6e17ea26449ed83121da43450c509b9.jpeg,0,河南
7447186118035983673,7449345514648896319,都是,1734435917,@正宗赣南脐橙®,4c345564db94abbf0dfd1309b4020c3a.jpeg,0,浙江
7447186118035983673,7449899565765067560,红色的没有电[大笑][大笑][大笑],1734564921,灰色头像,8f81c4a37eb2f8ec41b2a8fae1813a43.jpeg,0,广东
7447186118035983673,7449231665396466443,,1734409410,🧚🏻‍♀白绾绾🧚🏻‍♀,0bc7c596c9fbd0ece7a3802fd1276f76.jpeg,0,北京
7447186118035983673,7453388581127914299,白银色的接地,1735377266,@凡人,d77c28aa94e2875eb833e0812a7e8792.jpeg,0,内蒙古
7447186118035983673,7452672542063919912,用一根铜线，把包起来，然后直接连接外窗户啥的就可以,1735210549,Shu生哥,9c2dfe60b9eb743a3e2fd9040a8a9bcc.jpeg,0,江苏
7447186118035983673,7450430736031204106,去维修手机的处理，专业的事交给专业的人，你负责吃鸡就行[泣不成声],1734688589,最好的安排,c578c91b3833d27be40f90de5495e67d.jpeg,0,湖南
7447186118035983673,7447387963489895228,去看下陈招财。。买一个地线[捂脸][捂脸][捂脸],1733980139,阿俊,88ac9db27dea87ecd322afbe2c8b0596.jpeg,0,上海
7447186118035983673,7447367033861964604,推荐这个更好用,1733975265,喜欢吃肉的和尚,5999db3d3371ff60da53b3accfd7b9a8.jpeg,0,浙江
7447186118035983673,7447328739913351971,大房子，别搞了，你搞不定的，我可以送你一根苹果的专用雷电数据线，两米的。,1733966354,阎王驾到嘻嘻,3d8ba700f6251f87fd62da700496aa07.jpeg,0,江苏
7447186118035983673,7447226180657333011,[看]维修大神阿雅。在线维修直播,1733942501,✎﹏ℳ๓₯㎕❦伴你左右う,199d204ef359cf99ceaf69d061f1aad9.jpeg,0,广西
7447186118035983673,7447206307399516982,找他问问@城阳电工电路,1733937864,心境,6d995a95349a0311e05a0aaa9a9941ad.jpeg,0,广东
7447186118035983673,7447187405667336998,[玫瑰][玫瑰][玫瑰],1733933446,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7447186118035983673,7447187113780691764,[尬笑],1733933375,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7447186118035983673,7447186804288504634,[赞][赞][赞],1733933308,疯牛小浪子,490c7f9b06dfa3a9558311dfb2d7703d.jpeg,0,荷兰
7447186118035983673,7447186740466484005,不懂，抖音搜一下[看][看][看],1733933292,AN,58acd4b02c2a43b150d92b6313f2ad92.jpeg,0,云南
7447186118035983673,7447263118587855675,买个防静电手环给你爱派带上[看],1733951092,🌈今晚打老鼠🐀🐀🐀,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7447186118035983673,7447212376909202227,都是铜线,1733939279,蔚然成粦,d749bb6fd71e4c6907209db94a1e019a.jpeg,0,浙江
7447186118035983673,7447313570617148220,红色,1733962820,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7447186118035983673,7447311427146580793,淘宝上有专门制作防断触导电线的，搜一下,1733962320,嘘🤫            　　　　༽,b52f44fe6b30d012d388b228ebbc18c4.jpeg,0,山东
7447186118035983673,7447216531773932323,指甲盖有泥了，张全蛋,1733940246,Mr.Ql,598433177d93d575bef2f17a2ff08efe.jpeg,0,内蒙古
7447186118035983673,7447384250901578496,君雅不知道拍照用百度搜索什么线,1733979274,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,e5d476415e09e8f5be85e230d94d9434.jpeg,0,浙江
7447186118035983673,7449310787179840266,红那根，叫小猫咪舔一舔，试试[看][看][看],1734427833,✨꧁淺止悠苒꧂💫,9eba843aa6043c8ca11b6e5a0ead8ed9.jpeg,0,广东
7447186118035983673,7447290959296152378,有事问百度！,1733957558,尐尗,85e57888cb628561f4adc156afedba4d.jpeg,0,江苏
7447186118035983673,7447556234612409122,肯定是个红色啊 [看][看],1734019323,Dear,a5947cf8dd6a12808ac738cedf1c08c1.jpeg,0,安徽
7447186118035983673,7447364100109763379,断触得原因，你不找找你手得原因，你赖数据线[看],1733974581,曾經.,be51c6a7dbf0708c08720b1904f71727.jpeg,0,北京
7447186118035983673,7447336450317943561,你穿个丝袜直播就行了，丝袜防静电,1733968146,浪迹天涯,04134c2f1defc5b6d0a4919e428650f1.jpeg,0,天津
7447186118035983673,7447458700400509731,你先去学学弱电就懂了[捂脸][捂脸][捂脸],1733996610,ℒᎭℯ⃝ஐ昊,937e2257893295c816c1cfb2b06b305f.jpeg,0,天津
7447186118035983673,7447528717021610788,舌头舔一下[看],1734012911,颠倒众生,c83f72c3732891a490e0839dbf4fdbe4.jpeg,0,四川
7447186118035983673,7447212336810820403,那咋，你要转行电工啊[裂开],1733939263,点丶八个肘子,2574b946a7774112223251b8e7874f17.jpeg,0,山东
7447186118035983673,7448102015828460323,喊你一天莫乱百度,1734146392,蜗牛不太牛,dcf0dd1dc6057fcd00ba68aa2abb520b.jpeg,0,四川
7447186118035983673,7447940133938627355,我没看电线，就看手了[捂脸]为什么都是手，我反应怎么就那么慢呢？还有就是你缺钙了，买点钙片吃,1734108708,朱柏然,b828e43c8073f3b3b86888dfc4b6294b.jpeg,0,河南
7447186118035983673,7447239191706288896,红色那个可能有地方破皮了,1733945543,w..,9aad775910b915cf1355f28688b0a60e.jpeg,0,重庆
7447186118035983673,7447243043239789312,用舌头舔一下就知道了。[捂脸][捂脸],1733946436,大炮哥,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7447186118035983673,7454409543662650146,插上电伸出舌头   一根一根的试一下  就知道了哟,1735614978,肉丸子べ,96f8e4e2af6d253f012f30332409e677.jpeg,0,贵州
7447186118035983673,7447298454697247497,人家都用金线了，你还在找铜线！,1733959300,🌈剛剛好,655dfcc8336ed7b013168bcd6b9a48f4.jpeg,0,山东
7447186118035983673,7447197623565681444,舌头舔一下[捂脸],1733935827,🌈～局外人！,c28ee9090417cea7cb546f8380d4b426.jpeg,0,宁夏
