aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7505419630119816507,7506217059275014964,这是在干什么  直播也不开,1747677386,小酷,da4008fc084adfc8585ee50fa7422d6a.jpeg,0,四川
7505419630119816507,7505734926483833639,[发呆][发呆][发呆][发呆][发呆],1747565101,一个人也挺好,c1aca34c7c4b8c130520692187a8d811.jpeg,0,吉林
7505419630119816507,7528684641345422137,,1752908496,你打我噻,e13acc73c7e298a2460f538c7550ae11.jpeg,0,广东
7505419630119816507,7508669758633329467,等你呢[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748248417,用户8494418948951,f813b7f64be7cbf3550d0864b3ba8520.jpeg,0,吉林
7505419630119816507,7505915246558462755,蛋，比我别爱他们,1747607094,Flowers,6184fb84af34ed78d37772d806eb34c6.jpeg,0,广西
7505419630119816507,7505439987468469050,老黑再吃就成球了[捂脸][捂脸],1747496427,用户9167004503847,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7505419630119816507,7505424196564403003,[玫瑰],1747492749,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7505419630119816507,7507592240421962530,没说等你啊,1747997542,🪐队长别开枪是我⛄️,b3a7e69a71cd24fc463ca866db821200.jpeg,0,上海
7505419630119816507,7505444162616181555,,1747497406,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7505419630119816507,7505420996745855771,不是码票打吗？不打了啊,1747492006,L🍃,d47f4febdc7e5a859051f85485a47506.jpeg,4,浙江
7505419630119816507,7505506136066704140,最近刷到的短剧，感觉全蛋和这个穿越成儿子同学的妈妈好像[呆无辜],1747511856,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,2,四川
7505419630119816507,7508157281093600057,多吃点安胎[玫瑰],1748129099,余生平安,0d6f94080bf0a0836a351b5532ed8333.jpeg,0,湖北
7505419630119816507,7505450814526604073,感觉恋爱了[捂脸],1747498954,吴先生。,ca028aea5c4ddc3b002a19556a6a3318.jpeg,0,贵州
7505419630119816507,7505444921772393225,有什么事，比直播重要，除非相亲去了,1747497576,简单生活,e7dc1550c8b8683eb2075ce68616bbb2.jpeg,1,浙江
7505419630119816507,7506869548886786853,吃货天天发的视频是吃,1747829274,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7505419630119816507,7505486083074278181,看吧孩子饿的[灵机一动],1747507182,00年的竹叶青,dae12b8f197a4436af2f4711679c0dda.jpeg,0,广东
7505419630119816507,7505431764149158716,妈妈为什么不要我了[流泪],1747494511,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7505419630119816507,7505432577886618428,这婆娘跳舞跳上瘾了,1747494701,风,03bcda88d1b7800e038c7dd5ce5f4027.jpeg,0,西藏
7505419630119816507,7505429461203763968,什么事啊,1747493979,半夜骑壮壮妈过马路撞翻牛爷爷🌝,f16dda53d692bc0d86d6c9208d57fb28.jpeg,0,重庆
7505419630119816507,7505428879081243404,这是干嘛去了[发呆][发呆][发呆],1747493847,用户4780265124912,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7505419630119816507,7505554211208332066,,1747523026,用户6776499033071,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7505419630119816507,7505637886088250147,开门,1747542505,半夜骑壮壮妈过马路撞翻牛爷爷🌝,f16dda53d692bc0d86d6c9208d57fb28.jpeg,0,重庆
7505419630119816507,7534966069276345147,你胖了[赞][赞][赞],1754371004,乘风之翼,5be22a47e0550d582e5ac264cf7d6e31.jpeg,0,重庆
7505419630119816507,7507542066815075130,张君雅应该叫大圆圆[捂脸][捂脸][捂脸],1747985855,奋斗吧青年,69978a845b47ba3769cf5df820c7d120.jpeg,0,河北
7505419630119816507,7526137466530513727,黑蛋吃这么多啊[看],1752315437,公子ﹶ,6d0c1f94820fb5cf5e6c6557da571611.jpeg,0,重庆
7505419630119816507,7505597465309250323,这么油腻不来盘扎耳根解一下油荤[看],1747533099,深渊,df681e2bd5aadd23a0a902a6de88644e.jpeg,0,新疆
7505419630119816507,7505557042318820123,就知道吃,1747523689,卖纯棉袜子,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7505419630119816507,7505658613228372772,胖了，老婆,1747547334,宇✨,1f4245124e2fd2c9db800290b1af9340.jpeg,0,广东
7505419630119816507,7505475198708810522,坨子肉,1747504634,繁星♞,18c3f383cc4f0f36791f1dc8ca8b1f4d.jpeg,0,上海
7505419630119816507,7505647859447579451,有肉吃还播？开玩笑,1747544825,语冰℡,1d59a4c9be0b71ea0839a150f2a19f86.jpeg,0,广东
7505419630119816507,7505452635693351717,狗都不吃,1747499376,果子💰,1e8bcb39a52b2efce7e155e99c3b147c.jpeg,0,广东
7505419630119816507,7505592205747635003,没吃过我们湘菜吧,1747531867,千城,d2760c33a05dd4f3eaf8d466cce6f5be.jpeg,0,湖南
