aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7440405905469951289,7440641883574108988,你激动个啥劲？吓我一跳以为进动物园了[泪奔][泪奔][泪奔],1732409449,宇非宇,61a4b7fb162cd9563a476e21c14a21ed.jpeg,0,河北
7440405905469951289,7440540264348795706,咋了 看人家亲亲 大房子是不是感觉嘴也有点干巴了啊[大笑],1732385797,天空翱翔_25553,161795122abb61d031495cb895fd30d6.jpeg,0,天津
7440405905469951289,7440539822902608697,你激动什么呀,1732385692,🍃再遇见,09f863075a10629f47c51e7748c7039b.jpeg,0,安徽
7440405905469951289,7440532604368454440,你是不是想说放开那女孩让你来啊[捂脸][捂脸][捂脸],1732384021,吃瓜就吃瓜,f0e28dc4973f079aaaaecdcbeecae78e.jpeg,0,江苏
7440405905469951289,7440523402290496294,我的愛播是好久没让男人亲了[捂脸],1732381861,唯独缺你（关注立刻回关）,1674d73c69a8c43ed37e243d33b17ae7.jpeg,0,湖南
7440405905469951289,7440518944718848783,你们谁踩她尾巴了？,1732380825,神登,5a2a071f263b131bb30244564fe256d6.jpeg,0,北京
7440405905469951289,7440516684912460607,少儿不宜！,1732380300,哥只是个传说,bb78958754932b44aec3fe2d6b8d97ae.jpeg,0,四川
7440405905469951289,7440514211368076084,返祖现象了[吃瓜群众],1732379725,花花叫果赖🐼,2cd3b7a35ae3c4c0fb3be303827d1be9.jpeg,0,四川
7440405905469951289,7440513576689992463,怎么不暂停[呲牙],1732379578,湘D人(品味人生),9d30a958273f2f16b6eb799b10af9fd4.jpeg,0,湖南
7440405905469951289,7440513328327574272,啊！你们听到奶狗声音了吗。,1732379516,lv.,371d6b22292403640ae92f5ed4d7bb5d.jpeg,0,广东
7440405905469951289,7440506796261065524,馋的[捂脸],1732377992,遇见你是最美的意外,2eb02f268a4358fcb2f460eada3b691b.jpeg,0,山东
7440405905469951289,7440505538604008252,你开心个啥劲[捂脸][捂脸],1732377703,额哦都,fd900a6524249772ae3b9a72410ae20a.jpeg,0,湖北
7440405905469951289,7440504895306121984,被绑架了吗？,1732377550,花海·Jay,38da522f93c5bcc905cec6f9e8859e5d.jpeg,0,江苏
7440405905469951289,7440499646198367003,单身汪的尖叫[捂脸][看][看][看][看],1732376328,张洛夫斯基,177db4ec81fc70e9a95e193a9746f1a6.jpeg,0,四川
7440405905469951289,7440499110928958267,有狗🐶,1732376203,是彭于晏呀,8fba6ecf4fa6bf441388e0bc269a1c39.jpeg,0,广东
7440405905469951289,7440497299036701497,怎么个事，血脉觉醒了[捂脸],1732375782,实在是乖,ec8eade4065eb00f9b6dfe66ef9f941e.jpeg,0,重庆
7440405905469951289,7440494677058913063,[捂脸]一看就是单身久了,1732375170,✎﹏ℳ๓₯㎕❦伴你左右う,199d204ef359cf99ceaf69d061f1aad9.jpeg,0,广西
7440405905469951289,7440488846431109947,疯了[捂脸][捂脸][捂脸][捂脸],1732373813,一笑卿莫言🐱,ded8f0c49d484c7d4245c94120a7ba93.jpeg,0,四川
7440405905469951289,7440487318660481830,“旱”妇,1732373456,🌸,6a3b01844250d0492a04111404e3c33d.jpeg,0,北京
7440405905469951289,7440483918041023291,打ber怎么大惊小怪,1732372666,😋烟火ᰔᩚ,dac6fda3572072c419e37b0b588e88bb.jpeg,0,四川
7440405905469951289,7440469280989561639,单身狗你脚什么叫？！ [看],1732371264,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7440405905469951289,7440471924160316200,儿童不宜,1732369872,🌈会上树的猪,cad8751cfd409ca65e6dfdb756d0ec58.jpeg,0,福建
7440405905469951289,7440471544181457714,看把你激动滴！老黑春心荡漾[捂脸],1732369783,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7440405905469951289,7440469689090261817,汪汪汪[发呆],1732369350,靖,2efb5b69fe3378254ac022fb3c9fde04.jpeg,0,广东
7440405905469951289,7440468880114762531,少儿不宜啊[捂脸],1732369163,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,湖南
7440405905469951289,7440467589480809275,蛋蛋这是多久没亲亲了，这么激动,1732368862,赵浩,3879dc0ceb096ab0b477ac4e277882e3.jpeg,0,四川
7440405905469951289,7440465659139736330,养的什么狗？,1732368411,赵憨憨,5de716747b1282d940de1156d676e757.jpeg,0,吉林
7440405905469951289,7440461411371631369,这单身狗看了好激动啊[看],1732367423,乔治啊,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7440405905469951289,7440460463239889715,人猿的声音，泰山呢,1732367200,天方夜谭,7a4e58fade2cc8f84a167961f0538767.jpeg,0,海南
7440405905469951289,7440452501750416188,至于吗？,1732365348,鸢尾࿐,b44dc5ea441ad8ef72afe8379a9b5312.jpeg,0,云南
7440405905469951289,7440450123483644681,人猿警报🚨,1732364793,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7440405905469951289,7440448757835449123,会不会是这样[绝望的凝视],1732364476,小小晴天,6336beb5024e9d3155a9f884132f4568.jpeg,0,广西
7440405905469951289,7440448161560806171,我看完了,1732364338,寒天飞雪,b9a04f95852205a7bbc2b78c2c60150c.jpeg,0,四川
7440405905469951289,7440444446146429715,张全蛋想接吻了吧[捂脸],1732363475,狗贼蛙菜1v99,88f044c33209a75371302480e6630720.jpeg,0,江苏
7440405905469951289,7440444114946212666,是才圆圆再叫吗？[捂脸][捂脸][捂脸],1732363395,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7440405905469951289,7440442640497771321,[泪奔][泪奔]哦哦~~~~唔~~~,1732363053,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7440405905469951289,7440444141508641562,搞钱！,1732363401,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7440405905469951289,7440441135275557644,[看]张老黑看到别人亲嘴，忍不住了，只能发出吼叫来表示内心的不满[捂脸],1732362702,_________⁰,ec70ed23f7c042afcf712300f116bb34.jpeg,0,四川
7440405905469951289,7440437921032733459,流口水了吧张老黑[捂脸],1732361952,培祢箌铑,f40ce2854c14d449eb2e75ef54816aa1.jpeg,0,江西
7440405905469951289,7440436003134014243,寨主 你是想男人了吗[捂脸][捂脸][捂脸][捂脸][捂脸],1732361508,（幸福美满）,8d657dbccbf3b1828331275bbc8d1c0a.jpeg,0,广东
7440405905469951289,7440435297278116617,怎么感觉被亲到了一样，张老黑[捂脸][捂脸],1732361342,酸罗卜丝→,2588e8ff49ea3a91eea700f9fbd3d659.jpeg,0,福建
7440405905469951289,7440434343350813466,猴子看电视，也能这么激动吗[泣不成声],1732361120,ㅤ ￰ㅤ ㅤ南巷清风,8544acd401d5242b512737941501fb2e.jpeg,0,浙江
7440405905469951289,7440433944456135463,空门张全蛋，看了那么激动干嘛,1732361028,叶十七,1546009485fc9251fb0044f886c27da6.jpeg,0,广东
7440405905469951289,7440432597464269577,说实话，我可以缘你这个梦,1732360715,七月🐮,2023023650332274f15f1e1d38bf3fe1.jpeg,0,四川
7440405905469951289,7440432459574985513,儿童不宜,1732360682,华仔,6edc6a66cbe2dc862dda14a9ca71158b.jpeg,0,湖南
7440405905469951289,7440430880236159794,,1732360315,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7440405905469951289,7440428804240376639,我的个天啊，你多久没么么哒了啊[酷拽][酷拽],1732359832,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7440405905469951289,7440428392615183116,别人亲嘴你激动什么,1732359736,🌈浊世,982b0bc5015b87e73beec59dda707bd1.jpeg,0,贵州
7440405905469951289,7440428341226570547,羡慕吗？好像小狗呢？,1732359723,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7440405905469951289,7440428132894901030,这这这，小孩子不要看这些[偷笑][偷笑][偷笑],1732359675,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,f6d8e6f46a282c686bee2796fc3cea6f.jpeg,0,山东
7440405905469951289,7440428058551960371,[看],1732359658,红色枫叶,f94746fcfc7e9773488573cde7aba216.jpeg,0,广东
7440405905469951289,7440426351918465844,你们看到啥了我好像听见单身狗在叫[抠鼻],1732359261,王皓皓,6b9137b3b7c6ad3da068212f052659ed.jpeg,0,山东
7440405905469951289,7440426319173714745,看到一根猪脚,1732359253,叫大哥,f9d245e2ccbebd8ab242d161a022cdee.jpeg,0,浙江
7440405905469951289,7440425400000676620,[捂脸][捂脸]  流口水没有,1732359040,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7440405905469951289,7440424280851071782,单身久了都这样的，大家别见怪,1732358778,齋啡,908b6bbafd2c4ebbc6d1298a1d7a3317.jpeg,0,广东
7440405905469951289,7440424053289321256,你是不是不知道亲亲是什么感觉[看],1732358727,周丶先生,4e5ac6d35cda21f9907972024eead46d.jpeg,0,甘肃
7440405905469951289,7440422821476729610,至于吗？,1732358439,🐮风疾雷不息,c336821cd536fdc217d0108a78d8f9b0.jpeg,0,上海
7440405905469951289,7440422376633221898,我们都喜欢看[色][色],1732358335,丽水振威阀门（半球阀，旋球阀）,8ac02a6530a90d76e5e26afb869a2bdb.jpeg,0,浙江
7440405905469951289,7440422343946748729,可惜了。你，没人亲！[捂脸][捂脸][捂脸],1732358329,鲨鱼🦈,c8f602982ddb19862d7edc098193c983.jpeg,0,广西
7440405905469951289,7440421913007391527,你叫啥，你没有[看][看][看][看],1732358228,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7440405905469951289,7440421749206876986,哇哇[看][看][看],1732358191,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7440405905469951289,7440421245323887412,激动个啥吖，又不是亲你[打脸],1732358072,AK突突,1bf229fb69e70438f3ca928fa1d2e204.jpeg,0,广东
7440405905469951289,7440421212226290491,旺旺,1732358064,AK真难压,7c7d0c8ceea1158ffbf02b353b69a08e.jpeg,0,云南
7440405905469951289,7440420703109645115,你这是羡慕嫉妒恨心里不平衡了[捂脸],1732357947,荣哥,ce8060685937b02962c47694967398a6.jpeg,0,广西
7440405905469951289,7440420269044957990,,1732357843,星辰入梦～,ab3d2cec5092f6c7c5306c5cc20b7f79.jpeg,0,陕西
7440405905469951289,7440420258798699318,疯了啊,1732357842,谁的青春不2,6358df9f70a4f3ba315cfc307c4dd323.jpeg,0,黑龙江
7440405905469951289,7440419383211967290,你激动什么，你又没对象[看],1732357638,唐,554d38b75bc57e2daaf5c9d6a1708863.jpeg,0,广东
7440405905469951289,7440419049227780864,这是羡慕的叫起来了,1732357559,华哥,b2dc2d0e9807e6721375e3ad5c6fa23c.jpeg,0,山东
7440405905469951289,7440418939252933412,看来是真馋了,1732357534,谁见幽人独往来,b6a7d4303eefa3b362205e44937461d4.jpeg,0,江苏
7440405905469951289,7440418308732912384,她们冲战神  你在看剧,1732357389,南山有桑,a5ad477a2b64ca78e21c4eb211c5dfd3.jpeg,0,浙江
7440405905469951289,7440418178301821756,你少看点[抠鼻]，，我害怕你去大街上抢人,1732357358,李辰曦,a4a8417910ea42377ef38377d3e3107a.jpeg,0,陕西
7440405905469951289,7440417826677474105,张老黑怀春,1732357278,路途漫漫多珍重,487a4838317d60d305a0ec8d1e5779f8.jpeg,0,上海
7440405905469951289,7440417733080204042,别蹬腿儿，桐桐,1732357253,You raise me  up,3b17d3e4c7cec20f9978f912cf4d5252.jpeg,0,辽宁
7440405905469951289,7440417379878880054,你比当事人还激动张老黑[捂脸][捂脸][捂脸][捂脸],1732357173,来自兴兴的李💞,7bd655421adda245956e75f4c58c26cf.jpeg,0,山东
7440405905469951289,7440414949669929740,完蛋，受刺激了[捂脸][捂脸][捂脸][捂脸][捂脸],1732356607,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7440405905469951289,7440414892039996172,原始人  哦哦哦哦,1732356594,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
7440405905469951289,7440414810887635727,开播咱们一起看，我刷到好多直播看电视剧的，播甄嬛传和知否的比较多,1732356572,哇呜💋,69f242c5dc20d77879fca64b58a414a5.jpeg,0,天津
7440405905469951289,7440414654771266361,和张老黑亲亲 嘴里都是鸭脚脚味[看],1732356536,木一                 \,f9551ade858aeaf605b3ab3ca3558fb9.jpeg,0,广东
7440405905469951289,7440414463218877235,你那么激动做什么[捂脸][捂脸][捂脸],1732356494,斟杯天涯,42119e3363547e80302011e3836ecd85.jpeg,0,上海
7440405905469951289,7440414259841188608,不知道你激动啥，单身狗[大笑],1732356447,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7440405905469951289,7440414025216066313,张君雅跟我一样，孤独的时候就看别人的视频[泣不成声][泣不成声][泣不成声],1732356391,广漂湖南仔-阿龙,3085db849917abe47b954a33eb7753e7.jpeg,0,广东
7440405905469951289,7440413881367364391,看点珠帘玉幕吧，这个太甜了,1732356357,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7440405905469951289,7440413531822932774,单身狗旺旺旺[捂脸],1732356276,胖哥,9708b34d0d75c687255b76cf065a2bd8.jpeg,0,湖北
7440405905469951289,7440413181220176699,人家亲嘴你返祖[尬笑],1732356194,你将相思赋予谁,b6ce5289a57ebe74084b279a827e5dd5.jpeg,0,山东
7440405905469951289,7440413003680154368,这种症状持续多久了[捂脸],1732356153,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7440405905469951289,7440412913557439272,你激动个啥[捂脸][捂脸][捂脸],1732356134,风情,92dd388e42c4c1d9c3ec8e0e775fb9ec.jpeg,0,甘肃
7440405905469951289,7440412603299611429,想谈朋友了是吧？全蛋[捂脸],1732356059,没羽箭⁵¹⁰⁷⁴,07b434dea8d8ec02cebc5a139e9e4023.jpg,0,湖南
7440405905469951289,7440412437074936634,返祖了吗，张老黑,1732356020,尐尗,a853e60a781ded23ac8e2d72d7b2f0de.jpeg,0,广东
7440405905469951289,7440412361460319016,去看下深情诱引就不会这样叫了,1732356003,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7440405905469951289,7440412094979670842,我都看完了[看][看],1732355942,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7440405905469951289,7440411879249904423,返祖了？[捂脸][捂脸][捂脸],1732355891,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7440405905469951289,7440410829927088946,至于吗[大笑][大笑],1732355646,☆ytz☆,107e2a4d6f090acaa387c6146952dc68.jpeg,0,四川
7440405905469951289,7440410566839092028,她在想啥？男人真的会影响你上战神！心神不宁啊！,1732355585,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7440405905469951289,7440410507704091402,张老黑眼馋了,1732355572,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7440405905469951289,7440410378708910888,赶紧去冲战神,1732355544,揽月,89280c6828cfe4d708a4a1280b2bc137.jpeg,0,北京
7440405905469951289,7440410377554297652,,1732355541,奋斗的小鸟🤑,2ca89cca3872ed56d9f83e671feed042.jpeg,0,山东
7440405905469951289,7440410363973206841,🐒叫啥[泣不成声][泣不成声],1732355537,🌈🌈乐多,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,贵州
7440405905469951289,7440410090644128548,[捂脸][捂脸][捂脸],1732355476,胖虎游戏解说,485f7ea0b4af44b48b934aa1cf3d50e2.jpeg,0,河北
7440405905469951289,7440410059059905289,我都看完很久了,1732355466,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7440405905469951289,7440409342791058176,哈哈哈，我看完了[大笑],1732355301,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7440405905469951289,7440408910924596020,兄弟们听见猴子叫没[思考],1732355201,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7440405905469951289,7440408575228674874,才圆圆在叫吗[捂脸],1732355122,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,山东
7440405905469951289,7440407700883702547,老辈子 你这是返祖了 ？？,1732354917,玄武门等不来他的追梦少年,16be5079689ca9f8dda63fad057b46cc.jpeg,0,四川
7440405905469951289,7440407647482168118,[尬笑][尬笑][尬笑]你至于吗,1732354906,ℒᎭℯ⃝ஐ昊,937e2257893295c816c1cfb2b06b305f.jpeg,0,天津
7440405905469951289,7440407266207679270,你这死出,1732354817,三三三儿⁵¹⁰⁷⁴,4fbe801fee00b6ad774b5ef0249ba2cc.jpeg,0,甘肃
7440405905469951289,7440406826673980217,这个叫声 一般人不会,1732354715,- 青青,3cdd5f5e836e34418b1e0a4b8ec39ff1.jpeg,0,山东
7440405905469951289,7440406521324749595,我看完了！！！[舔屏],1732354645,琑,508bf22b4afc03260f5a0cb834574aa5.jpeg,0,山东
7440405905469951289,7440406524985836325,[宕机][宕机][宕机],1732354644,.初见,4f5c91348cc6251e2c10531310af552d.jpeg,0,广西
7440405905469951289,7440406495362220827,,1732354638,扣扣屁股~闻闻手,adb08f2911b5bcf08cdcabd920a2b980.jpeg,0,广东
7440405905469951289,7440406446393869113,[尬笑][尬笑][尬笑],1732354630,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖南
7440405905469951289,7440406267880031017,[捂脸][捂脸][捂脸],1732354586,赵得柱,b6fe0d85e23f03d875d0d896ceee7cef.jpeg,0,浙江
7440405905469951289,7440406417620271883,偷看,1732354621,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7440405905469951289,7440414492800385830,想男人了[尬笑][尬笑][尬笑],1732356498,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7440405905469951289,7440436207978332967,肯定流口水了[机智],1732361553,管我叫啥,e22238e94445a05f20a44640213de9c0.jpeg,0,山东
7440405905469951289,7440449926875661106,有狗叫声,1732364748,四万,3e5e28350861a9ec640e5b7ee78861a0.jpeg,0,广西
7440405905469951289,7440481746511332105,拉拉手手  亲亲口口 老黑看这剧   大冬天  睡在冰冷的被窝里 更思春啦,1732372159,揽风入怀,6e71529237914793d84679919ea91290.jpeg,0,河南
7440405905469951289,7440441120003212047,亲亲，怎么亲出了狗叫声[发呆],1732362697,捌0猴🐒,dd23705bc9be3ed9b0feb377ef805aae.jpeg,0,内蒙古
7440405905469951289,7440420914296275746,咬你嘴上了吗，叫唤啥呢[捂脸],1732357994,祥云,a57b454d4b9e2d7c900d92f14e19df5c.jpeg,0,甘肃
7440405905469951289,7440442732017533731,感觉你床上还缺一个我[比心],1732363074,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7440405905469951289,7440468123570488064,全蛋用的什么投影仪[看],1732368986,xyz迟迟,2210b28352514fc0620b1335739a7a5e.jpeg,0,河南
7440405905469951289,7440411622261048064,这样的单身狗叫声也是第一次听见[看],1732355832,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7440405905469951289,7440617583190311716,盘他,1732403792,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7440405905469951289,7440412916443120423,[调皮][调皮][调皮],1732356133,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7440405905469951289,7440435915602445094,让我来,1732361486,冷雨650559187573,b21e8c0e516a2ee446bad488aa7f340c.jpeg,0,广东
7440405905469951289,7440445811853034279,你是真饿啊,1732363791,0903,8dd329169f0abe037f4b814196fb08f0.jpeg,0,云南
7440405905469951289,7440423283620610867,你激动个什么劲？又不是你亲亲,1732358544,洋丁丁,021f71c94f762965c13ccc730d337f1a.jpeg,0,福建
7440405905469951289,7440585586522702629,蛋‖想男人了[尬笑][尬笑][尬笑][尬笑],1732396357,🌈中个🔨🌈,1589df2ea11a4973755af4e4ecb8c6ff.jpeg,0,广西
7440405905469951289,7440414444377473849,完了寨主想男人了,1732356489,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,湖南
7440405905469951289,7440515266298315529,想男人了[捂脸],1732379970,那虚伪的丨温柔♂,ed40f41a551d9d47f32746c2a0f9b973.jpeg,0,上海
7440405905469951289,7447751770963723023,谁家猴跑了,1734064847,后来！,3805def8af713192454fd90318e32d69.jpeg,0,河南
7440405905469951289,7440769647706522428,卧槽[捂脸],1732439191,老树新枝,909d10b676e03ec32efada08b3f7294a.jpeg,0,天津
7440405905469951289,7440527081169142563,觉指木都扣紧了[笑哭],1732382720,肯、K,46e972e0d5c0b4209c76e49e5d663afd.jpeg,0,宁夏
7440405905469951289,7440414732282004276,全蛋你叫个锤子阿[捂脸][捂脸],1732356554,`浪里划船不用桨⁸⁰⁰⁸,f9b3b2dac6b6be9caa223153af1c3309.jpeg,0,河南
7440405905469951289,7440426156883559177,你激动毛线啊[捂脸][捂脸][捂脸],1732359215,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7440405905469951289,7440407558797820681,好幼稚，居然看这个[尬笑][尬笑][尬笑][尬笑][尬笑],1732354885,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7440405905469951289,7441035197849748278,来，老黑和我一起[思考][思考][思考][思考],1732501019,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,四川
7440405905469951289,7470683883621958458,你说，你是不是像我一样，也想亲那个女的[发呆],1739404142,用户4533910730517,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7440405905469951289,7440590169843630848,蛋蛋春天快来了[捂脸][捂脸][捂脸][捂脸],1732397419,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7440405905469951289,7450837872939041555,哪里来的猴子,1734783384,淡淡的烟草味_249095749,6d97586b4161d32cacb904a96bd17e03.jpeg,0,辽宁
7440405905469951289,7440513312033620746,看吧，这就是单身久了，看个电视剧都能嗷嗷叫的[看][看][看],1732379514,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7440405905469951289,7440432887737975611,张老黑来舌吻[舔屏][舔屏][舔屏][舔屏][舔屏],1732360781,风过无声,a5f95d3c5c186930373086fe6b6616da.jpeg,0,四川
7440405905469951289,7440417979701986111,想男人想疯了[捂脸],1732357312,而今,11292eb537bf5d17333e11ec41199a16.jpeg,0,云南
7440405905469951289,7440413716368409354,原来女孩看到这个镜头也会激动。,1732356319,……,bc7bdd337af7ee0eb57e90fbdabf5d89.jpeg,0,浙江
7440405905469951289,7440724814182204172,快结网了[思考],1732428752,Call,a5878d71225108fa3eb3778cf270b42d.jpeg,0,广西
7440405905469951289,7441602274269889299,演技真烂,1732633056,Xu.某某,58d58907abc6b34027543b6f96e47ffd.jpeg,0,山东
7440405905469951289,7440828381320659770,你在叫唤啥子一天天的,1732452865,PX、,c9ac670bcfdd47f6710bab7c7ccd2c60.jpeg,0,浙江
7440405905469951289,7440464333408371467,这么兴奋[捂脸],1732368103,刘哒哒,bf4d5d86b221530ba7f095a9d09a5cee.jpeg,0,福建
7440405905469951289,7440428211484738355,正看到高潮部分，突然听见猴子叫，服了,1732359694,金枪小帅,456826be0e6998d82e431b7f786ac635.jpeg,0,贵州
7440405905469951289,7440628044006785849,亲个嘴有啥好激动的[捂脸],1732406226,*五十五*,ba60561f73275142a53ed28876adf4da.jpeg,0,浙江
7440405905469951289,7440419810179285795,这一看蛋没亲过嘴呀[捂脸][捂脸][捂脸],1732357736,蜉蝣一生,36b8de1958e5deeb035cde4da14f5561.jpeg,0,新疆
7440405905469951289,7440419221912355594,找个男朋友吧[捂脸],1732357601,路过,db75e3bcac325fe42707f14e753c9210.jpeg,0,广东
7440405905469951289,7440445600242533154,爱播《小巷人家》也好看。[送心][送心][送心][送心],1732363743,阳阳テ,6981dc59e04ad81bdc37f2a9d10a3735.jpeg,0,江苏
7440405905469951289,7440410345192293177,想男人了[捂脸][捂脸][捂脸][捂脸],1732355536,小粥粥,f03a23bfb7bbe156db6f706eccbfcc75.jpeg,0,江苏
7440405905469951289,7440454283185374011,老黑想谈恋爱了,1732365764,虎哥帅,47ddbda672d6630da15dd41c4443db6c.jpeg,0,江苏
7440405905469951289,7440459648799097660,没见过世面的样,1732367013,尓噐,c60d5c073c5b0619e79878f7277da168.jpeg,0,山东
7440405905469951289,7440429731390096163,你这是看了多少遍[捂脸],1732360046,土豆◔.̮◔,722913bf30dc0c7639a9151ecfb0b2d4.jpeg,0,江西
7440405905469951289,7440797979336540985,想男人了[捂脸],1732445787,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7440405905469951289,7440410363973206841,🐒叫啥[泣不成声][泣不成声],1732355537,🌈🌈乐多,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,贵州
7440405905469951289,7440410345192293177,想男人了[捂脸][捂脸][捂脸][捂脸],1732355536,小粥粥,f03a23bfb7bbe156db6f706eccbfcc75.jpeg,0,江苏
7440405905469951289,7440410255329149722,,1732355513,海,7ef6cb2027442ef036eebc7e58a5e4b3.jpeg,0,浙江
7440405905469951289,7440410251037410057,,1732355511,Utoppable,0229704229d23867c9160384567387c2.jpeg,0,安徽
7440405905469951289,7440410137330844435,张老黑你在干嘛[疑问],1732355486,胖虎游戏解说,485f7ea0b4af44b48b934aa1cf3d50e2.jpeg,0,河北
7440405905469951289,7440410090644128548,[捂脸][捂脸][捂脸],1732355476,胖虎游戏解说,485f7ea0b4af44b48b934aa1cf3d50e2.jpeg,0,河北
7440405905469951289,7440410090156933928,貌似在看猿始部落[黑脸],1732355474,净！,1563371861ba1a1dd2715411a2fe4bc0.jpeg,0,河南
7440405905469951289,7440410059059905289,我都看完很久了,1732355466,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7440405905469951289,7440409977888621349,张老黑又返祖了[捂脸][捂脸][捂脸][捂脸][尬笑][尬笑][尬笑],1732355449,左胸膛,bbbf9446e038e23976b7aac4d032aaed.jpeg,0,广东
7440405905469951289,7440409755770585891,野火烧不尽，春风吹又生,1732355397,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7440405905469951289,7440409678666056511,喂，子乔帮我报警,1732355378,Yᗜangঞᩚ,70154c563ac05bdcfe9da633bdc6bb7d.jpeg,0,四川
7440405905469951289,7440409646189740858,老板，没休息吗？[紫薇别走][紫薇别走][紫薇别走],1732355372,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,广东
7440405905469951289,7440409342791058176,哈哈哈，我看完了[大笑],1732355301,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7440405905469951289,7440409303289512739,,1732355293,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7440405905469951289,7440409147902657306,好家伙看看你干的啥事儿,1732355256,松手～,500d24e76b78d1859a777e3cd5ae5689.jpeg,0,四川
7440405905469951289,7440409040239510326,,1732355231,陆永琪,9482883465dd610a7ef654a5e789425b.jpeg,0,浙江
7440405905469951289,7440409016046437180,,1732355226,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,新疆
7440405905469951289,7440408937097511738,[发呆],1732355209,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
