aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7579681828153297403,7579699759821472518,王八,1764786388,..-,a21ebd28d924f39613433d5e86c60d24.jpeg,0,福建
7579681828153297403,7579857425274192678,吃完王八好吃鳖[看][看],1764823085,💞๓᭄往♡事ꦿ᭄随💖: 风💗᭄,774a8874ea3e5324eef2fc70f2d4f3e6.jpeg,0,广东
7579681828153297403,7579854519250682681,大补啊,1764822410,🌧桥,7a2bed8515b854850ac1c0dd7dcaad40.jpeg,0,安徽
7579681828153297403,7579692987672904448,开播吃[吐舌],1764784810,44,49c251a40519229652ed86fe0511476e.jpeg,0,重庆
7579681828153297403,7579990640973447994,[看][看],1764854101,冰🧊之初,d8874816a4cb8a06d1c63b255793378f.jpeg,0,甘肃
7579681828153297403,7579775418539655985,甲鱼也放辣椒？,1764803993,萬壽🈚疆,06b4e29de07148efcb5a3d973e783eb6.jpeg,0,浙江
7579681828153297403,7579876068451009331,王八汤[捂脸],1764827425,幸运溜星1314159,6834c51a9a89886e8069eb30f9f6d1a7.jpeg,0,广东
7579681828153297403,7583339655505003301,辣椒 这就算……,1765633854,yoyll,9160287f6f58ed94ce199ea8e28c0e90.jpeg,0,北京
7579681828153297403,7579774357729723174,我吃甲鱼过敏，全身长红疙瘩痒得难受,1764803746,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,湖南
7579681828153297403,7579686313357148977,[赞][赞][赞],1764783251,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7579681828153297403,7579780091870839609,吃吧吃吧 多吃点 吃成胖全蛋[笑哭][笑哭][笑哭][笑哭],1764805082,@善念,1a8ce6ac3b4ef706ed583243eb186ff3.jpeg,0,吉林
7579681828153297403,7583050306431288118,甲鱼脑袋呢[捂脸],1765566491,滢力天下酒业,418454c745c0f28cd073b67cbc39e8ae.jpeg,0,甘肃
7579681828153297403,7581409622423143203,不上火？？？,1765184484,哈影蜜景,c158dd2ee02156fd6ebbfde9cc4ef460.jpg,0,新疆
7579681828153297403,7579855215684404025,@张全蛋。 甲鱼壳子吃完了可以留下放在米里边、可以驱虫子[偷笑],1764822570,_喊我大嘴,0418eb92b29ec82b5b228eff5ce35d59.jpeg,0,内蒙古
7579681828153297403,7579785182020207375,甲鱼群边最好吃，q弹q弹的,1764806267,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7579681828153297403,7579789601167360831,王八就王八，还什么甲鱼,1764807295,今天空军,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7579681828153297403,7579935962831815478,这甲鱼还是个宝宝，你为什么要吃他[发怒],1764841371,林生,9d1b3660282ec6f5f71dbffb5f7f51b6.jpeg,0,广东
7579681828153297403,7579783067127825189,尽量不要买这种背这么高的甲鱼,1764805776,Umx,1b9e5e5e7b54a1ace228475ebc94b811.jpeg,0,浙江
7579681828153297403,7580061304632197931,不是钓鱼吗，怎么钓了个甲鱼,1764870564,过往-,fd531e1ae2812dd31f0994e581055eae.jpeg,0,四川
7579681828153297403,7579733445095834425,给我吃一口[看],1764794230,uùúǔū,19f3eea0644cf76bc112248da5602173.jpeg,0,山东
7579681828153297403,7604328777652732709,真会吃,1770520766,用户4368032518925,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7579681828153297403,7579847541810856741,浪费，甲鱼要吃剌身才大䃼[比心],1764820784,一天饿四顿,2536753f4e48fceb1905d95ac89e434c.jpeg,0,广东
7579681828153297403,7579690914017608505,第一口粉丝先吃你不知道吗？[微笑],1764784323,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7579681828153297403,7579683315981452032,怎么把老黄瓜摆上桌了[捂脸][捂脸][捂脸][捂脸],1764782552,用户1324082652476,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7579681828153297403,7579704065991377718,吃完没有，吃完把碗邮寄给我,1764787385,懒仙,7bd8f1351fab4924963f3a89103f66fd.jpeg,0,海南
7579681828153297403,7579703875508175674,预制菜么[戳手手][戳手手],1764787347,蛋炒饭🥚,83c9ef5d79d52d633172968b2916b567.jpeg,0,福建
7579681828153297403,7579683323997176613,甲鱼皮都没去掉，那个不能吃,1764782553,🐬温酒看月落,557860a8ec048c636e384f180068b275.jpeg,0,福建
7579681828153297403,7579850396278506290,茶叶蛋呢不得配点茶叶蛋[暗中观察],1764821448,春阳安吉白茶,e73a3708e42a2dedd0b8989a49a8d769.jpeg,0,浙江
7579681828153297403,7579900816032334649,满满的胶原蛋白,1764833189,@L,3c0ffe0918da110b09309072c2582084.jpeg,0,浙江
7579681828153297403,7588796231054279467,变硬了才好吃,1766904315,无法替代,260fe2d05befbb58c82239c01bbdbfad.jpeg,0,内蒙古
7579681828153297403,7579791795153879845,王八[微笑],1764807806,等待黎明,875f630daa5fba006b39f50d74693598.jpeg,0,天津
7579681828153297403,7579765707030676239,王八[捂脸],1764801733,🍒꧁㞮᭄ᩚ孞🍒💞向꧔ꦿ℘李💞᭄᪲,c83de85e0111f9ad5fc7439802245455.jpeg,0,广东
7579681828153297403,7602994934292431662,大补啊,1770210206,冰【大道至简】,3277dcb6b5ddcb6125214771c7b74419.jpeg,0,湖北
7579681828153297403,7594536733883974427,这有我的一毛钱[捂脸],1768240885,泾阳县盛鑫彩钢翻新工程有限公司,825e7da1e454484047fbde14c1ed0776.jpeg,0,陕西
7579681828153297403,7589071552244171572,霸王别姬[比心],1766968417,@ღ᭄ꦿ男主角࿐,a9fa57ccc6ba0ff6373d48cd25ebcbfe.jpeg,0,北京
7579681828153297403,7591834940988326693,,1767611817,桌子不齐邓紫棋🐾,c6e7d8a49e7e066fec4cf8cd9ea19167.jpeg,0,内蒙古
7579681828153297403,7600790698904896291,给个位置，给你寄点河南最好的甲鱼！,1769696993,陈新伟,20e66f0028deb5ca18cb1fd24ee2d3d7.jpeg,0,河南
7579681828153297403,7604423126809985851,蛋呢[呲牙],1770542733,老刘爱生活,b0bb7020433608809cf843cff7f8c7a2.jpeg,0,山东
7579681828153297403,7594554674256200494,不要补过火了，流鼻血[捂脸],1768245063,情❤,7d66c0c58f83d6bfe8bce3472ed3aa38.jpeg,0,甘肃
7579681828153297403,7598363760055911204,整只做，看着有点吓人，我做都是切起来,1769131931,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7579681828153297403,7600952482698068773,怎么把闺蜜吃了,1769734663,大哥别偷我,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7579681828153297403,7597695903407194890,这是团圆圆[捂脸][捂脸][捂脸],1768976430,今天,8414676316928991329d5b939de633fc.jpeg,0,湖北
7579681828153297403,7581161335322084122,,1765126679,洋桔梗,5326af2d998ba1ae23c3299b99678500.jpeg,0,云南
7579681828153297403,7580207304278213434,沙迦海里能搞到甲鱼么[捂脸],1764904550,Andyxia,3adedac70641e0e952aa78d46227fe92.jpeg,0,云南
7579681828153297403,7579793976850809600,没有🥚🥚[捂脸][捂脸][捂脸][捂脸],1764808314,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7579681828153297403,7579813531772601146,,1764812866,树先生🐒ヽ(爱´∀‘爱)ノ,4935119ade6325c45bff1421f85eb358.jpeg,0,福建
7579681828153297403,7579683986269520689,你能吃得明白吗,1764782709,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,1,河北
7579681828153297403,7584705212032975651,色儿差不多[捂脸],1765951799,足迹,c8e5e98de34d448f912940431611e459.jpeg,0,河北
7579681828153297403,7590745041526604595,靓女带我上战神下,1767358055,永久的承诺,af2d778ff1f77984993b972fc34d8ab8.jpeg,0,贵州
7579681828153297403,7581490759422329649,一个人吃,1765203376,欢哥,04645b2ad02b99a83e2902032accbab5.jpeg,0,广东
7579681828153297403,7579685377666384646,快上橱窗！！！！[流泪][流泪][流泪],1764783034,羊毛卷的卷,625f6a5a9ce268650c215a9f144dcc66.jpeg,0,吉林
7579681828153297403,7579837998969111336,怎么把猫局炖上了？,1764818563,苏城小郎君,fa35f69cd05d36b38293ec428a60fe74.jpeg,0,江苏
7579681828153297403,7579684147918062373,预制菜吗？蛋总,1764782749,步渊霆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7579681828153297403,7580955305343091493,上号,1765078707,穆雪,3cfa24933409de2e7330753e35dbf46f.jpeg,0,广东
7579681828153297403,7579756045612057403,雅雅少吃点肉，你已经很胖了[呲牙],1764799487,青春,bf1dbeeeffd0146e00c18d6168f8e465.jpeg,0,江苏
7579681828153297403,7579807588570202917,吃那么补干嘛？你又没得男朋友[捂脸],1764811482,南飞,fcd78ec4254e163722ece7ff8a5c9170.jpeg,0,浙江
7579681828153297403,7579732338487477041,自己不去钓，好意思吃[柴犬],1764793971,凄凉的龟佬,6593757990705da0d36666b00580c5da.jpeg,0,广东
7579681828153297403,7579687536270213947,[黄脸干杯][黄脸干杯],1764783541,云南第一深情🤙,336679a391fe8a5ae05adfde31009c88.jpeg,0,浙江
