aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7314577673911553334,7314587062090138404,大家快来看啊，海岛悍妇张君雅在拉屎[捂脸][捂脸][捂脸],1703060020,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7314577673911553334,7314601492374324002,我也在蹲坑[捂脸],1703063377,鲸落,ffe1e7898ae77c49ce1daa23e3edc6fc.jpeg,0,安徽
7314577673911553334,7314583632500278016,全蛋啊你啥时候回来啊[泣不成声]不看你自己去打游戏天天被人揍[流泪],1703059223,十一,58ed82959d7b80a43271815737ce739f.jpeg,0,广东
7314577673911553334,7314581166924333835,打算去三亚线下拳补你[得意],1703058646,用户1462216369621,d6af19f3a916fa920c7de11b5606e362.jpeg,0,广东
7314577673911553334,7314748715280515875,哈哈哈[捂脸][捂脸]KSKS,1703097673,可以叫我阿超,78522f8ae4e535d5b14ec5af7fddd532.jpeg,0,广东
7314577673911553334,7314589705542206248,我去！！！！！！！！！,1703060635,我是你不知道的人,1ec78b6f14d2df2a7db555d1c2c575ef.jpeg,0,四川
7314577673911553334,7314617762448753435,蹲坑也要发抖音，全网估计也就张老黑能干出这事了[捂脸][捂脸][捂脸][捂脸],1703067165,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7314577673911553334,7314624146889245479,你怀疑就是想把大家亮着的牌子搞黑而已。,1703068654,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7314577673911553334,7314641402301498149,不开播说啥都是骗人的[酷拽][酷拽],1703072669,🥬🍳🐸☞曉,2d055894e24f0434188ee5315e7e25da.jpeg,0,广东
7314577673911553334,7314607558512673587,天王盖地虎君雅1.5米,1703064790,幸福感满满LGL,4c5213bccb10b23b5e76a87b9e53cbff.jpeg,0,浙江
7314577673911553334,7314579959124476698,昨晚你不播看了一晚上老贼和大脑门子，那是真菜啊！弹幕各种嫌弃[捂脸][捂脸][捂脸],1703058365,摩羯座的男人👨,214dc0738331f54563cd3755e62237db.jpeg,0,江苏
7314577673911553334,7314578721782989583,这是假全蛋  灯都不开  差评,1703058076,念安,a2b5c083a4df8559ac10530cbec5847a.jpeg,0,广东
7314577673911553334,7314583590545179430,好好好，又这么玩是吧，满眼都是粉丝是吧？ 你这个糟老头子坏的狠！,1703059212,主,3551d4eff5ba70a9b6dad037a84e26ea.jpeg,0,湖北
7314577673911553334,7314587662994899747,是不是耍大牌人家都请一天，漂了你请两天。再不出来祝你三天拉不出屎,1703060158,用户8243806393948,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7314577673911553334,7314588082026988351,虽说这是一条有味道的视频，可是好巧不好巧！我蹲坑的时候也会忍不住的想你[鼓掌] 洗脑的歌声，惊人的操作！海岛小悍妇！,1703060256,用户0816591817040,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7314577673911553334,7314579573289976614,好有画面感[泣不成声][泣不成声][泣不成声],1703058274,马松的开,5bfea44a50009a0f9e9940a33a604dba.jpeg,0,新疆
7314577673911553334,7314580852263846695,有味道的想念[看][看][看][看],1703058574,空城,aa2015dd838455627a4af0e1389113a9.jpeg,0,广东
7314577673911553334,7314589492789117708,你再坚持坚持失踪两天，我估计就会习惯没有你的日子了。,1703060583,岱蔻年華,f6d42621c40e1c823915727ebc947337.jpeg,0,湖北
7314577673911553334,7314580210871337769,[玫瑰][玫瑰][玫瑰],1703058426,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7314577673911553334,7314585605278466852,有个变态收藏了[看],1703059681,xzb,2e7962eecd9481d8c56fdad8dddb8d40.jpeg,0,上海
7314577673911553334,7314588786187518732,这是大姨妈来了么 还是怎么的了 情绪怎么那么焦虑呢[发呆][发呆][发呆],1703060419,℡MTG丶年华💨®,d05027b6ea1f9d70a8905e6168a8deb9.jpeg,0,北京
7314577673911553334,7314597466023461643,开个音乐厅，大家点歌唱，你去睡觉，让七胖子播得了,1703062442,mai921002,a84a3f402d2e0e6bab0cee70e6e620d9.jpeg,0,广东
7314577673911553334,7314639762098357031,这声有点大[捂脸][捂脸][捂脸][捂脸],1703072288,Lucky One,529dbf7efb530728840ce7464d9db87c.jpeg,0,福建
7314577673911553334,7314593452255150885,大中分都没有这么变态！,1703061506,Killthemall,0447919d6df7c3c759000ab38e5d169a.jpeg,0,上海
7314577673911553334,7314584635643806490,开播吧，缺点啥，麻溜的,1703059455,用户9536002907671,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7314577673911553334,7314606474466067215,王德发什么鬼,1703064539,无所谓💤,e9366318ba6b01c0b45354596134f586.jpeg,0,广东
7314577673911553334,7314617166014235444,小仙女蹲坑都是龙涎香味,1703067026,末那00236,d9117b6287dec427fcf569de0b1ca414.jpeg,0,天津
7314577673911553334,7314597109477425947,真不拿我们当外人啊,1703062356,🌈空青,4fb9a24cc0b56b75677cfaa1415cecab.jpeg,0,江苏
7314577673911553334,7314596812098519859,求你了，倒插门[看],1703062290,王大可-,aac36663cc695f638e56fb03daa020d6.jpeg,0,甘肃
7314577673911553334,7314580028707914506,我不知道去干嘛，大房[流泪],1703058382,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,广东
7314577673911553334,7314578988478858034,神经[尬笑],1703058140,别来沾边、,48d0dd1a3afbda82c3c3bff73dc85ac2.jpeg,0,四川
7314577673911553334,7314666333663757083,我也在蹲坑 也在想你[调皮][调皮][调皮],1703078473,🥣,99bbd9eadde724807cb26606bde85560.jpeg,0,四川
7314577673911553334,7314778865841586954,回复我(¯^¯)ゞ（九级牌子）,1703104697,用户2278908145691,c5f15b13d83e6b1ff9606f95d82455f1.jpeg,0,河南
7314577673911553334,7314611414105178889,臭,1703065686,用户2891617091061,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
