aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7288028342446525750,7291967195645707018,感谢大奇一路对你的厚爱和帮助吧！[比心],1697793419,下山的玄坛,0492aecf6ac17214f068d0c2920f56af.jpeg,0,上海
7288028342446525750,7288151043451372288,咱俩啥时候要孩子,1696904904,哇咔啦变森,5fe0f70af75b202614cfdc7d277f0c38.jpeg,0,贵州
7288028342446525750,7290118725813830454,寨主加油。我们黑风寨永远都无条件支持你[送心],1697363040,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,重庆
7288028342446525750,7288128309618688825,五十万只是你的起点，还有更多的五十万等你去突破，加油[比心][比心][比心],1696899611,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7288028342446525750,7289514650718159631,只挂了君雅跟她师傅和徒弟的牌子，只有一个原因就是喜欢张君雅,1697222423,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7288028342446525750,7288284079421408040,别动不动叫人家破圈，互动只能让别人的粉丝认识你，大奇搞那么多活动，抖音的和平精英都差不多认识君雅了，吸粉还得靠自己的技术和语言魅力      牛师傅别听他们的  [赞],1696935877,TJ,4ce9c1497d1b94f745cc760c68d89c9a.jpeg,2,广西
7288028342446525750,7288042193443472185,,1696879585,🐑❤️🐑,4f679bdfabd2adf6a03f68a31555402b.jpeg,0,四川
7288028342446525750,7292627983415575311,要一直开心健康幸福[一起加油],1697947272,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7288028342446525750,7303787244732400435,我随188个海螺，记全🥚账上！,1700545490,啊柒,8c94f14a1ab93b13d857a4fbc663d441.jpeg,0,广西
7288028342446525750,7288125930776576808,喜欢看你和才圆圆一起玩游戏，太开心了,1696899056,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7288028342446525750,7288099272649343755,挺棒了  加油  你有骑兵连  黑风寨  还有好多师姐妹,1696892852,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7288028342446525750,7288121911740629815,加油菜园子，不忘初心，砥砺前行[比心],1696898121,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,2,云南
7288028342446525750,7316951033938477843,希望你越来越好，但也要注意身体健康,1703610433,天涯游子,d6c98365b7297d40cb805412dc80a1d0.jpeg,0,江苏
7288028342446525750,7288087897697731328,不忘初心，砥砺前行，黑风寨永远是你最坚实的后盾。加油，开心。,1696890211,ღツyan9 💤⁵¹⁰⁷⁴,fde5d30ff61cffb34f9fe400f387b1b3.jpeg,0,湖北
7288028342446525750,7288102391063790355,记得你说过的，目标100万 ，牛师傅加油！！！,1696893578,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7288028342446525750,7292372053003928383,@@,1697887682,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7288028342446525750,7288090242219950848,牛师傅![白眼],1696890749,斑马还没有睡,f217894e25b0c0ff287150bacc1de2b1.jpeg,0,山西
7288028342446525750,7304825315653370636,从以前的张一万到现在的张五万，加油[赞][赞][赞][赞],1700787188,%骑着蜗牛追导弹%,74e401377788df4bd838f5c0b360af64.jpeg,0,海南
7288028342446525750,7310640473692242715,大奇吸粉不太会有大流量了，星期一张君雅流量担当了，可以定时四排段位升一升，张君雅最初王牌四星到九星蛮吸引人的，四排九C阿猫星夜或者呆呆，皇冠局阳仔以前开播一万多人，老打皇冠看没劲了，大多数观众还是喜欢激烈钢枪，冷宴华前阵好低迷，现在还是留住了刺激战场爱好者，本人铁粉一枚，希望你越来越好[比心],1702141134,双人面具,c70df5457c2ded5500cd453e02511aed.jpeg,0,湖北
7288028342446525750,7315570429732930355,你要相信，你的女粉也很多，我就是其中一个[比心][比心][比心][比心][比心][抱抱你][抱抱你][抱抱你][抱抱你],1703288980,阳阳テ,6981dc59e04ad81bdc37f2a9d10a3735.jpeg,0,江苏
7288028342446525750,7316503653828772646,虽然我一大把年纪了，无聊时玩两把。只要你在播我白天基本都在，晚上看到十点半。太晚老婆大人不让我看，谁叫我是四川的耙耳朵。,1703506258,勇往直前,9db3b54de95153b14b85a7c8315beb73.jpeg,0,四川
7288028342446525750,7310784118128018212,一直陪着你,1702174579,听，风的声音,76f4c13bf5975d008dd1272343aedacc.jpeg,0,山东
7288028342446525750,7311794271886934784,做主播不要太在意弹幕,1702409792,冬屹辰,fb847aa40d3bb587de5595cdc4514730.jpeg,0,贵州
7288028342446525750,7315120236880560896,会在你身后一直陪着你，虽然我们之间隔了条银河[玫瑰],1703184182,暮雪流年,7cc13988c76a6679d0597254bcc1438c.jpeg,0,湖南
7288028342446525750,7315664345840386831,加油张君雅[比心],1703310843,一栗小莎子  🍓,d307cfae8fea221af8ddc6e11a6d5ad3.jpeg,0,江苏
7288028342446525750,7312030342055248677,很喜欢你，也很喜欢你们这个大家庭，没有你们我不知道怎么活下去，加油[玫瑰][玫瑰][玫瑰] 被你颜值圈的男粉[玫瑰][玫瑰][玫瑰],1702464735,🌈才圆圆拳补张君雅,1662bcb381b8719ce46d3ac0ca104b65.jpeg,0,湖南
7288028342446525750,7314384626867634959,[玫瑰][玫瑰][玫瑰],1703012915,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7288028342446525750,7310663575533945612,[抱抱你],1702146549,1+1儿童理发馆,38790b33b0a9977224191405b31d2250.jpeg,0,四川
7288028342446525750,7288511225209946915,才半年多……[看][看][看][看][看],1696988768,战天,bc79cf8fd22f3331d12d66d7eaa5f30d.jpeg,0,山东
7288028342446525750,7288464183363257148,[比心][比心][比心][比心],1696977812,卿少,f0baf071dc8188a3eab95f84fc45c3ce.jpeg,0,河南
7288028342446525750,7288436040951579451,我是大奇收徒弟，挨个关注的，到最后就留下圆圆，柳柳，和你。我最早是看32的视频开始看和平精英板块的，然后三傻直播，认识大奇，后来一系列节目，后来看你和圆圆有节目，看你单四是视觉盛宴，看你和圆圆是真解压，工作一天累了，我是不怎么看直播的，我算你们的视频粉，多出点有趣的视频，祝你们身体健康，第一位，然后是事业有成，红红火火。,1696971283,明斯克那片海,36e761d7123790ca92c06f5efb81dbd1.jpeg,0,内蒙古
7288028342446525750,7288287467734663973,@成都富婆张君雅 :                               致爱妻： 张君雅                                           见字如面！    时方十月，初秋已至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。    我自知才疏学浅，又恐无翩翩君子之风，何德何能让爱妻为我停留，驻足不前，今生遇妻已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！     爱妻，你可知我曾数次提笔，恐词不达意成笑谈，更恐爱妻厌烦，只能将心事藏于心间。唐突之处，望请爱妻海涵。    提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿爱妻安！,1696936664,顾飞,1dceb6344fde8f456f876a97d9208dee.jpeg,1,四川
7288028342446525750,7288282934657630995,你是最棒的，以后会越来越好，也会有越来越多的人喜欢你，加入黑风寨这个大家庭，加油，看好你，[比心][比心][比心],1696935611,นานา,312723e704b5ea497a9105c330b2f7db.jpeg,0,河南
7288028342446525750,7288240107307320122,50万了，是该走出去和其他主播一起互动下了，不要天天在星期一的圈子里面玩。要破圈涨粉才快[比心],1696925640,长空,73b7348d5d775e53cf6e9d82cb49c608.jpeg,1,广东
7288028342446525750,7288210771200213818,用了半年的时间走了你师傅4年的路，恭喜你，你是幸运的，同时你也是那个最努力的[泣不成声][泣不成声][爱心]@张全蛋。,1696918811,CURRY！,ebb4caa92e35a42af2e7ba122a757c14.jpeg,3,浙江
7288028342446525750,7288173855351325479,看私信蛋蛋[展开说说],1696910213,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,新疆
7288028342446525750,7288166926194819894,大齐身份证号码多少请回答,1696908605,Tony,5ab547ddb2c78dac0df5595cce17a4a1.jpeg,0,广东
7288028342446525750,7288160859132822330,想说的不多，我就想问宋江的身份证号是多少[看]@张君雅1v4 @张全蛋。,1696907188,just be yoursel,e56776dab000c96efd6029b2f6e37533.jpeg,3,广东
7288028342446525750,7288153585350607635,恭喜君雅喜提50万粉丝，虽然我是个小透明，我依然为你感到高兴。之前有段时间很多主播都在举办赏金赛，无意间刷到你师父也在举办，随手就关注了，就没看了，之后因缘巧合我进去你师父直播间看到你打得挺好的，说话有趣，我就关注你了，那段时间其实我也没怎么看你，后来是因为什么去你直播间我也忘了，然后我就在也出不去了[泣不成声]我现在天天准时蹲你直播，就不想错过你每次精彩的直播。 天天看你直播，痛并快乐，痛是有时候天天熬粉，我现在有点生病了不能天天那么迟睡，我家人也会说我，可我又不想错过你的直播[捂脸]我就陪你一起到下播[捂脸] 让我感到最开心是你和圆圆一起玩的时候，你们俩互怼让我感到开心也快乐，看你们相互保护，互相照顾对方，互相为对方出气，由衷为你们的友谊开心，以后也要一起走下去[比心] 感谢让我遇见你，陪你一起哭一起笑，身为黑风寨的一员，我感到挺荣幸[比心] 现在你在直播道路上越来越好，也伴随着会有黑粉，希望你别被黑粉影响到你的心情，希望你天天开心[比心]我也会一直陪着你突破百万粉丝，爱你[比心]加油，一路长虹。 在努力直播的路上也要好好吃饭，好好照顾自己[抱抱你][抱抱你]我会一直陪着你,1696905497,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,2,马来西亚
7288028342446525750,7288127281909318440,[玫瑰][玫瑰][玫瑰],1696899372,虾仁五指毛桃鸡,0dddc5da84e946d61406f6f9e377f5bd.jpeg,0,广东
7288028342446525750,7288120320098779956,[一起加油][一起加油][一起加油],1696897752,逍遥,53de4615aed0536fa4fa4e947ec5526c.jpeg,1,广东
7288028342446525750,7288110466185708307,马屁雅，年底工作我好忙呀，最近都是赶紧去给你刷个心心和棒棒糖就下了。[机智][机智][机智]不过我九月底结婚了，祝福我吧[比心][比心],1696895458,陌水清心,2401ed4cc4790216b1fd2e5840787c49.jpeg,3,山东
7288028342446525750,7288097954459337512,我爱你❤️😘😘,1696892546,🌈空军一号,679b23ebae973cb04ae9e3892d9f8de3.jpeg,1,广东
7288028342446525750,7288092600488346407,[赞][赞][赞],1696891297,糖果,b25acd38ade338460b34922da458a329.jpeg,1,陕西
7288028342446525750,7288082029353845540,[玫瑰][玫瑰][玫瑰][抱抱你][抱抱你][抱抱你],1696888842,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,1,浙江
7288028342446525750,7288044558092321555,[玫瑰][玫瑰][玫瑰],1696880149,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,1,山东
7288028342446525750,7288039388494922530,[比心][比心][比心],1696878949,🇨🇳小北⁸ºº⁸,cf7c10b95fbe2c796531d13fed746c81.jpeg,1,新疆
7288028342446525750,7288035909659509538,[一起加油],1696878140,用户6384308799735,2f0c1d624595a7527daa35a19cf309de.jpeg,1,河南
7288028342446525750,7288033291255513891,寨主[强壮][强壮][强壮],1696877514,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,2,海南
7288028342446525750,7288032570527957775,@张君雅1v4  张小平房。,1696877350,蟑螂恶霸。,5244711ce78d2678fe84ffa1828c58e1.jpeg,1,辽宁
7288028342446525750,7288031658573808423,[赞][赞][赞][赞][赞],1696877151,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,2,重庆
7288028342446525750,7288031270360089384,少熬夜，早点睡,1696877040,余味（G.E.M）,c93a1eeaaeb3a42f23ffccc7c10fbff4.jpeg,1,上海
7288028342446525750,7288030426898416441,+1[不失礼貌的微笑][不失礼貌的微笑],1696876840,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,1,安徽
7288028342446525750,7288028994599011129,6,1696876513,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7288028342446525750,7288028949375304500,[泣不成声][泣不成声][泣不成声],1696876506,QQQQQQQQQQQQQQQQQQQQ,35ee39c24ce269ef61ab2f0ccf30a3c0.jpeg,2,山东
7288028342446525750,7288151340717703947,在我心目中你是千万主播级别的，加油大房子！,1696904973,蜡笔没有芯.,6ee4d209ccf68681f460d5d6cc3505be.jpeg,1,广东
7288028342446525750,7288137484063720250,真心话就是，你能不能表现的那么好，把我的胃口和眼界养叼了。我以后还怎么去看别的牌牌直播[捂脸],1696901749,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,2,广东
7288028342446525750,7288102718429938489,注意休息，身体是革命的本钱呐，我的全蛋,1696893656,雲,7ba5af96f32a454f44b876717e3fdfb7.jpeg,1,四川
7288028342446525750,7288108341153350400,等你超过老贼他就真可以退休了[泣不成声],1696894961,Mutual  Design,b185b7653cff8548134077aad259fdde.jpeg,2,福建
7288028342446525750,7288123249006674740,显眼包,1696898434,绾尽千丝绪,49aa9abde610a7c54370345af23a4b74.jpeg,2,广东
7288028342446525750,7288125168268903227,才副总你就是个显眼包，嘚瑟啥，[玫瑰],1696898878,豆芽菜,8212c0392dfc76489d1bb7f68688cc6e.jpeg,1,河北
7288028342446525750,7288131840450642751,怎么说呢？我觉得你晚上下播前看超话和粉丝聊天唱歌节目不能少，（毕竟蛮多人白天比较忙）你平常打游戏就和弹幕互动少，还在上升期，你到准点就甩人气实际上会很伤。实际上很多爱看打游戏的，你不打了他自己就会下一个那去看了，而不是需要你下播才去的。还有，对于徒弟很多粉丝都需要一个接受的过程，慢慢来！当然了，还是祝贺你！时间过的又快又慢的，希望你平安喜乐吧,1696900433,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,2,浙江
7288028342446525750,7288208978035000105,全蛋，我要娶你做小老婆……[呲牙][呲牙][呲牙],1696918395,成 纪 可 汗,47deda98d4e19ac41b1f9840dd801d69.jpeg,1,甘肃
7288028342446525750,7288097077232501515,很多想说的，可话到嘴边又不知道该说点啥。因为我知道说啥也无法打消你想熬秃我们的决心[流泪][流泪][流泪] （始于声音，陷于技术，终于人品）[玫瑰][玫瑰][玫瑰],1696892338,上了岸的鱼,c58d32ee2b73478a79a474b87418d09a.jpeg,1,湖北
7288028342446525750,7288047920698426168,每天不看你直播就觉得缺点啥[泪奔][捂脸],1696880916,淘哥🇨🇳,eeff7560207ae6d446a83799a2aac0e2.jpeg,1,广东
7288028342446525750,7288117096965079864,君雅加油[比心],1696897002,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,1,福建
7288028342446525750,7288128412282454825,你骗了我们好久啊，原来你家房子不大[捂脸],1696899635,¥老管¥,4e66f4874591d7deb18f06b3c0c84bfe.jpeg,2,江苏
7288028342446525750,7288030117392040704,继续加油超越老贼[看][看],1696876772,Rjy,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7288028342446525750,7288035023373894435,马屁雅现在都有徒弟了，牛师父[捂脸],1696877928,寒冰,997fc3708c57500639d78215b6144edd.jpeg,1,江苏
7288028342446525750,7288048883912098620,君雅姐姐给我一个电子签名叭[猪头][猪头][猪头],1696881139,咪宝,6d5b573e258420d86fca20ea23ccdd1a.jpeg,1,山东
7288028342446525750,7288116923170194211,@张君雅1v4 你是发作文命题了吗？检查下谁的字数不够[捂脸][捂脸][捂脸],1696896964,久与,f7c20567cdbfb13aa4913cdac374b489.jpeg,1,辽宁
7288028342446525750,7288174122084287293,显眼包,1696910276,幺宝宝,6ffef7e182aed61af1e71fb6ad71b731.jpeg,1,广东
7288028342446525750,7288131080719827731,加油[赞][赞][赞][赞],1696900257,❤亮❤,50db87bbb69e3d747ef74a6015f75f04.jpeg,1,四川
7288028342446525750,7288214466487337740,感谢大奇吧,1696919673,忕佪,3fc96a60e800a7c9fb2caea5b5af534b.jpeg,1,吉林
7288028342446525750,7288124964149969683,没遇到大齐你走的好久，遇到了师傅成功走了半年。,1696898834,大斌_2093869,4d45ad7abf0bb748945b4f3deae35911.jpeg,1,吉林
7288028342446525750,7303919704618861312,第一次遇见就加了灯牌，不知不觉三个多月了，老贼那边快两年都没你这边亲密度高[捂脸][捂脸][捂脸],1700576329,小邓邓 ⁵¹⁰⁷⁴,558583eb75041303ccdae47cdcc54422.jpeg,0,广东
7288028342446525750,7288484544016810808,看左边[奸笑],1696982554,隐丶,53d3e50447b04684d2702395dba55cc4.jpeg,0,四川
7288028342446525750,7301593115842839322,顶峰相见大房，等你粉丝破百万我给你个惊喜,1700034628,阿吾吉,4e9b4b59d6c52ddce9b2d9acfabc9845.jpeg,0,四川
7288028342446525750,7296446785160676105,第一次认识你是因为撞车了，那个时候你直播间就几个人，我们四个人在青春园林送了你八条命都没有打过你，就都关注你了，后来大奇考核，我们就一直在公屏上刷你的名字[看][捂脸][看][捂脸],1698836404,479,ea7fbf6879567b41565ff22f97cf631b.jpeg,0,贵州
7288028342446525750,7289315159414440744,加油，张全蛋，你是除了老贼，所有徒弟中唯一一个卡牌子的，也是除了老贼牌子最高的，看你的直播很快乐，你的三观也很正，我被你的魅力所折服，很喜欢听你唱歌，哈哈。你的直播氛围很好，一天不看就觉得少了点东西。加油！这是第一个50w.，将来还有第二个第三个，一直陪着你，现在你需要破圈了全蛋妹妹，星期一的粉吸的差不多了。这就是个建议。加油！祝你直播事业一路长虹。加油，张全蛋。,1697175945,D-,1edb066b9da25967b3d0a5739f4b3fc9.jpeg,0,天津
7288028342446525750,7288377008178103081,你师傅的身份证号是多少？告诉我，免得挨揍[发呆],1696957530,不见則不念、,8e84f3c4e4eaa83b3854217d7befeee0.jpeg,0,河南
7288028342446525750,7288513832728281893,淦，再加个0[机智][机智],1696989372,不凡',b4e1972a1d6d6455b65b7e7e42bed390.jpeg,0,吉林
7288028342446525750,7318109130237362995,加油！老贼准备将来 让徒弟甩流量[呲牙],1703880097,承泽,cbb40aa961afe024b6389484be7f3c58.jpeg,0,广东
7288028342446525750,7288227943871284031,最该感谢的就是老贼，然后是粉丝，是老贼让更多的粉丝知道了张大房！[看],1696922808,A. 韩ε先森ε👻,f8bd7d99fc592b14a204d7c4450b12ce.jpeg,1,湖北
7288028342446525750,7288148885711930171,很多话都已经让粉丝说了，那我就不在重复了，加油吧！疼惜自己的体格，保护好自己来之不易的东西，有事别自己扛，有师傅有师姐妹，最后还有黑风寨，別一个人闷声硬抗，好好生活，好好工作，好好笑好好跳，要把生活过的多姿多彩呦[太阳][太阳][太阳],1696904400,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,2,黑龙江
7288028342446525750,7288120578908717861,好好吃饭，带给我们每一场精彩直播的同时希望你也能照顾好自己的小身板，还有，我叫6686[咒骂][咒骂][咒骂]6686[咒骂][咒骂][咒骂]6686[咒骂][咒骂][咒骂]不是6688[咒骂][咒骂][咒骂],1696897813,超爱吃西瓜🍉,1c780d69d5ec7ea70fd53a3812e8320a.jpeg,2,马来西亚
7288028342446525750,7288291457750942522,听说你很宠粉，我来康康是不是真的[嘿哈][嘿哈][嘿哈],1696937593,七七💚¹⁷²¹,e54d3628c30f5333f3aaf96f031f0ffc.jpeg,0,海南
7288028342446525750,7288154417572037433,五个月了，后悔加会员晚了[流泪]到处乞讨圆房徽章..还找申请老贼问你有没有[微笑]叫他把你的给我[流泪],1696905690,老吴wuuu94,697cf66bf62c4d6a1cde80db4760ee04.jpeg,2,福建
7288028342446525750,7288152668165391144,加油[灵机一动] 不忘初心，砥砺前行！ 这只是一个开始[灵机一动]以后还会100万，300万，500万。。。。。。。。,1696905283,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,2,西藏
7288028342446525750,7292637541240128292,哪来那么多戏 你们不说 我来说 张君雅 我喜欢你,1697949496,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7288028342446525750,7313130488645501730,加油，君雅，还记得那个鼓励你去老贼那考核的人吗？,1702720882,☞奔跑的蜗牛☜,7e5fceb29474d91d06e1c3ac4150a03b.jpeg,0,天津
7288028342446525750,7288167750333514550,反正我也分不清谁是阿花。就是才圆圆技术不行你是带不起来的，毕竟大家喜欢你的多，你有技术实力，再往中端高端局打打吧，只是我个人长远考虑[感谢][感谢],1696908795,乡音——八零后,c79ac2e47c62ebf93e70229b759b39a9.jpeg,1,内蒙古
