aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7558083779048213820,7558132262739657507,[戳手手][戳手手],1759764802,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7558083779048213820,7558089530588087081,这是卧龙凤雏吗[呲牙],1759754852,军企,4fdd0801f6f48c84ce6a80bfcf49a778.jpeg,0,广东
7558083779048213820,7558093999421440825,15斤战神狸花猫,1759755892,冬日瑞雪,7b244b78c98950c1be6db14162812cb2.jpeg,0,河北
7558083779048213820,7558280699187725083,那也看着比我们这个9.4kg的瘦[尬笑],1759799361,大悦儿～,0673ef582f27d7863afe67daa50f8ca3.jpeg,0,河北
7558083779048213820,7558152414966170407,你小心点他反过来揍你[捂脸][捂脸][捂脸],1759769496,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,广东
7558083779048213820,7558084531708085027,第二,1759753688,闲人小田_✈️,31e1092e442c0408a17748e7f871bac8.jpeg,0,山东
7558083779048213820,7558084919315858234,前排[抠鼻],1759753778,✨有点困,a96e396b5658a418a65971ff3bc5d55f.jpeg,0,福建
7558083779048213820,7558084786049958665,中秋快乐[耶]爱播,1759753746,Chiikawa,c4f7ffa60d158c8a3eb5eaa8ee5ecb20.jpeg,0,湖南
7558083779048213820,7558085615750480703,中秋快乐,1759753941,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7558083779048213820,7558098819502883594,菜园子才18斤？,1759757014,（南陽堂）梓明,bfddca341b01474c1110440bdb88cc3f.jpeg,0,广东
7558083779048213820,7560091011876750130,你管这个叫老鼠？,1760220861,杨@~￥少,803c06c43e9bb2a14720ee91129ad8e7.jpeg,0,云南
7558083779048213820,7568031239152878395,这老鼠18斤够大啊,1762069587,花小乖3,320c0365f6eea1340b9ab0209671be68.jpeg,0,江苏
7558083779048213820,7559817083102872355,钓鱼[发呆],1760157080,好家伙1,2a5260e1181b0366858231732afe1078.jpeg,0,广东
7558083779048213820,7561301766911312697,还有一只28斤的[捂脸],1760502759,人间清醒～,1045a6b6f7dcd11c9a1c7d072083617b.jpeg,0,广东
7558083779048213820,7559777804586533667,主播绝对是90后[呲牙],1760147934,罖亽（忘记）,12dd14348abae4b385c9829934a51928.jpeg,0,湖南
7558083779048213820,7566659503946875674,我喜欢看你家那只松狮狗狗[捂脸][捂脸][捂脸],1761750205,今天,8414676316928991329d5b939de633fc.jpeg,0,山西
7558083779048213820,7560351819810341691,蛋儿，你肚子好黑,1760281583,坏的不够彻底,7719b61b8c558bb0318a7581e6177b6b.jpeg,0,河北
7558083779048213820,7562366647500636938,地上全掉的你的头发,1760750696,💞໑ღ᭄小米🕊꧔ꦿ᭄💞,f085fa184c08d0aa30a48fd8f74a0437.jpeg,0,广东
7558083779048213820,7567705646292943675,发现石油,1761993778,夜曲,77500947b8c83cf00ff91127e2a4ec8a.jpeg,0,江苏
7558083779048213820,7574199062174679835,掉毛,1763505645,开州区卤小鲜卤菜,1182aa06ae7f5dba845cf09b9abab278.jpeg,0,重庆
7558083779048213820,7558244285549413178,全蛋掉头发了，地上好多头发,1759790886,白榆,b7d3482a21aa40c88650b3836547da13.jpeg,0,广东
7558083779048213820,7558087086273807145,这肚子[惊恐][惊恐][惊恐],1759754283,Healer,979a558353aa9869e36e25988b9c2a69.jpeg,3,贵州
7558083779048213820,7558150607388214057,[尴尬流汗][尴尬流汗][尴尬流汗][尴尬流汗][戳手手][戳手手][戳手手][戳手手],1759769074,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7558083779048213820,7558104799087657786,哟喂勒块猫儿好快哦快点来逮猫儿,1759758407,墨砚秋,a504773db4f0edf5f07c69c2ea818bbf.jpeg,0,四川
7558083779048213820,7558087298366047027,@才圆圆⁸⁰⁰⁸ 真好看[捂脸][捂脸],1759754331,夜航船,b951b1059ed313a2c1f81bbb0a1c6ad1.jpeg,0,湖北
7558083779048213820,7558085139625575225,,1759753829,问君,be909448ac66f030927835beae86d837.jpeg,0,甘肃
7558083779048213820,7558084042291004210,第一个[灵机一动][灵机一动][灵机一动],1759753573,北秋💦,390733a17535aaa642282280aa4a734f.jpeg,2,内蒙古
7558083779048213820,7558084608194167610,中秋快乐,1759753705,向盛夏！,2686fe2867ce783794fb58a2faa69979.jpeg,0,河南
7558083779048213820,7558257890659861274,肉肉的，好可爱，想抱一下。[二哈],1759794053,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7558083779048213820,7558098558927586106,这肚子真的吗,1759756954,小雷,757456b21d345b8d88010bcbc384b656.jpeg,0,陕西
7558083779048213820,7558180266931946283,爱播，我怎么不在？区别对待吗,1759775987,WY,1ce85463c3bbc5b1aae5825352bd1961.jpeg,0,安徽
7558083779048213820,7558454378181903164,肚子？,1759839799,用户5632500462487,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7558083779048213820,7558097240284218170,才圆圆怎么这么胖  又黑,1759756646,小洃洃,e70987c616cef03728ec26c0e5a0356d.jpeg,0,江苏
7558083779048213820,7558086298461750055,才圆圆都不好意思看你了[抠鼻],1759754101,不死老乔,e7431026b8c29645dea086122ded5d2e.jpeg,0,河北
7558083779048213820,7558181574966739771,18斤的才圆圆@才圆圆⁸⁰⁰⁸,1759776291,绝精少年,3774045b9bcf07e4028df99ac62569d2.jpeg,0,宁夏
7558083779048213820,7558094227290620731,怎么下了啊,1759755946,没有网名‖∧,ccd22846ff5308d596e309071e5dab0f.jpeg,0,甘肃
7558083779048213820,7558086966919725884,怎么看给你一样呢[捂脸],1759754254,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7558083779048213820,7558124227087680308,你这肚腩是认真的吗？都胖成什么样了。[捂脸],1759762931,转眼已过半生,43334645caaba731df401a8346f2304e.jpeg,0,广东
7558083779048213820,7558338117025366842,闭嘴！赶紧去直播啦……！[酷拽][酷拽][撇嘴][撇嘴][撇嘴],1759812732,冰哥哥,b92e83bf6b4d26b421fc3fa5e52e1f00.jpeg,0,贵州
7558083779048213820,7558186385808753468,全蛋该减肥了，看你腰都比手臂还粗了,1759777414,余生不争,e642eb6ec03d198c8598ed72ae7e7833.jpeg,0,广东
7558083779048213820,7559066772029408034,爱播家的袜子，太好穿了,1759982384,辣条,db1f5642e9499d832390ed33d258ed6e.jpeg,0,广西
7558083779048213820,7558131692796674850,给我玩两天，保证给它瘦几斤[看],1759764668,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7558083779048213820,7559141092081451834,猫咪比你斯文文静耶,1759999690,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7558083779048213820,7559482704379544380,好像看到某人的水桶腰了哎[看],1760079226,🎋🌈不吃🐟,85a00582eadc16ff9994ff5b4acc7c67.jpeg,0,贵州
7558083779048213820,7558619504596206396,张老黑！你胖了,1759878249,鸿志,86819c55022e3037a11fdbfa4c8cd6bb.jpeg,0,广东
7558083779048213820,7560259226993443641,胖子,1760260025,微末,d5e12d8042d12156cc68c659337bbf7e.jpeg,0,江苏
7558083779048213820,7558095619647947577,你疯了吧[捂脸],1759756269,太吵的小毛鱼,e935184de6c49e4e44e818c7dd4f65c3.jpeg,0,安徽
7558083779048213820,7558086190785053499,太胖了,1759754074,F先生,7ca95f7c3623d4f61a26947399127afc.jpeg,0,四川
7558083779048213820,7558099254829859644,是跟你一样的小短腿吗？,1759757116,☞叶子枫☜,ae596e39690d8385557d6ff303eefbab.jpeg,0,江苏
7558083779048213820,7558085024046777146,可烦烦你了，从来不给我看你的脚,1759753802,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7558083779048213820,7558084566109160207,爱播看我,1759753696,闲人小田_✈️,31e1092e442c0408a17748e7f871bac8.jpeg,0,山东
