aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7501308375465889081,7501644724123616038,有大老虎[偷笑],1746612774,小皮鞭沾碘伏,18b44c4077b074acb2e6bb5189184a7a.jpeg,0,吉林
7501308375465889081,7501349563559871269,空～空～空～空～[石化]空～,1746544051,ꫛꫀ清空,2142847b00ea79cade639d9bda2b81c1.jpeg,0,福建
7501308375465889081,7501332164337976121,张大房子别抑郁了今,1746539998,嬴得人生,36e642e63c9a627d66bf11d2b18e810d.jpeg,0,山东
7501308375465889081,7501513970826707722,和榜一大哥出去玩去了吧,1746582332,食卝,82cd0cb26235e9f706cd45e108d68239.jpeg,0,河南
7501308375465889081,7501504378055885580,君雅没男朋友吗？,1746580105,光哥,847e99b6f5b0656d339e92df138269a0.jpeg,0,新疆
7501308375465889081,7501330754707112762,万傻子没在？,1746539670,成都小伟,f835fe461c27ae0bba3dd04e2a4fb32c.jpeg,0,四川
7501308375465889081,7501509474827125541,请把辣椒留给才圆圆吃[噢买尬],1746581285,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7501308375465889081,7501330121472000804,有啊飘,1746539524,G88820666,3d04f33252184184d8055e36e9603a20.jpeg,0,浙江
7501308375465889081,7501336940014273320,一个人？,1746541113,懂了,f68914bb172d09c801fd8a4f7edc9b22.jpeg,0,重庆
7501308375465889081,7501328947117867802,啊猫说你大姨来了[捂脸],1746539250,换个心情,75145b203b1b47924d3474cc598d2fc9.jpeg,0,辽宁
7501308375465889081,7501332584418214666,一个人有什么意思，下次叫我,1746540097,张𝒵𝒽𝒶𝓃ℊᥫᩣ,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7501308375465889081,7501331373995623208,后面有个……,1746539815,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7501308375465889081,7501336647739687691,卡式炉容易自雷[看],1746541046,百事皆可乐l,df16afaf87bc9e51071e9c895b61638b.jpeg,0,广东
7501308375465889081,7501515186625626918,一个人吃独食要打标枪嘛[捂脸][捂脸][捂脸],1746582616,用户2863684495559,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7501308375465889081,7501336369512645433,你确定是你一个人,1746540977,茄子炖土豆,fb187672e9a827a371c889d7955efc36.jpeg,0,山东
7501308375465889081,7501336673239647033,你不怕吗？,1746541049,王：Wღang༠°,ef235071f7c49d91c407f1dbbaf80d19.jpeg,0,四川
7501308375465889081,7501330735527527226,这个小气管容易炸,1746539666,篝火:简称,91f3508682f0361f50cc1670d6790524.jpeg,0,江苏
7501308375465889081,7501332572736619290,不是还有我吗，怎么可能是一个人[看][看][看],1746540095,颙,1803685a781a625b666141792f4b6ab4.jpeg,0,福建
7501308375465889081,7501507734710813477,我不信一个人，万傻子呢没在一起吗？,1746580881,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7501308375465889081,7501336856244765497,狼把你叼走了,1746541090,。。。。。。。。,0596c8c7f797763b773567faf314467b.jpeg,0,山东
7501308375465889081,7501338227388236601,担心有蛇🐍🐍🐍🐍🐍🐍,1746541410,行者之心,5bf3541909469387ff5590252c41a830.jpeg,0,浙江
7501308375465889081,7501339165737534243,[发呆][发呆][发呆]不愧是我喜欢的主播，你还有什么惊喜是朕不知道的,1746541629,嗖的一声,babe615a763ec6d13294aaa082be7bad.jpeg,0,云南
7501308375465889081,7501329170908922639,胆子真大,1746539304,灿若繁星,250cd862c5f9c0d27e21cbc97de4359c.jpeg,0,广东
7501308375465889081,7501329756845130555,自己吃合适吗[尬笑],1746539438,💕₅²⁰空空ઈོ辞暮¹ᶟ₁₄,151a1eb50a26e537801e6f0e390aa862.jpeg,0,江苏
7501308375465889081,7501332745349579530,很多人啊,1746540136,大黑耗子,edfe1e10809e2b42652cb21cee781df3.jpeg,0,山东
7501308375465889081,7501329760472630076,我明明看到你左右和后边站了人,1746539439,月夜听雨,9e4c33dded2d914aee17744c84fcf296.jpeg,0,湖南
7501308375465889081,7501337654581150514,爱播沦为打野仔了？[泪奔] 要不去G港吧，我给你带份牛肉卷[看],1746541277,MAX轩,8505f0c266438d13c0436a76395ba27a.jpeg,0,山东
7501308375465889081,7501337818271892265,big胆,1746541317,雾散、,51a18f359acdeebc284249ffd5a04b71.jpeg,0,陕西
7501308375465889081,7501336606889624372,小心树上掉个猫下来[抠鼻][抠鼻][抠鼻],1746541035,雅图,b6a47c306ceceb747381c0fe86e22d6c.jpeg,0,河南
7501308375465889081,7501330033425777434,有蛇,1746539503,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7501308375465889081,7501329194258858812,窝来咯[捂脸][捂脸],1746539307,@杰,e41ce39e8e1ad354d44dd9045ced15cb.jpeg,0,四川
7501308375465889081,7501341637126619958,妥妥的炫耀哈,1746542207,এ᭄爷们有公主ꦿ⁵²⁰এ,64bb802f4ab3fad3ae1f84f5891d5b3c.jpeg,0,浙江
7501308375465889081,7501328654446838578,可恶的万柳柳把你拐哪里去了[捂脸],1746539183,Fearless,52952c5704e0c692756e38c0246212b0.jpeg,0,江苏
7501308375465889081,7501328557601391370,看出来了 全是 辣椒 ？,1746539159,叶晨,b017f0d55301e31b1e5e3834e6e217f0.jpeg,0,四川
7501308375465889081,7501520658137875260,也不叫粉丝一起,1746583887,如履薄冰,852df1ce7e96498bac62bb89ff03e22a.jpeg,0,陕西
7501308375465889081,7501328180759577401,你看前面小树林那是啥[看],1746539071,越界,b67cd49f9ee6863c9b9e269f4817046b.jpeg,0,浙江
7501308375465889081,7501327653733237544,分开吃，别把团伙都炸了[赞][赞][赞],1746538952,或或,43e0a8a69b6ad7a359dcaffe99bf0a65.jpeg,0,天津
7501308375465889081,7501328438029976370,我崇拜你到现在，见不见无所谓，能看看你直播就很开心了,1746539132,🎖️灰鲸🐳,7d3b40bf6bb22e3dd2cb8325e151db89.jpeg,0,安徽
7501308375465889081,7501517233425548090,[玫瑰],1746583090,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7501308375465889081,7501506799130264355,老婆你好巴适[撇嘴][撇嘴],1746580663,今天週幾,160db467454603c2356b75024a73fd63.jpeg,0,贵州
7501308375465889081,7501520286987305769,户外蚊香点了没[捂脸][捂脸],1746583803,斟杯天涯,42119e3363547e80302011e3836ecd85.jpeg,0,上海
7501308375465889081,7501338055886930725,在哪我来[捂脸],1746541370,行胜于言,9be1dd7c2d57117b2a141c2b9fed5e29.jpeg,0,浙江
7501308375465889081,7501339250462606131,灯牌要没了[流泪][流泪],1746541649,腿腿,2b1ba48ff79499af1ee5ef51efb66a27.jpeg,0,云南
7501308375465889081,7501340941522060092,小鬼抓你[捂脸][捂脸][捂脸],1746542042,排 骨,4324011f1d9eeebfd4eb3bfff295e920.jpeg,0,江西
7501308375465889081,7501331525012996923,喝点啊,1746539850,风止。,2eea5c1d848524029a5cc8c329f60db2.jpeg,0,湖北
7501308375465889081,7501514399560303395,阿局呢，怎么不带着，人多热闹[思考],1746582433,弔尔朤氹的弔卯,8ef01fd08fec1348838445c75245c637.jpeg,0,内蒙古
7501308375465889081,7501520446166025019,爱播，小心伏地魔[灵机一动],1746583837,导 导👍🏻👍🏻👍🏻,241592e27788d354a34a00dde6af6f9a.jpeg,0,广东
7501308375465889081,7501336966890816313,没出川不算散心[呲牙][呲牙][呲牙][呲牙],1746541117,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7501308375465889081,7501388081217307429,@灰太狼大王守护你,1746553028,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7501308375465889081,7501331547229029131,要不给你整个轰炸区吧,1746539856,- 风遇冬辰,47c66ed70ac03d2ca24e8e874228ed34.jpeg,0,陕西
7501308375465889081,7501362930467865404,等我先别吃，拐个弯就到。,1746547166,丛林野战队,3bf97fa7d348ca70c46c442a45735669.jpeg,0,广西
7501308375465889081,7501889831967621940,你也不害怕，大半夜的，我昨晚梦到，娶你了[尬笑][尬笑][尬笑],1746669847,知秋,3abac98c2376ff15c0852bcda36976a1.jpeg,0,山东
7501308375465889081,7501337289923740479,你要是一个人，我吃两个福建人,1746541194,宝宝划船靠浪推,aa09206be69e7e3c0e57bccbd62bcff9.jpeg,0,浙江
7501308375465889081,7501330116225205011,深山老林[尬笑],1746539523,如鸳🫧,96cb1be689011e9a6bb385d0f9fdbff6.jpeg,0,云南
7501308375465889081,7501357307365966607,做为你的十年老粉，也不叫上我[看],1746545862,季,1631a4c134814826765a11e038157a15.jpeg,0,广东
7501308375465889081,7501342128406053673,赶快起妖风[呲牙],1746542322,天.地笑,d0407c5f6b008f132cd2f9cef8c55a46.jpeg,0,四川
7501308375465889081,7501354281737274121,这是带啤酒瓶了吗[看]胆子这么大,1746545151,老五,8dd397d0985184b838848294b6c874d8.jpeg,0,新疆
7501308375465889081,7501387848390591282,干杯,1746552974,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7501308375465889081,7501368878430274316,不可能一个人出去‘个吃火锅的，一个人去吃火锅的都少，更可能有一个人去过野外露营吃火锅。,1746548550,初玩者。,36c36ed37311358c2f97fcd663b66258.jpeg,0,海南
7501308375465889081,7501389528112972553,张大胆[赞][赞],1746553362,龙,d0094c4cefd1fd48797c5787e58f67e8.jpeg,0,黑龙江
7501308375465889081,7501374704902243081,虫子蚊子🦟加餐[捂脸],1746549911,✨财袁广进,2a7235cb09c1e16651dc8e64d7fac7b8.jpeg,0,江苏
7501308375465889081,7501331480921080614,开播,1746539840,随缘海,8d2cf10ad5761c6625d440f921a3743e.jpeg,0,内蒙古
7501308375465889081,7501532123762508601,[捂脸]这是张君雅吗,1746586556,眼线哥,e78faaccbe624ce8c345aef97c2d233a.jpeg,0,湖南
7501308375465889081,7501529021727310627,这说话声音好像张君雅,1746585840,小张不嚣张,0ba56ab0f490dd58ee0623374872f2c9.jpeg,0,广东
7501308375465889081,7501325009983030068,不怕吗？,1746538334,优益,92c5d82014c4aecc757ea92e494a8661.jpeg,0,天津
7501308375465889081,7501325917520888612,我了去这大半夜吓死人,1746538546,0零,ae5a4433ee835c0c9649094e585eb0b1.jpeg,0,湖北
7501308375465889081,7501335601246143267,来一灰熊 就尴尬了[抠鼻],1746540801,嗨sir打开我的相册,2e676e801d539f91b6112cdc3261c898.jpeg,0,四川
7501308375465889081,7501324769401242408,同款卡式炉,1746539373,财迷猫镀锌板帆布蓄水池,343dcf41653cddc6c7ebd18fed9dfeb1.jpeg,0,江苏
7501308375465889081,7501324834070283020,1个人，你真当我们是傻子啊[捂脸],1746538295,一天,d4b0bcbe9c1ea39a18eb719cb633dc65.jpeg,0,北京
7501308375465889081,7501324628103873340,不怕有啊飘,1746538243,不忘💕初心,b486a95a6c2d73e8dde70a7145b0e27b.jpeg,0,浙江
7501308375465889081,7501327263901090618,火不安全,1746538857,♡恸♡,a53fa31b91d94bb1c6769cc9fb29ddd3.jpeg,0,广东
7501308375465889081,7501335675721057051,我们这边晚上在外面开灯蚊虫能呼死你，直接就涮虫子锅[捂脸],1746540817,小童,b8ca45f9f485b50aeab1683ddd282334.jpeg,0,内蒙古
7501308375465889081,7501369096417477439,是不是你,1746548610,糖好甜,12f71558dee3e5724ea7aad88a6fff78.jpeg,0,广东
7501308375465889081,7501325688663950137,跟你说 小心点半夜三更有鬼哈[不失礼貌的微笑] 哇哦😈,1746538491,火锅底料人,31badc24454a06d1a0a6af5d6193a94b.jpeg,0,浙江
7501308375465889081,7501327134968300299,[尬笑]这有点吓人,1746538830,岁月如愿,793f42c0a966d5baa744d8733f01c405.jpeg,0,广东
7501308375465889081,7501335876698669884,你居然在山顶废墟,1746540862,阿龙没来过,d5af98e1e0bc2829d90d1d66a2e17a08.jpeg,0,广东
7501308375465889081,7501325324782617383,记得走时卫生做一下！我要检查,1746538409,拾拾拾拾,960a176e27c5a823e2dffc481b051b27.jpeg,0,江苏
7501308375465889081,7501325269539062578,吃饱了[呲牙],1746538394,活力☆,f736efcae63721f2c7f1c9e0af0a05ef.jpeg,0,山东
7501308375465889081,7501334292841562899,法律救了你,1746540496,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7501308375465889081,7501326937987367707,晚上露营？,1746538783,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7501308375465889081,7501538393344459560,我是林间色狼[看][展开说说][展开说说],1746588017,肚兜有糖,49720c5d04257f0ce826b0315c3dbc1c.jpeg,0,四川
7501308375465889081,7501326323818791740,碗里好大一只苍蝇[捂脸],1746538638,悔不当初,f2fa53fe9de385b89f80ee34e686667b.jpeg,0,重庆
7501308375465889081,7501334045930980156,抓螃蟹了吗？,1746540435,时雨J,e45d10d054818832a599238bd4ee94df.jpeg,0,内蒙古
7501308375465889081,7501335949377569573,黑灯瞎火的，你胆子真肥。,1746540880,夺舍重生,98e32cf983a88c44743ff68a61502928.jpeg,0,湖北
7501308375465889081,7501326856520549170,旁边肯定有帅哥,1746538763,小乐哥,7903541f08136740aaf2dd473ba76286.jpeg,0,新疆
7501308375465889081,7501526520714019641,她拿着P90呢，还用怕吗？,1746585253,王,04827de59d5aff9b53e9ca61d965429e.jpeg,0,山东
7501308375465889081,7501334168573494068,猫局没有组队？,1746540469,莓柿叭,9ff321200e1e341d324f5cadf11137a6.jpeg,0,广东
7501308375465889081,7501327272567472954,附近会不会有老六,1746538859,十年…！,7f9b2447ec2b00956c2a7639fb47d982.jpeg,0,广西
7501308375465889081,7501325421682836265,开播开播,1746538430,高哥,f98206ac3c76d98503d6a2958a8bf4ce.jpeg,0,北京
7501308375465889081,7501335729411867449,你吃火锅，蚊子吃你[捂脸][捂脸][捂脸],1746540829,红伞伞™,4af33d80eb5a2c49dde57a5b087b5585.jpeg,0,四川
7501308375465889081,7501542051009299259,晚上我来找你玩[看][看],1746588868,搞钱,cc076cd78f969a2d10ec7939a0c018bd.jpeg,0,四川
7501308375465889081,7501335816749302588,带我一个,1746540848,🌈社会青年,d29431525a4f84d46f87d1bac9247a89.jpeg,0,河南
7501308375465889081,7501546298282902281,君雅还说不舒服，结果去露营吃好吃的,1746589858,🐰悻褔🐰筷㦡🐝,a4a698f0693fc35c4779da2b758935a5.jpeg,0,广东
7501308375465889081,7501333110806807350,猜你是个老登,1746540222,沙诺,5e829ccd2990c91a0573bec6d6cc65da.jpeg,0,江苏
7501308375465889081,7501324276077134627,你后面是啥,1746538165,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,641bb3fe3f3868dd94e140e82927e94f.jpeg,0,浙江
7501308375465889081,7501323910198231843,你那口锅我只看到辣椒🌶️[尬笑][尬笑][尬笑][尬笑][尬笑],1746538079,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7501308375465889081,7501324472755176226,这是犯了什么事，躲这来了,1746538209,̶ ̶☾̶⋆̶᭄♡̶腻味,67d94800f91e715eddd2600404c31cf4.jpeg,0,海南
7501308375465889081,7501333938398266171,后面有鬼，,1746540411,一眼万年,284dc38a95337484e060e93261d2dada.jpeg,0,江苏
7501308375465889081,7501324453125882683,真潇洒啊[泪奔],1746538203,温柔，一刀,443551caea228121c4158b5929959520.jpeg,0,江西
7501308375465889081,7501333566301176585,,1746540327,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,江西
7501308375465889081,7501323533848888123,有没有人跟我组队去吓她[捂脸][捂脸],1746537989,.,8a41dd09ce54ef6709dab982513e3cc9.jpeg,0,福建
7501308375465889081,7501324578589868860,鸭肠[偷笑],1746538231,䨇沐,f885980ddeb43e66a7c769071c686de8.jpeg,0,广东
7501308375465889081,7501321611816354617,去外面排一下  有没有老六,1746537540,￴￴ ￴￴ ￴￴￴ ￴,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,广东
7501308375465889081,7501543809211335462,敢报地址吗[看],1746589282,🌈逆雪寒九天,6cdb87a2ebd734393e3fb513d482b654.jpeg,0,山东
7501308375465889081,7501543001433539369,你用的灯不就是你自己吗？每次聚会你都是那个大灯泡[看],1746589093,安悦,5200e22cf4ee2263e7839a99e24cf0c2.jpeg,0,山东
7501308375465889081,7501542089160622883,什么时候上班啊，全蛋,1746588881,别闹也别逗,330a0c4f8c814908d3ee32646795e48b.jpeg,0,天津
7501308375465889081,7501323783069713211,老黑你住哪啊,1746538047,冬日瑞雪,7b244b78c98950c1be6db14162812cb2.jpeg,0,河北
7501308375465889081,7501323245401752380,卡气炉不安全 离远一点[捂脸],1746537922,（幸福美满）,8d657dbccbf3b1828331275bbc8d1c0a.jpeg,0,广东
7501308375465889081,7501323945112339236,危险,1746538086,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7501308375465889081,7501545900122440486,宝宝想你了[流泪],1746589765,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7501308375465889081,7501323993665127205,不去钢枪再打野[捂脸],1746538097,♛沈❤️,ceb32d43930057ff007cd4d309c9a412.jpeg,0,广东
7501308375465889081,7501323425026523940,你这是不舒服[抠鼻]注意胃[嘘],1746537966,ʕ̯•͡˔•̯᷅ʔ.💯⁸²⁹,ded4244ade8e59b323e9ae0b2cfa56a4.jpeg,0,湖北
7501308375465889081,7501333723431863099,这个天野外的辣条得当心点哦[看],1746540362,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7501308375465889081,7501323968520389435,会享受,1746538089,封      雲(有关必回),e4c81e577f4dab6539ad91dbcb1b644c.jpeg,0,广东
7501308375465889081,7501509370413482803,在哪里的，我来陪你吃[大笑],1746581259,努力赚钱养老的小伙子,0b324986114d5c8857b4ab489ca60556.jpeg,0,贵州
7501308375465889081,7501324959588025107,我就想问问黑子你明天播不播,1746538322,ꪗꪮꪊ潼城浪子꧒໊,05429c3d540c95722d471f0a891ebb66.jpeg,0,广东
7501308375465889081,7501360902991397689,我想去蹭,1746546692,晚风🌾,34d29f0662a5b29820fc95e51561d214.jpeg,0,河南
7501308375465889081,7510748243384419129,什么时候我们能一起露营吃火锅,1748732353,川A客家人🇨🇳,787ed0187d134fdd8abca0538995a130.jpeg,0,四川
7501308375465889081,7501524332624167740,今天开播吗,1746584742,🥺🥺จุ๊以可造型จุ๊,18a2a551bdb0ae55c651ce87121bc6e3.jpeg,0,辽宁
7501308375465889081,7501341674820666162,好好放松[鼓掌][鼓掌][鼓掌],1746542214,阿冉冉,c4ef98a991f5f53445b158c6eb4aa46e.jpeg,0,江苏
7501308375465889081,7501327652084826939,这是跟直播间大哥去的吧,1746538948,开心,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7501308375465889081,7501551863021093684,@万柳柳⁸⁰⁰⁸ 她说那个仆人，不会是你吧,1746591156,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7501308375465889081,7501327514260030245,卡式炉最好别用,1746538918,南来北往,5e9180abcfa6194fa220425ebdbe0218.jpeg,0,河北
7501308375465889081,7501703128242209570,你这是寂寞的，一个人去露营,1746626374,小雨不吃素,3c7411b0c88bcd7237b35ca2467e1ff8.jpeg,0,黑龙江
7501308375465889081,7501321093896028982,张全蛋，你是不是把张君雅拉去一起露营了[暗中观察],1746537423,知南～,d9279cb7c8b4314996b48158f5e10394.jpeg,0,贵州
7501308375465889081,7501332902321374010,有没有煮个蛙宝[灵机一动],1746540171,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7501308375465889081,7501322537931277114,我今天也是一个人吃火锅,1746537756,明头⁸⁰⁰⁸,2f18471831ba6a859ea39627b12d3e2e.jpeg,0,广东
7501308375465889081,7501322783474664251,有乌梢蛇,1746537814,全村最干净的男人,651f755e702d56563a1dff639c952aa1.jpeg,0,四川
7501308375465889081,7501327736586830604,不够辣,1746538969,00年的竹叶青,dae12b8f197a4436af2f4711679c0dda.jpeg,0,广东
7501308375465889081,7501565332190053178,后面飞过去的是啥,1746594288,楠楠淄羽,9924dff956133e218344a479504d154e.jpeg,0,广西
7501308375465889081,7501706515423773480,傍边站着那个有七八十岁的老太太是谁，你们有没有看到,1746627161,caxa0773,ace201bc583695b0a1154a57f0108e80.jpeg,0,浙江
7501308375465889081,7501321743745123110,不怕吗,1746537575,饿了怎么办,85bc4944ac478e12f500ca5ae620cda5.jpeg,0,青海
7501308375465889081,7501310940249211702,胆子真大，敢一个人去露营,1746535063,²⁰²⁶₆₆₆₆⁸⁸⁸⁸,e2131bc7ebc27a9f8a929ad2aa0302e9.jpeg,0,广东
7501308375465889081,7501321157296374562,什么回来直播,1746537437,NHJ,7d979801970ffa748d1d9e7e4528461e.jpeg,0,福建
7501308375465889081,7501703849490744123,蛋儿啊！两天刷了两部电视剧,1746626538,小 胖 超,95976880ff0447f80dc15d3d27fd7745.jpeg,0,江苏
7501308375465889081,7501711796497433354,全蛋在野外[捂脸],1746628392,余生,a7327c14a16d88ffc1684cb27108f987.jpeg,0,河北
7501308375465889081,7501321768528773946,,1746537578,°C仧乆°C,6e6f054c6c283a34672395e1a3a8c316.jpeg,0,广东
7501308375465889081,7501322496898138930,要小心啊，这个气炉子会爆炸的,1746537747,听风在忧伤,422d7f5a34e851f8a50ca2dc09365af7.jpeg,0,福建
7501308375465889081,7501322993676223267,不可能绝对不可能,1746537865,youyou,37ff2c2be461c58b69c3c9484d96c5ca.jpeg,0,浙江
7501308375465889081,7501558158633927482,怕不怕有鬼,1746592618,鸿运当头，,f428cd627a216173349e16c9289e09f1.jpeg,0,广东
7501308375465889081,7501711242740368138,把大炮带着。,1746628263,南山落叶,ba32377654e48a15e894753230c88b6c.jpeg,0,陕西
7501308375465889081,7501708103177470730,我发现了，你需要一个端茶倒水的舔狗，你觉得我怎么样[害羞],1746627532,温斩酒,b7b6346a51b758b51e7aa348abd8d0e9.jpeg,0,四川
7501308375465889081,7501712604756280064,喂蚊子去啦？,1746628583,飞飞,95ba302bbf9ac7daf4680214abe85171.jpeg,0,贵州
7501308375465889081,7501733866962141991,看名字以为是带女朋友上吐槽大会那个张全蛋呢[泣不成声][泣不成声],1746633536,CH九亿少女的梦,ca7cf8aea2987f9372ebe8ef2897120b.jpeg,0,广东
7501308375465889081,7501323069278323491,这样的炉子不安全。这几天刷到好几个。,1746537883,🌜🌚🌛,85920a2d9fe88b699557615ed145a73b.jpeg,0,江苏
7501308375465889081,7501321186723316519,[捂脸][捂脸],1746537443,八、九,a146e553b6bf8e3d98a349dc6ed10139.jpeg,0,河北
7501308375465889081,7501742618674676531,真去野餐了[捂脸],1746635572,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7501308375465889081,7501327324006105910,蚊子大军冲啊[舔屏][色]🦟,1746538876,彡汢芣妸剘,70533cba65c7af2059171a9da6605938.jpeg,0,四川
7501308375465889081,7501327653623825164,牌子都黑了[酷拽],1746538951,边ༀ界,87d9cc6b252184369aa2cf71851da2b3.jpeg,0,广东
7501308375465889081,7501565042946999067,带狙了吗。你就一个人出去！[打脸][打脸],1746594223,一颗绿豆,d2927f17ab3ffa560ebb1ae38ce10b43.jpeg,0,江苏
7501308375465889081,7501312720533734179,旁边那个碗是喂狗的吗[看],1746535473,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,54405057395b474b12459d04631b7765.jpeg,2,广东
7501308375465889081,7501677192515617546,我关注大奇好多年，就说你你师父把我拉黑了，,1746620332,随缘堂胡秀英,56e7724e967312f61924bce91f99bf39.jpeg,0,辽宁
7501308375465889081,7501709818107298619,快点回来哈，大号我看少了几个人哈，等你回来撑场子,1746627929,东湖一号 宋晓宝,9b64a19293f3badca2f5cb35e2091394.jpeg,0,新疆
7501308375465889081,7501320022796141351,兄弟们，去抓她[呲牙],1746537175,李十二 ˊ ᵕ ˋ 💦,5105cf17a28a93e499bcdb059b5e8428.jpeg,0,陕西
7501308375465889081,7501364184262738745,小心旁边有老六，赶快放个ADS[捂脸][捂脸][捂脸],1746547458,靜侯輪徊,2b8758d4f7ef2ea08d017e9914f90255.jpeg,0,河北
7501308375465889081,7501673274080297766,怎么是一个人？我明明看到两个人啊,1746619421,贝塔β,47e623602fc0b6ae8405521fc35560ed.jpeg,0,湖北
7501308375465889081,7501319604061340473,行行行宁愿去玩泥巴也不开播,1746537073,四月清欢·初六安,f75d45a1f297bbbdb96232217afe9c28.jpeg,0,广东
7501308375465889081,7501703157674099508,还是谎报军情？,1746626380,小雨不吃素,3c7411b0c88bcd7237b35ca2467e1ff8.jpeg,0,黑龙江
7501308375465889081,7501687152767173430,好好玩，散散心,1746622652,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7501308375465889081,7501320784729064251,是不是猫局,1746537348,稳  ༼,b9ef6b108aff399ac470eea6d151f98b.jpeg,0,河南
7501308375465889081,7502239929943655226,提醒一下村里的留守妇女，卡式炉有爆炸风险,1746751356,大A,48c50018ef075af2a69225ec9f27329d.jpeg,0,山东
7501308375465889081,7501320359956136763,这么好的素材竟然不开个户外直播[流泪],1746537251,木空,a946e46f61498c9295c4d7cd7db8278a.jpeg,0,广东
7501308375465889081,7501320426423272249,有阿飘[尬笑],1746537266,老木匠,acd53a2322e9f5183ce19804dedc286f.jpeg,0,山西
7501308375465889081,7501319376709944101,卡式炉少用，危险,1746537023,Jeffrey.Huang,e48abd756106d82c256af9bc92851dca.jpeg,0,江苏
7501308375465889081,7501835861126923049,整点菜,1746657280,一切随缘,899ca5edb98762201b03b11f0f5a5de5.jpeg,0,湖南
7501308375465889081,7501311169840988986,不播是吧 你知道我这两天怎么过的吗[发怒],1746535110,……………….,42d6da9e070dbb2253e48bbb62172d95.jpeg,0,内蒙古
7501308375465889081,7501697749118255881,就不信你一个人,1746625119,🏸🏸,44eacd55c1bea9a6a8448a3cd2ae97f5.jpeg,0,广东
7501308375465889081,7501312363321344822,记得戴三级头 穿三级甲 拿个大炮防身[黑脸],1746535391,钮祜禄黑暗之桔🍊,8d755ef6d05ef5cd3977d8e6e81a1c57.jpeg,0,湖北
7501308375465889081,7501680643093381925,一个人不孤单吗？,1746621136,@胥先生^O^,73356d31fcf49f662241c8a613203461.jpeg,0,四川
7501308375465889081,7501309008026223400,想你了，玩好了赶紧上班吧[泣不成声][泣不成声][泣不成声],1746534611,赵公子呀呀呀额呀呀呀额呀呀呀哇呀呀呀哇呀,6f7218037dd6101ef21a57179d0a5115.jpeg,0,广东
7501308375465889081,7501319061365769010,咋样，心情美了没[微笑],1746536948,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7501308375465889081,7501320162281816890,小心蟑螂哦[抠鼻],1746537204,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,天津
7501308375465889081,7501320814266221327,你这是马路上嘛,1746537361,⁥ ⁥ ⁥,11874e4697d5181906c8d90b12489cfb.jpeg,0,河南
7501308375465889081,7501320845768655654,[捂脸][捂脸][捂脸],1746537364,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7501308375465889081,7501325509835227956,小心有老六捏瞬爆[舔屏],1746538451,一路向北的台灯,d788a6ac1c0ff6164b55f19227ec28dc.jpeg,0,江西
7501308375465889081,7501320351704515343,好好好,1746537248,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7501308375465889081,7501331748639966011,你没那么大的胆子[灵机一动],1746539901,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
