aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7316970500431842614,7318022258453955363,这叫不浪费,1703859838,顺着网线来     吃瓜,960843b612395c1ab8b14fe5486612d4.jpeg,0,广东
7316970500431842614,7317981586795430693,不浪费，好孩子[赞][赞][赞],1703850365,毛毛和桃桃,d9c71ee016afb1db208edb666ab52906.jpeg,0,陕西
7316970500431842614,7318321598641292059,公众人物以身作则[赞],1703929533,直言,938ce09500073cb12541b7d45bc40de9.jpeg,0,山东
7316970500431842614,7317557066289644299,会过日子的锅子,1703751529,冰糖雪梨,5bf99a26e15a52055abe1b4df82ae87b.jpeg,0,海南
7316970500431842614,7317608339142640447,这小哥哥挺好玩,1703763463,k k k,c3402079814f0c650fd293808376db2f.jpeg,0,上海
7316970500431842614,7318030556879880999,这几天说的最多就是：哈喽大家好，我是众祸，很高兴认识你们[捂脸][捂脸][捂脸],1703861767,哥哥_entp,cbe560f5f48ed9873fdbfc221a83a32a.jpeg,0,北京
7316970500431842614,7319005004944491273,@Shadow🦈🦁️ 勤俭节约申涵宇,1704088649,好饿啊啊,880f07baa73292789422df211781b758.jpeg,1,广东
7316970500431842614,7317667159001514786,[大笑][大笑][大笑],1703777162,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7316970500431842614,7317600264013316864,[抠鼻],1703761586,社恐男模,1080e1731165a28a7668003eef5bb97b.jpeg,0,河北
7316970500431842614,7317463728022340352,@小粥崽汁💤 @小静耶. @小黄不慌_ @她很静 @陈皮☀️ @轩轩辣 @🌈智慧冉冉✨ 哈哈哈哈哈哈,1703729797,星星眼,a5c36c7cf0e7f1461cc5ceeda8280501.jpeg,1,广东
7316970500431842614,7317448095943213850,[赞][赞][赞],1703726156,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7316970500431842614,7317434493060662025,[赞][赞][赞][赞],1703722990,ཚེ་པ,b4190484979a0072d8a7c73ffabf66ad.jpeg,0,青海
7316970500431842614,7317338273469645608,哈哈哈哈哈哈哈哈哈,1703700600,幺零零捌,b1d58f6abcbbeac69440a761176edcdf.jpeg,0,内蒙古
7316970500431842614,7317178970868253459,[爱心],1703663496,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7316970500431842614,7317161276831925007,@美女（发财暴富求平安健康万事顺遂开挂版） @倾心淳卿(七尾) @🙈💖 @黄有人 @时与风 @绾清风 @老丑 @减肥的猪猪ʚ🐷ɞ @.*.小懒猫.*. ！！！！这么有高尚的品质,1703659377,无论再晚也要回家,3ea39ddca1a65c6b383e90e33b1b391d.jpeg,0,河北
7316970500431842614,7317152561889575731,[赞][赞][赞],1703657345,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7316970500431842614,7317120154251739913,[捂脸][捂脸][捂脸],1703649799,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7316970500431842614,7317111378992808743,@lsu 呜呜呜,1703647759,🥟,bf14d3307fe16255e23051fdca0e80ca.jpeg,0,内蒙古
7316970500431842614,7317111282003755815,哈哈哈哈,1703647736,啊星期日不上发条,e5a8598d5925f9913318fcbb4f5d7dfe.jpeg,0,广东
7316970500431842614,7317109189675025186,哈哈哈哈哈哈,1703647249,娟宝,c47b38e24fed97544f6eebf89ed70aba.jpeg,0,广东
7316970500431842614,7317096870948586279,[赞],1703644379,ᰔᩚ星星不孤单🌟,1014db5258aa1e0234af3e8e7c56f0de.jpeg,0,广西
7316970500431842614,7317080389489935115,[玫瑰][玫瑰][玫瑰],1703640543,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7316970500431842614,7317073837513818890,哈哈,1703639018,葵葵,34c49ed334e52b270f645f4c9e046219.jpeg,0,湖北
7316970500431842614,7317071416011801382,哈哈哈哈[捂脸],1703638452,用户1104838191418,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7316970500431842614,7317058771536446235,[微笑][微笑][微笑],1703635513,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7316970500431842614,7317055669537686312,哈哈哈哈哈哈哈,1703634788,꒰১👽慢慢👽໒꒱,e6a04bc3828c0437850e300968afa1bf.jpeg,0,山东
7316970500431842614,7317054601538257704,[玫瑰][玫瑰][玫瑰],1703634541,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7316970500431842614,7316993123028091659,[玫瑰],1703620274,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7316970500431842614,7316985691349861129,@想吃酸奶泡芙 @Lu7 我老公勤俭持家[求求了],1703618518,1asy,5375b685e7b2c22f877d43d7975d85c6.jpeg,1,西班牙
7316970500431842614,7316985161325085492,[比心][比心][比心][比心],1703618418,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7316970500431842614,7316984209226367771,[玫瑰][玫瑰][玫瑰],1703618189,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7316970500431842614,7316980391746339623,[色][色][色],1703617301,用户0443469848766,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7316970500431842614,7316975427683631887,[偷笑][偷笑][偷笑][偷笑][偷笑],1703616138,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7316970500431842614,7316975262063018778,[发呆],1703616100,美言,0f9f8fce242c291c3c343da1653c0f90.jpeg,0,四川
7316970500431842614,7316973789249553186,[比心][比心][比心][比心][比心][比心],1703615764,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7316970500431842614,7316972820004668175,熬吧，继续熬,1703615531,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7316970500431842614,7316972790115549978,[酷拽],1703615517,@泰,b71517865f09ed45f03ebdb2fc8410d9.jpeg,0,广东
7316970500431842614,7316972784512025363,哈哈哈哈哈哈哈,1703615507,7iver,134e8ceeef183b967b8edd515531678e.jpeg,0,安徽
7316970500431842614,7316971848797291302,都几点了？还不睡？,1703615305,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7316970500431842614,7316971817145778995,这次终于前排了[比心][比心][比心],1703615281,⁵¹⁰⁷⁴,bb6547be09ea5465a59cc79f889566cf.jpeg,0,浙江
7316970500431842614,7316971536211395362,[机智][机智][机智],1703615211,晴天.,588766134b003c511e6463b22f1b660d.jpeg,0,江西
7316970500431842614,7317044341145781018,多发点他的视频 没事的 爱锅爱看[猪头][猪头][猪头][猪头],1703632150,小听,5e934a5746e9ad8b349cf296094b843f.jpeg,0,浙江
7316970500431842614,7317005689325781787,@别苏,1703623173,初見.,4e7c95a93514805fd0fa84f6e86deef2.jpeg,0,广西
7316970500431842614,7317054896678175515,@猪猪宝,1703634608,？,177eaaca713d849eae9301d13ed38216.jpeg,0,广东
7316970500431842614,7317044237907624730,我喜欢看[舔屏][舔屏][舔屏][舔屏]还有视频吗 美女姐姐[害羞][害羞][害羞],1703632128,小听,5e934a5746e9ad8b349cf296094b843f.jpeg,0,浙江
7316970500431842614,7317433545789276964,@糖糖是只猫呀 @满天都是小憨憨,1703722770,宅,8b343990d473c347734e9994f7f016fb.jpeg,0,湖南
7316970500431842614,7317076469032518426,最讨厌你这种看不起人的语气,1703639630,如初,30d830bad5eaffccb87d846a9503f16e.jpeg,2,广西
7316970500431842614,7317060787184304922,去海南讲的最多的一句话：hello 大家好 我是众祸 很高兴见到你,1703635979,一只砖,8593075b003c3c8db354fb82fa38af07.jpeg,0,湖南
7316970500431842614,7317055427266298659,好，我对众祸又有了新的认识，节约是我们最发扬的传统美德[抱抱你][抱抱你],1703634734,孫公子✨,b826467be1595c2d9a063958a0aa19c3.jpeg,0,江苏
7316970500431842614,7318990079145706267,这些人都是社会的负能量,1704085176,瓜子,d07033d8b4a6a49a19af747b693bdf79.jpeg,0,北京
7316970500431842614,7319338058851353379,众祸就一句大家好我是众祸[捂脸],1704166200,小娃总,dd07d93b16668773d875511301cb3535.jpeg,0,河北
7316970500431842614,7317130335384781620,不是我说，帅的就说节约，臭的就说扣，还得是你们，杠精别来杠[微笑],1703652172,辞,8b79e4bd9882d5ebcae8785e39a3969e.jpeg,0,陕西
7316970500431842614,7317122124128633627,哈喽大家好 我是众祸 很高兴见到你们哈哈,1703650259,ʚ杞孜ɞ ˢʰʸ,4f9dbe9da6e6dd1217ec9054fca0b2b9.jpeg,0,四川
7316970500431842614,7317064175790916361,都是魔怔哥[赞],1703636767,用户6652204021354,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7316970500431842614,7317434503655293722,[赞][赞][赞][赞],1703722990,ཚེ་པ,b4190484979a0072d8a7c73ffabf66ad.jpeg,0,青海
7316970500431842614,7317227475330089766,末娃已预订，你没戏了[调皮][调皮][调皮]酸🍋,1703674786,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7316970500431842614,7316975418116178751,还不休息啊[赞][赞][赞],1703616132,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7316970500431842614,7316973751340892940,是不是想我想的睡不着[害羞],1703615739,用户9759406524888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7316970500431842614,7317102249741959936,我到哪吃饭也打包这个习惯多好呀，青岛人就这样,1703645633,我是废物我是人机我啥也不是,ddc0c6491916d050e4af4ed514453d27.jpeg,0,山东
7316970500431842614,7316972911406121791,你们都能熬,1703615532,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
