aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7452995538812767545,7452997232347579176,[鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰],1735286155,琑,508bf22b4afc03260f5a0cb834574aa5.jpeg,0,山东
7452995538812767545,7452996709498176310,[发呆][发呆][发呆][发呆][发呆],1735286027,Luckin,b2e726d3683718104188b26ec135ebcc.jpeg,0,陕西
7452995538812767545,7453052779285644047,真棒！,1735299080,映竹,0a75fc5a490900b5883831698dba3d82.jpeg,0,广东
7452995538812767545,7453042961359078155,永远爱你😘😘😘😘😘,1735296793,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7452995538812767545,7452996168853160762,[比心][比心][比心][比心][比心],1735285902,毛毛,a7b425a2f25f77b4a54c5c654577ceda.jpeg,0,陕西
7452995538812767545,7453004248927585033,不玩游戏的我特地下载游戏给你投票,1735287780,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7452995538812767545,7452996165124424486,[666][666][666],1735285906,zhoucl,134748f2617e7062b3e20099a59b4b50.jpeg,0,广东
7452995538812767545,7453061692763980578,爱播，牛[灵机一动],1735301154,66666,b67bcea5fd4002849e096b124ac68057.jpeg,0,北京
7452995538812767545,7453022343330349874,[赞][赞][赞],1735291993,黑风寨亮子⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,上海
7452995538812767545,7453017067236000551,这婆娘在游戏里很凶，但还是喜欢看她[捂脸][捂脸][捂脸],1735290779,King,136bbf35bbd62a1f1dd3dde24bb3d8aa.jpeg,0,重庆
7452995538812767545,7453000819475579708,[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],1735286982,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7452995538812767545,7454284670005396282,棒棒[比心]每天沒打也都上線投妳至少17票[偷笑],1735585927,🐾呆丸喵喵 💋,a66455d492ebea5b47b7cef16a79e95a.jpeg,0,中国台湾
7452995538812767545,7452997379019014969,[赞][赞][赞],1735286184,旧约.失温,69181aa918d280caedc56ee810a72d1d.jpeg,0,广东
7452995538812767545,7453225749949072186,[玫瑰][玫瑰][玫瑰],1735339355,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7452995538812767545,7453074650680165177,祝贺🎉🎉🎉🎉🎉🎉,1735304170,王者🌻,c1b7595ff8437412c4e370e6a93f3060.jpeg,0,四川
7452995538812767545,7453022331498939173,[捂脸][捂脸][捂脸],1735291994,精神小伙玻璃盖,99b74917f239df0cf6453660667ddd7d.jpeg,0,新疆
7452995538812767545,7453037651185632010,不容易,1735295558,予嘟,3d4c9b2dc284c93ec38e0e5207f66ea6.jpeg,0,天津
7452995538812767545,7453008721913053979,[赞][赞][赞],1735288821,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7452995538812767545,7453139774321738555,[送心]绵薄之力，愿我爱播直播道理“一路长红”[比心][比心][比心],1735319342,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7452995538812767545,7453036588277449526,张老黑,1735295309,ﻩ 梦毁 ﻩ,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7452995538812767545,7452999750084018959,二营长,1735286737,花开富贵的,e21de5c2e2bd844c029df7025437e535.jpeg,0,山东
7452995538812767545,7457861497425183522,未关注，但只看甜妹同志。,1736418701,Typhon,1ed7df3cf15b7141debf4d517a50f923.jpeg,0,山西
7452995538812767545,7453557197932774201,[玫瑰],1735416558,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7452995538812767545,7454078098344411963,[比心][比心][比心][比心],1735537809,伟子哥,5f9fcafcd2551a3d7f8314d00ca88272.jpeg,0,宁夏
7452995538812767545,7453005859465478963,[666][666][666],1735288162,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7452995538812767545,7455151078667354934,投了三票,1735787631,用户7788880613810,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7452995538812767545,7453070827462853439,,1735303280,鴻莕,2ca3cbfc51699be3d74763846730c83c.jpeg,0,上海
7452995538812767545,7453017414730875663,棒棒棒,1735290848,✨離影⁵¹⁰⁷⁴✨,1a4c723ed65bb9804abaea5950bddc32.jpeg,0,湖南
7452995538812767545,7452996789394948924,[赞][赞][赞],1735286044,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7452995538812767545,7453030508541264677,最喜欢的和平精英主播，每天等着看她直播那感觉，就像80年代看电视剧《霍元甲》时的感觉[捂脸],1735293893,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,2,山东
7452995538812767545,7453060090783122233,[赞][赞][赞],1735300780,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7452995538812767545,7453032143742124838,,1735294275,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7452995538812767545,7453000855386686217,,1735286991,@夜的第七章,57433c57d593de165d83e433b549e2fb.jpeg,0,江苏
7452995538812767545,7453043941714789179,[捂脸]我是不是也需要邀功[捂脸]不枉我去学校门口守学生,1735297021,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7452995538812767545,7452999101299475259,[灵机一动][灵机一动][灵机一动],1735286582,ㅤY❧ᐝ,aaa0c9e19b70b453f7eab8f9a1c495a8.jpeg,0,陕西
7452995538812767545,7455913327953363762,是你吧[打脸],1735965102,ネф̶イω 。,3e77a319617b4ac68a9e2ae46c8a0d55.jpeg,0,云南
7452995538812767545,7453815516496413491,,1735476668,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7452995538812767545,7452996392996356921,恭喜恭喜[看],1735285953,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7452995538812767545,7454560527126774537,有我功劳,1735650128,趙雲er,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7452995538812767545,7453010413824983858,5个号天天点[害羞][害羞][害羞],1735289220,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7452995538812767545,7453055006044881701,,1735299597,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,天津
7452995538812767545,7452998685368501026,,1735286489,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7452995538812767545,7453071392717423399,,1735303413,鴻莕,2ca3cbfc51699be3d74763846730c83c.jpeg,0,上海
7452995538812767545,7454487252846166799,拿下了也是拿下了，太好了,1735633077,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7452995538812767545,7453039646084612898,黑风寨永远支持[赞][赞][赞][赞],1735296026,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7452995538812767545,7453004784485204796,,1735287905,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7452995538812767545,7453010931656950566,,1735289337,😀all in,a3551862d67a823d13dec20d0004f0f7.jpeg,0,湖南
7452995538812767545,7461206161146446630,这才是最美[舔屏][舔屏][舔屏][耶][耶][耶],1737197441,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,海南
7452995538812767545,7453045154644788020,[赞][赞][赞][赞][赞][赞][赞],1735297307,那加⁵¹⁰⁷⁴,14700a0d63cf532975f465cb17e74218.jpeg,0,中国台湾
7452995538812767545,7453054653430809385,我好喜欢你,1735299516,崽崽大王,be0a4ba2d21ac8fcf340a341ee8feaea.jpeg,0,河南
7452995538812767545,7452996903984694068,[666][666][666],1735286074,归零💫⁵¹⁰⁷⁴,bc4f7b31cd1a2fc6e96143e5ff656706.jpeg,0,山东
7452995538812767545,7452996181208482620,太棒啦黑风寨！！！！,1735285902,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7452995538812767545,7453030579639714575,,1735293925,🌈🌈寻觅•遇见,cb9534907aeb316d8ab15b92f5e503d3.jpeg,0,浙江
7452995538812767545,7453006534399214373,,1735288312,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7452995538812767545,7453041958912688906,这谁,1735296561,🌴9527,bd7dcb5ae51ca3fa40935e65c0ee8d01.jpeg,0,四川
7452995538812767545,7452997724766913318,太牛了黑风寨[赞],1735286262,情话⁵¹⁰⁷⁴,79bf61f5b73e3a067e08d91d7fe4fb1c.jpeg,0,山西
7452995538812767545,7453024380994798375,,1735292468,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7452995538812767545,7453016951746134795,我老婆献丑了啊,1735290739,马其,0b78746de53bff34675a3952931a0542.jpeg,0,内蒙古
7452995538812767545,7452998348317868857,牛师傅[看][看][看][看],1735286408,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7452995538812767545,7453010317044532019,黑风寨牛杯[赞][赞][赞],1735289194,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7452995538812767545,7452999863925539603,辛苦各位显眼包们[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1735286765,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7452995538812767545,7452997565925475130,好像在锦江区看到过你[捂脸]老黑,1735286228,半只🦊,11c00ac650b745b1e0dbc8566d378696.jpeg,0,四川
7452995538812767545,7455289180752675623,呀呀呀！露脸了[捂脸],1735819783,...,4362fb8afd7a9f8442cf645ff9ef38c1.jpeg,0,湖北
7452995538812767545,7455252513722516283,好久没玩了，重新下载了必须投票[赞],1735811244,简单就快乐,8a6025b2eb12121e43c364e4c93bd989.jpeg,0,浙江
7452995538812767545,7455250482162238243,说实话看了你的战力，我就没上过和平精英，看着你操作，想想我以前打的，我们玩的是一个游戏吗？差距犹如鸿沟,1735810782,随心,22420ead4189b985ba1c7d3ef44fd1f7.jpeg,0,陕西
7452995538812767545,7455590270195057445,每天给你投十五票🎫,1735889892,废啦吧唧༹,073cd04ce23c61def4ccbda4ae2866aa.jpeg,0,甘肃
7452995538812767545,7456406976369869577,哈哈哈，有我的一份力哦✌️,1736080039,微光,c6fd6f3d9d3c912982b6f74353eec340.jpeg,0,陕西
7452995538812767545,7455915115331552057,终于见龙山真面目了,1735965520,晓隆歌,b4870bd3c784da47ab7f3cd3f573c8fb.jpeg,0,安徽
7452995538812767545,7455300190913446714,唯一关注的游戏主播了 昨天连着单杀好几队满编队吃鸡真的太燃了,1735822345,千帆阅尽,8cf4583175fba1764388817d2f20ba32.jpeg,0,黑龙江
7452995538812767545,7456336559529411367,在下张三疯[捂脸],1736063644,自由发挥啦,5757520c1a2895d2b79dba8552d6bd27.jpeg,0,浙江
7452995538812767545,7461098204844458791,这海报包浆了都[捂脸],1737172305,心若无尘🙏,5bfb59b5a8138012bc48c7ac1e3df15c.jpeg,0,江苏
7452995538812767545,7453046260187153209,全蛋！我每一天都投了19票呢[机智][机智][机智],1735297560,西米,8c605973be6109f96ac4201ceb998a98.jpeg,2,贵州
7452995538812767545,7453043942726533907,蛋蛋，就是有个叫幸福吖的小姐姐用15个号给你投票[惊喜][惊喜],1735297024,财财,abcb82118edb7471e97fbadb24775083.jpeg,2,山东
7452995538812767545,7452997771399086885,[比心][比心][比心][比心][比心][比心][比心],1735286272,一笑而过,896fefdc32d1673d38e30730a6ff9d17.jpeg,0,河北
7452995538812767545,7452996873856844578,[求求了][求求了][求求了][求求了][求求了][求求了][求求了],1735286066,阿吉莱加雷⁵¹⁰⁷⁴,214bb1a55680e666dd1aa73ede9c1db0.jpeg,0,广东
7452995538812767545,7452996383198298880,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][比心][比心][比心],1735285952,ᰔᩚ莓🍓ᨶ႒ᩚ柿,e5460b3523409505f95e05b866884a85.jpeg,0,河北
7452995538812767545,7452996355461038886,[赞][赞][赞][玫瑰][玫瑰][玫瑰],1735285944,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7452995538812767545,7452996277006369587,[比心][比心][比心][比心][比心],1735285926,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7452995538812767545,7452996090708427529,[比心][比心][比心][比心][比心][比心][比心][比心][比心],1735285882,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,四川
7452995538812767545,7452996061658579771,11111[舔屏][舔屏][舔屏],1735285875,人间猕猴桃,14de609691540e164d0f7bc01eefb6c5.jpeg,0,广东
7452995538812767545,7452996042184885026,[666][666][666],1735285871,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
7452995538812767545,7452997674082583335,从不打游戏的人天天登录投票[捂脸],1735286249,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,3,上海
7452995538812767545,7453190383368094490,10个号每天投的魔怔姐[我想静静][我想静静][我想静静],1735331136,萌妹吖,c5b29004a4c1ff7aeeddeefb49ec9e13.jpeg,6,江苏
7452995538812767545,7453013908896334619,一两个月都打不一次和平精英，为了给你投票，天天比上班打卡还勤快[赞][赞][赞][赞],1735290034,万载小七,24a089c0b7d11962bc2dbe8f95272a83.jpeg,1,江西
7452995538812767545,7453022532255875876,就说嘛，他们就爱骗人[大笑],1735292041,阿锦,65a215d35cd8bc237cf8047e546ab575.jpeg,2,湖南
7452995538812767545,7453372953305662242,蛙趣[泣不成声]我超喜欢的人见人爱，花见花开车见车爆胎，有勇有谋，机智过人，明明可以靠颜值偏偏要技术的和平精英的主播战神张君雅回复我，开心+开心，我对战神女神张君雅的崇拜犹如滔滔江水，连绵不绝,1735373627,轻舟已过万重山,8639e330913d079d1c342c36b6b2c48e.jpeg,0,吉林
7452995538812767545,7453036487852966716,快下班了还要骂一顿小黑子太爽了[捂脸]这才符合我们川渝暴龙🦖的称号[捂脸][捂脸],1735295285,风过无声,a5f95d3c5c186930373086fe6b6616da.jpeg,0,四川
7452995538812767545,7453028577829192475,我觉得照片该换了，都快包浆了[捂脸][捂脸][捂脸],1735293450,飛廉,3011bb05655c4408c07e2bab237931b6.jpeg,0,江苏
7452995538812767545,7453022950876513059,这个女生很优秀脚步从未停止过[比心]加油[左上],1735292142,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7452995538812767545,7453052292649534234,这是我老婆，你们没意见吧老铁们,1735298966,🌈春去秋来,b8a472dc122e059a0fee8333bda5311a.jpeg,0,广东
7452995538812767545,7453011385813025548,张君雅牛笔，黑风寨牛笔[比心],1735289446,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7452995538812767545,7453665524439597882,大房子果然够大[暗中观察],1735441746,风云幻变后一切会如旧,69f2c6f085088a7cbb38471c01092ace.jpeg,0,陕西
7452995538812767545,7453053772496290611,牛蛙牛蛙,1735299311,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7452995538812767545,7453047231545951016,这照片用包浆了吧,1735297787,Elsie.C哎哟哟,ec6ff0d76f5b03e4ff86fbf61737e287.jpeg,0,四川
7452995538812767545,7453027170618803001,张君雅我爱你  做我女朋友肋骨打断给你煲汤,1735293118,巨远塑料,41198059683cc3982b0d1f44445528f7.jpeg,0,湖南
7452995538812767545,7453046626358510370,张大雷🐂,1735297647,。。。。,4ea8cbc14471691de9578e9fbee5b52a.jpeg,0,辽宁
7452995538812767545,7453032584680833849,该换一组照片了 这组照片包浆了都[捂脸][捂脸][捂脸],1735294378,刘哒哒,bf4d5d86b221530ba7f095a9d09a5cee.jpeg,0,福建
7452995538812767545,7454876397698925347,今年你敢第十，明年就敢第三？后年你还不得第一？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1735723678,股农,163acc4caa78dc920f26ba7c8d85dd9b.jpeg,0,辽宁
7452995538812767545,7453275805554311996,不用谢，亲我一个吧[猪头],1735351009,Re,039653c8990a32fa849fa53f3985b613.jpeg,0,广东
7452995538812767545,7453053961383641913,[舔屏]老婆我也爱你,1735299355,温酒斩俗尘,0d11a54a8f02b9693d2398b6cd2e93dd.jpeg,0,辽宁
7452995538812767545,7453026405057004348,好吧我讲两句，成都小土豆张君雅，牛逼[呲牙],1735292938,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7452995538812767545,7454086960857465612,土豆[大笑][大笑][发呆],1735539870,居士《耿》,875a387ac253fe2131b7a005254143f0.jpeg,0,山东
7452995538812767545,7453012614685147942,,1735289729,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7452995538812767545,7454522938256737033,传说中的悍妇,1735641377,用户7855984138507,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7452995538812767545,7453077638837568290,照片都包浆了[抠鼻],1735304868,王皓皓,6b9137b3b7c6ad3da068212f052659ed.jpeg,0,山东
7452995538812767545,7456419594745201465,这游戏废了，一个开挂的都能上精英殿堂[我想静静],1736082976,_子杰爱接雷,207883c20d560594db05eea25f7dbad4.jpeg,0,广东
7452995538812767545,7453071035329053497,天天上线就为了给你投票，投完就下线,1735303330,开美颜你都那么丑,37556823e7bd16a0d29086f7098ddca6.jpeg,0,北京
7452995538812767545,7458065073090806582,海岛悍妇,1736466104,在墨西哥《温州小哥》,3b8877f9d7fadf503a4ef5557983378b.jpeg,0,墨西哥
7452995538812767545,7453017349735711548,你配得到好的名次[大笑]下次不要觉得自己不行一开始就放弃[灵机一动],1735290832,黄八咪,195181fe77230c00d4a5584dddb4c4d7.jpeg,0,广东
7452995538812767545,7453034674295063332,爱我你就抱抱我,1735294872,陈大师,7e95305f109d2a6f6e774145a0ff672e.jpeg,0,四川
7452995538812767545,7453022336208634651,[666][666][666],1735291992,精神小伙玻璃盖,99b74917f239df0cf6453660667ddd7d.jpeg,0,新疆
7452995538812767545,7453013425066623795,包的,1735289920,拾念清辰,e00311c8a5c5e78e66624cac45edb147.jpeg,0,山东
