aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7323511431788301580,7323547077659820809,很多人都是看热闹的，纯技术没什么看的[捂脸]，技术带娱乐才是重点,1705146182,风雪夜归人,0950f5ffd898172679252be668e5e3bc.jpeg,0,重庆
7323511431788301580,7323543516720972555,心就一颗 怎能三心二意  一直陪伴  才是最长情的告白  [一起加油],1705145353,财神就宠我,457e84368308c7094edd22459711fc29.jpeg,0,江苏
7323511431788301580,7323990295115318050,宝贝，其实你想去做的时候就去做，不想做的别管别人说什么，不要纠结拘泥在听人劝还是避开闲言碎语，做自己，爱你的人依然爱你[送心]做自己有性格的人走得更远[送心],1705249382,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,湖南
7323511431788301580,7323615918414922536,一秒下播，什么情况？,1705162216,无所谓💤,173e65823a15372a7753d9103b229304.jpeg,0,广东
7323511431788301580,7323546310929302298,两个点，收徒前后，二次青岛行前后 要学的还很多，需要沉淀，我们一起往前走,1705146005,cuzsnshhs,c60bfd522bb2101918b24689d28e0afe.jpeg,0,湖北
7323511431788301580,7323512957080896267,我们一直都会在，加油✊,1705138240,戒掉全世界,3c5522d943f614805dc59a51aaf62cd5.jpeg,0,湖南
7323511431788301580,7323513815962190632,别急，慢慢经历，野蛮生长！,1705138441,时  。,329c88963beebf90e821cbce149851e9.jpeg,0,江苏
7323511431788301580,7323654366399906572,做自己，不必受外界因数干扰，只有你还是你自己才是最重要的，其他皆是过往云烟罢了！加油哦！,1705171180,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7323511431788301580,7323522085811618595,管他别人说什么呢 做自己就好啦 君雅你永远是我最爱的宝藏主播[色][色][色],1705140364,你要吃土豆子嘛,56f3dca2ab94f4d7d1ab2c0726e375fc.jpeg,0,青海
7323511431788301580,7323802990481048360,我自从看了你打游戏，我自己都没打过了[捂脸]很喜欢你的，加油加油[呲牙],1705205770,敏～,9536c620631e83efabf87f9853c03738.jpeg,0,浙江
7323511431788301580,7323525980848964404,播什么看什么[打call][打call][打call][打call][打call][打call][打call]播什么爱什么,1705141275,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7323511431788301580,7323516241888314122,做自己就好，爱播！,1705139005,🌈杉木。,dc6c2692ccfc6d2f82b233e90e8107f0.jpeg,0,福建
7323511431788301580,7323788977151869736,姐姐你恋爱了[玫瑰],1705202506,张，,130548265de0b5970df5ceb526e09ab6.jpeg,0,四川
7323511431788301580,7323782597313037082,不管有没有热闹依然都在，,1705201020,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,陕西
7323511431788301580,7323780257374356275,今天休息麻将约起来[呲牙][呲牙][呲牙],1705200475,AB陪玩,ff2dacd29f479c462557ab7a5d423f8f.jpeg,0,四川
7323511431788301580,7323511855426585379,我们一直在,1705137986,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7323511431788301580,7324361326602584867,加油,1705335770,北极星,0d714a44dc89a4e98e8e9dcfe68ee9ef.jpeg,0,浙江
7323511431788301580,7323620192918749989,放心，我会傻傻爱着你的[比心][比心],1705163211,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7323511431788301580,7323529930808853283,源于热爱 无限可能 不忘初心，方得始终,1705142191,风声,56ad770692af4c8bce380fefee4a1c4d.jpeg,0,重庆
7323511431788301580,7323517694212326179,人生短短三万天，何不开开心心的做自己，爱你的不会走，不爱的不强留[比心][耶][调皮],1705139344,张松,3b5549bacc842c5def2d2396a54d35cf.jpeg,0,河北
7323511431788301580,7323522001618977551,每个人都是不同的，自己想要的只有自己知道，自己怎么开心怎么来[比心][比心][比心],1705140344,安之^,3347dd9dd95451d49d651e06dbab6a4d.jpeg,0,贵州
7323511431788301580,7323516886237856527,我们会一直在的[送心],1705139154,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7323511431788301580,7323647154688852776,哪有那么多建议，你又不是小孩子。你比大部分人懂得多的多，所以，更多的相信自己，做自己就行了，,1705169498,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7323511431788301580,7323528369700815651,一人吃两份吗[捂脸][捂脸],1705141828,燃尽～,c11aa5118addf3afc58f84873c7832be.jpeg,0,安徽
7323511431788301580,7323514611033097023,弹幕是建议，是弹幕的他个人的情愫，你是个体是要活出自己，自己随心,1705138624,wwl,181180a337c81b58c1cd2a5e55ac2d8e.jpeg,0,上海
7323511431788301580,7323756883956417306,今天你不直播好无聊的一天[捂脸][捂脸][捂脸][捂脸],1705195033,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7323511431788301580,7323829137750934306,加油[比心],1705211856,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7323511431788301580,7323518586114802447,想那么复杂干嘛，先酷酷炫饭要紧啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1705139554,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,河南
7323511431788301580,7323519068295414591,一直在啊,1705139662,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7323511431788301580,7323512435955122985,怎么突然感慨了,1705138118,762,8b1e5fc8fa7fc7de8869a02ebfce2794.jpeg,0,江苏
7323511431788301580,7323548335053308687,加油[一起加油][一起加油][一起加油]就是喜欢悍妇的调调,1705146475,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7323511431788301580,7323545785542296355,有些人的模式可以复制一下效果挺好的，,1705145882,绝对&简单,1a9ed1ea79d1164063b82a77a18984e7.jpeg,0,四川
7323511431788301580,7323550681541329674,你不知道你给看你的我们带来了多少欢乐，所以坚持下去，你身后有我们一直支持！,1705147022,BCY,436955b1c4d918cfac2b62ae44e1f5ec.jpeg,0,浙江
7323511431788301580,7323514600892138240,做自己，我们一直在[玫瑰],1705138622,初识你名⁰⁴⁷,6db035453df32d4498ba07ad5d15b2e4.jpeg,0,广东
7323511431788301580,7323806487545365259,反正肯定比你的发量多[呲牙],1705206583,🌈逆影🌈,02897b8babeee6dcaa37a945f52050f4.jpeg,0,福建
7323511431788301580,7323516768134578971,算我一个,1705139125,两丢丢‘’,666fe96d9b04f4a419230d4a9ad3d6fd.jpeg,0,北京
7323511431788301580,7323519602275828530,没有文化，不知道说什么。看看评论区。也不知道说啥，默默陪伴[呲牙],1705139785,小华哥～,9727536c6af3e9b6d3e8516aee83316a.jpeg,0,江苏
7323511431788301580,7323559770371277608,好好好,1705149139,无所谓💤,173e65823a15372a7753d9103b229304.jpeg,0,广东
7323511431788301580,7323529160494809893,有时候，没有下一次，没有机会重来，没有暂停继续。有时候，错过了现在，就永远永远的没机会了。快乐的人，不为失去的愤愤不平，只为还拥有的感激不已。过一种你想要的生活，做一个许多年后值得回忆的人。,1705142010,卌卝,9d5c1731a373ab4087f3e6eb870979eb.jpeg,0,河北
7323511431788301580,7323524658779128628,一直播，一直看，一直陪伴在。[抱抱你],1705140967,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7323511431788301580,7323614472705245991,这次站在深情老贼这边[赞],1705161876,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7323511431788301580,7323633964077695771,[看]  说明你该找个男朋了,1705166429,阿六,86ea12ac9c43a7f668d666d839ab01a8.jpeg,0,四川
7323511431788301580,7323514720089096969,全蛋嘎嘎炫,1705138649,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7323511431788301580,7323512141338870565,[抱抱你][抱抱你][抱抱你]一直在,1705138048,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7323511431788301580,7323523621106746122,按自己的节奏来，铁粉一直在[抱抱你],1705140722,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7323511431788301580,7323759219823887145,说什么胡话呢[暗中观察][暗中观察][暗中观察],1705195581,胡胡ā,5656181743a38e670b790fa01c422b73.jpeg,0,江苏
7323511431788301580,7323605798655247113,显眼包加油[抱抱你][抱抱你][抱抱你],1705159860,繁花一梦,b234c22091159ad079460f58e2053d53.jpeg,0,江苏
7323511431788301580,7323613053487219506,没什么说的，支持，支持，永远支持[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],1705161546,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1f1a81d19823be7c35fc9f5a3d2eaccc.jpeg,0,四川
7323511431788301580,7323520866493891367,与其仓皇地追赶日落，不如静待漫天的繁星,1705140081,L橘柚（小白）,6daf7c41225dd8b2259e6ecbc38e4568.jpeg,0,福建
7323511431788301580,7323517837603078927,宜家要吃他们的丸子[呲牙],1705139378,Jacob,9039cea9a0d6d1f7287a7e2a128844eb.jpeg,0,上海
7323511431788301580,7324053998264271655,初心不忘就好啦[抱抱你],1705264253,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7323511431788301580,7323551801704563475,拉肚子了！[捂脸][捂脸],1705147283,回頭已无路⁵¹⁰⁷⁴,e2d105e0078e315e6deb973cc577331e.jpeg,0,江苏
7323511431788301580,7323513025914028854,怎么开心怎么来，讨好自己就是讨好全世界[抱抱你],1705138256,橐龠,4bd79d8dc1fefa7e8f7b5f318eefde27.jpeg,0,山东
7323511431788301580,7323777739387306806,做自己的直播，有时候宠宠粉，发发日常，唱唱歌，反正搞怪的认真的唱都喜欢，都是你的特色，其他的闲言碎语过滤掉，保持自己的直播风格流行啦，知道不，娱乐明星主播[玫瑰][呲牙],1705199890,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7323511431788301580,7323516056341300003,快乐最重要了！我的爱播[泣不成声],1705138962,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7323511431788301580,7323512075744002855,一直都在，陪你播到播不动[比心][比心][比心][比心][比心],1705138033,🚣🏾🚣🏾🚣🏾🚣🏾🚣🏾,71cd086831e712dc1c59c6fe8aec7826.jpeg,0,广东
7323511431788301580,7323531210906272524,抱抱[抱抱你]我们在呢,1705142490,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7323511431788301580,7323687676433924927,来一首，阿猫想起万柳柳,1705178936,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7323511431788301580,7323735823990670095,吃不胖的体质让人羡慕[捂脸],1705190131,无敌战神7007,8ae4e3a4c180877ee0fe863fe5a224a3.jpeg,0,海南
7323511431788301580,7323561853970432783,[抱抱你][抱抱你][抱抱你]你要相信你是最好的自己。无论技术牛逼还是菜，这些都不重要，爱你的人永远只有一个理由爱你。不爱的理由却有千千万[抱抱你]所以何必去理会那千千万不重要的呢[抱抱你]我们爱你是因为你是你啊[爱心][爱心][爱心]我们来到这个世界只是为了体验而已[呲牙]都只是体验[抱抱你],1705149623,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7323511431788301580,7323529888145130251,做自己最重要，一百个人都有100个你，别人怎么说不重要！,1705142183,澜歆⁰⁵¹⁸,ea50c4aa901be7ee6d254f18842a481f.jpeg,0,四川
7323511431788301580,7323593110465495827,君雅 还记得老贼说过吗 勿忘初心 做好自己 其他的事谁也控制不了  不喜欢你的人怎么样都会挑你刺 喜欢你的人不会去老是指指点点的,1705156902,李部尚书,33e49aadb0d2ff1a2953ff992a095f29.jpeg,0,江苏
7323511431788301580,7323534589467755273,怎么说呢，做好自己就好，太理会外界反而失了方寸。又比如说，现在的自己可以吃牛排，喝红酒，肆无忌惮吃自己喜欢吃的海鲜，带妈妈换大房子住，那就尽情享受当下，一如既往的做好直播。挣该挣的钱，想多了就乱了阵脚，方向就容易走错，然后会失去原本该有的,1705143275,盼妮,d6d33f5c58cb4be03988ee300960a3ab.jpeg,0,河北
7323511431788301580,7323536462673249058,谁都不是一帆风顺的，有曲折才是人生。黑粉也是粉，况且绝大部分不能称为黑粉，只是大家想看到更好的你而已。弹幕活跃不也是证明了你的人气吗？对吧？所以理性看淡，不服就干！笑一个[耶][耶][耶],1705143711,丩紫蓠🔥,a79f11e00f920152caee220341cf1bb5.jpeg,0,山东
7323511431788301580,7323619163888354087,你能看到的不管啥至少都是在陪着你的，人还是知足常乐点，人生在世，目光所及如果都是美好，那你得站的多高，得多孤单。既然食人间烟火，那就坦然的面对酸甜苦辣，心态放正才是正道，海纳百川，才是你更优秀的基石。,1705162971,🐛A@莫小六,79fa0f14820afae58ba079753cf3a721.jpeg,0,江苏
7323511431788301580,7323514868270695187,我只想知道多少钱一份，我看一下我口袋里的钱够不，我也去炫两块,1705138685,兄弟明天会更好的,b459d9602f8d28bf279ca058e246318f.jpeg,0,重庆
7323511431788301580,7323523647049745179,做自己就好 听从本心 爱你的会一直爱你 显眼包 张全蛋 马屁雅 [比心],1705140730,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7323511431788301580,7323528745816441637,最重要的是坚持做自己，不然意见太多会让你更加迷茫的，毕竟现在每次直播最少也有四千往上的人观看了，如果每个人都提意见，你也不可能全部按照每个人的想法去做，毕竟你只有一个，不能做到尽善尽美,1705141914,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7323511431788301580,7323514147562521395,粉丝喜欢的都是真实的你，不要被弹幕影响,1705138517,半场,20685bfb1a42c0f5f15c05aa19ee04cb.jpeg,0,江苏
7323511431788301580,7324155680682804018,你要记住你是张君雅 不要给自己的人生设限 你远比你想象的要优秀得多[比心],1705287884,用户1384918309771,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7323511431788301580,7324179821713097487,我爱她，轰轰烈烈。,1705293506,用户2106284890181,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7323511431788301580,7323525657442190080,每个有5000观众的直播间 .  都会有那么几个有自己独特思想的奇葩.... 他们现实生活不如意甚至很自卑  喜欢在网络发泄自己的生活情绪.. 对于奇葩出现的时候 .  一定不能影响自己心情. 而是要用怜悯或是同情的心态看待他们. 希望他们生活越来越好 ![一起加油][一起加油][一起加油],1705141197,🐮🐴,9b50836d0d739fac0379063394a0bc44.jpeg,0,山东
7323511431788301580,7323514215744963367,有些人是真的看热闹，也有些是真心疼你！看着你好不容易走到今天！学学你师父，引导大家去私信提意见！怎么平衡？你师父都没有彻底学会。再不知道如何选择的时候，先按着你自己的内心去 ！,1705138533,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7323511431788301580,7323535634370675519,除非有其它事儿或者困了。不然你直播的时间段一定是看你[抱抱你],1705143520,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7323511431788301580,7323518733385040677,不管你做多好都会有人不满意，做好自己就行。喜欢你的人怎么样都会喜欢，不喜欢你的人做多好都会挑刺。加油爱播[玫瑰],1705139585,雪糕好甜,f38faa87d1826e66cfa8d75da2ac7b56.jpeg,0,广东
7323511431788301580,7324153967084421929,有时候单排的时候手感不好就找小姐姐玩，不要找男的玩会脱粉，单排不好的时候就不要单排了，难道是有规定中午必须单排，晚上才找队伍吗，状态好怎么打都可以，状态不好就得变化，不然小黑子更猖狂，又不是不会走娱乐路线，我认识成都富婆是娱乐着屠杀海岛的悍妇，加油加油加油加油加油,1705287488,还是那个人,484d525baf71c211027c076b09020932.jpeg,0,辽宁
7323511431788301580,7323537969850893092,怎么开心怎么来吧，玩游戏嘛，还是开心为主，你打的开心了，我们也会跟着开心，反正你打什么，我们都支持你[比心],1705144063,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,广东
7323511431788301580,7323512057243927359,黑风寨都在,1705138031,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,新疆
7323511431788301580,7323515485101818634,世上没有真正的感同身受、 希望你还是做那个会显眼会呐喊的张全蛋，如果真正做到了忽略一些恶言恶语，那你就是进阶版的张全蛋了,1705138828,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,山西
7323511431788301580,7323529487218983721,我超级无敌喜欢你 超级无敌喜欢你 你记住了吗,1705142088,芋泥香酥鸭-,fe9e24006393bb8b1d13e2689b642690.jpeg,0,山东
7323511431788301580,7324541992150926099,这家伙吃的完吗？ 我能吃完，我还在长身体 你还长哪里？ 你自己看 大房子,1705377834,罗波,fcaac231ca9f3df54a2763f638f84829.jpeg,0,广东
7323511431788301580,7324147210777248546,做你自己 不想听的就不听 不好的评论不想看就不看 只要是你我就喜欢 一直支持 一直在你身边 [色][色][色]最喜欢张君雅了[舔屏],1705285916,卷毛小泡面⁵¹⁰⁷⁴,3c33a452be0b1f68f50d77d6906770af.jpeg,0,山东
7323511431788301580,7323527837948150582,放心，我很长情……[呲牙][呲牙][呲牙] 在，且每天在一直在,1705141705,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7323511431788301580,7323534952476295976,,1705143359,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7323511431788301580,7323512396282004234,做自己，你是张全蛋！                                      飞利浦牛排，看上去好像很好吃😋,1705138109,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7323511431788301580,7323535722300113703,不要过多关注弹幕战神[抱抱你],1705143542,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7323511431788301580,7323536707306111780,很多让你迷茫的弹幕。连个牌子都没有。不是说所有没有灯牌的都是黑子或者什么。但是，总之不够喜欢罢了。不用过多的在意,1705143768,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7323511431788301580,7323520133321966375,外界的声音要参考 但没必要精神内耗自己 永远兵来将挡水来土掩 做你自己就完事了 也不用想人来人往 “你来了我相信你不会走 你走了我就当你没来过”[看],1705139912,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,1,浙江
7323511431788301580,7323584003676046134,不能别人说不好就不去尝试，自己经历了才知道好不好。就跟生活一样过的好与坏都是自己的，别人也不能评头论足。何必在意别人怎么看怎么说。过好自己就行。加油。相信自己，未来可期,1705154783,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,江苏
7323511431788301580,7323511841417921280,一直在o,1705137982,¹,d545d109502c1763533fe1f6f0181b7b.jpeg,0,山东
7323511431788301580,7323515726286816041,话就不多说啦，记得要快乐,1705138885,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7323511431788301580,7323659033864438528,看着挺埋汰呀[干饭人],1705172274,ネф̶ 魔丸🪩艺,e45993e350a9b1d2c8e9fb011c16c8a0.jpeg,0,河北
7323511431788301580,7323518849944224539,全蛋不要怕，做你自己就好[比心][比心][比心],1705139611,明月零食铺,16609166a692f6785978cc2ac0df2d06.jpeg,0,上海
7323511431788301580,7323551535560098614,黑风寨的兄弟姐妹们都在[赞][赞][赞],1705147222,爱意随风起,956b87ce6000c55e4f5d0f21762c106c.jpeg,0,广西
7323511431788301580,7323575342109999912,做好自己，没必要听那些黑子的，你是我第一看的这么久的主播，喜欢你和圆圆的圆房组合，喜欢你的显眼包，做自己就好[赞],1705152764,从零开始@,9bc5e0a73c06097dbdfcf920c8f8de5a.jpeg,0,广东
7323511431788301580,7324359059925238547,不要去管那些弹幕，我们会永远爱你，一直在黑风寨陪着你[比心][比心][比心][比心][比心],1705335240,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7323511431788301580,7323586997329691446,你已经做的很棒了，不要在意外界的声音，喜欢你打单四的操作，喜欢你打赏金赛的帅气，喜欢看圆房的欢乐，黑风寨永远在你背后支持你，永远陪伴你，爱你[比心][比心][抱抱你][抱抱你],1705155477,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,IP未知
7323511431788301580,7323512472604803879,,1705138126,带你去抢娃哈哈,3839a96dc2e694c44f9b5815353e00ca.jpeg,0,广西
7323511431788301580,7323790255902294794,第一次刷到你是你和小Z在迷宫楼打歼灭那次，直接就关注了，一直看到现在。我觉得你很优秀了，真心希望你不要因为一些人说的话而影响自己心情。你就是你自己啊，这个世界上独一无二的自己。你按着自己的初心勇敢做自己就好了。加油[飞吻],1705202803,『LEE·¹¹』⁵¹⁰⁷⁴,6d83d7744a2bbc26c5752fd1bfd2d7b6.jpeg,0,海南
7323511431788301580,7323520161108214539,学会断舍离~当然是自己开心最重要喽！,1705139917,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7323511431788301580,7323541766714753801,喜欢看你直播，喜欢你的风格，懂你的人自然懂，不懂的人怎么说都不会懂。播什么看什么，播什么爱什么，不用太去迎合别人的想法。别自我否定和精神内耗。,1705144946,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7323511431788301580,7325574499952640809,做为一个四川人，全蛋的直播一定要到场的。没啥就捧个人场而已，加油！[玫瑰][赞],1705618237,Tender一小哥哥,2b6e502c644496b0e1a49adc5cc20e49.jpeg,0,广东
7323511431788301580,7327801865746563866,做好自己就行了，管那么多干嘛呢。毕竟你不是人民币， 做不到人人都喜欢。,1706136831,法拉利,023e2a1740f6c5291a28f87172fa930f.jpeg,0,浙江
7323511431788301580,7329189260660917046,其实没什么的、回头想想老天爷对每个人都是公平的．如果你不是直播现在又在干什么呢。，,1706459862,唯独缺你（关注立刻回关）,1674d73c69a8c43ed37e243d33b17ae7.jpeg,0,湖南
7323511431788301580,7328258889802662708,一直在[耶][耶],1706243238,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,四川
7323511431788301580,7330394632113554227,别人的建议 可以听 但采不采纳是自己的问题 因为那是旁观者 可以取其精华 去其糟粕 如果能从中得到启发那是好事 但你别给自己压力 莫名其妙就突然上头了 [捂脸]不过这么优秀的人 偶尔Emo是正常的[666],1706740513,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7323511431788301580,7326150767621751571,,1705752402,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7323511431788301580,7328538852380558119,加油,1706308431,麻木,c5b91a325b7daca23bfdd921d445b637.jpeg,0,湖北
7323511431788301580,7330478239112184602,干哪行都不容易，生活不容易，闲暇之余就看看大房直播，有一次给你刷人气票读我名字了，激动了。我上有老下有小，很少充钱，但大房是例外,1706759970,王俊基,84ab3f91cd1560b63a6c365ecd541cc2.jpeg,0,江苏
7323511431788301580,7326782205416620850,喜欢是性之所然，爱是真性所致。陪伴是最长情的告白，时间是最好的见证。[一起加油][一起加油][一起加油],1705899420,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7323511431788301580,7331930079389565730,张大房，你吃的太多了！,1707098005,Believe,8cd4c31683f5e9159a454b94aeb843e0.jpeg,0,广东
7323511431788301580,7325413947078804251,我这几天病的昏昏沉沉但我始终记得去你直播间卡灯牌。我家人都说我魔怔了。但是，人生在世我也就只有喜欢你的直播这个小爱好。我自己喜欢就好何必在意别人的看法。我知道我坚持的是对的，你是值得我坚持喜欢的就好。加油吧君雅[比心][比心][比心][比心][比心],1705580847,鸢尾࿐,b44dc5ea441ad8ef72afe8379a9b5312.jpeg,0,云南
7323511431788301580,7324287095831905036,每天9点都在看看你直播没，好像都是习惯了，虽然没有团，主要是我不会[捂脸][捂脸],1705318481,簡單·噯,efd77eedf7a500c756ed7d7e32620d98.jpeg,1,四川
7323511431788301580,7323832230768526119,随心,1705212577,用户3413075803007,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7323511431788301580,7323621939649233716,[舔屏][舔屏][舔屏],1705163621,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7323511431788301580,7323596818578801419,[玫瑰][玫瑰][玫瑰],1705157766,用户7564036552355,5bf4c84a3dff95ee0e453e4e9bcc99e3.jpeg,0,浙江
7323511431788301580,7323576012943655718,[赞],1705152920,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7323511431788301580,7323570698063282978,多带妹妹，喜欢你去撩妹妹,1705151681,饿,a58348a575729ab5397e21fed8a2699a.jpeg,0,IP未知
7323511431788301580,7323554072103158569,其实论观赏性高段位绝对好看，那种高手之间的极限拉扯！看得人热血沸腾心情澎湃！但是也有一个弊端！就是很容易跳伞吃鸡很难！这就造成了直播间人气会下滑！ 各种想法各种弹幕都刷出来了！确实很难取舍！按自己的想法做吧！希望你越来越好吧！你是最棒的！[赞][赞][赞],1705147813,捡个蛋吃,f80b949402d68b7982080aa61c785234.jpeg,0,湖北
7323511431788301580,7323547463482163978,深情和七锦你们俩胖子，看看，都是因为你们俩直播的时候没有做好场控，让老板操这么大心，都快emo了，深情还好，尤其是七锦，划水这么严重，除了发福袋，偶尔谢一下礼物，还能做什么，和老板一点默契没有，不行让我来[看][看]以上有点开玩笑。但是说真的，你俩真的该检讨一下，比以前松懈了好多。。。懈怠了。。。@张全蛋。 人生不会一帆风顺的，现在的困难是为了以后走的更远，加油，我的爱播，我一直都在[比心][比心][比心][比心]撒浪嘿[比心][比心][比心][比心],1705146273,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,2,江苏
7323511431788301580,7323536887473292070,唉😮‍💨,1705143811,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7323511431788301580,7323531948188664586,[比心][比心][比心],1705142659,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7323511431788301580,7323531271992623906,[泣不成声][泣不成声][泣不成声][泣不成声],1705142505,7962,3bb0f73ba5440bcd6dea6ad8456246c7.jpeg,0,上海
7323511431788301580,7323530453499020067,[玫瑰][玫瑰][玫瑰],1705142313,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7323511431788301580,7323529572984357666,兄弟姐妹们点点赞吧，点到一百万，让更多的人看到海岛悍妇的精彩操作[捂脸][捂脸][捂脸],1705142109,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7323511431788301580,7323527432110375720,[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦],1705141609,潮予海,f38005d122b2388b89ac06e12d82de75.jpeg,0,四川
7323511431788301580,7323524985322226470,[玫瑰][玫瑰][玫瑰],1705141040,爱薇瑶,65f5a93e8a400b0175997399927799e1.jpeg,0,吉林
7323511431788301580,7323524368435446565,[抱抱你][抱抱你][抱抱你],1705140896,阿瑶`,aa71fb9de2b72ec5fcafe16fe3a278f9.jpeg,0,贵州
7323511431788301580,7323521414085903154,[比心][比心][比心],1705140208,玖月,9d8a43848ee6359ee8f567c2e124f5fb.jpeg,0,广东
