aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7361140972924816674,7361271294208705299,加油宝宝[抱抱你][抱抱你][抱抱你],1713929540,Miob,c97cf208e399139a8d6ce94b0673e2e6.jpeg,0,江苏
7361140972924816674,7361261099134796580,人生就是这样，没有风平浪静的时间，只有事事非非的人生，加油吧！,1713927166,晨曦,d2c107672c7f009291d60de0dea2b29a.jpeg,0,广东
7361140972924816674,7361220058061783859,能感觉出你这孩子挺犟的，能连续两次跳主楼硬钢需要很大的勇气和执着，我知道你想做自己也不在意别人的看法，但无论游戏还是人生不仅仅只需要一往无前，还需要适当的刚柔并济。只要你别和自己较劲，其他的都打不倒你，相信你没问题的，加油！[奸笑],1713917609,子墨安,b22f11c7e74e637fafb2148eeee55c95.jpeg,0,黑龙江
7361140972924816674,7361202195743097626,每个人都不是神和永远的赢家，做人做事还是低调点，要不然就会让自己冰火两重天,1713913453,@༄༅曹起 潮落¹⁹⁸⁴,a91f4ce33d3cdf4667e87867e280009c.jpeg,0,湖北
7361140972924816674,7361723288953815827,NV世界赛打得稀烂，那又怎样呢，谁敢说他们是弱旅。君雅偶尔发挥失常，那又怎样呢，谁敢说你不强。不忘初心方得始终。,1714038465,赵、,83536e008e2b8236a0d062c80e34b3f6.jpeg,0,河南
7361140972924816674,7361205117457449765,下次如果参加比赛，事先自己打一会，预热一下。这就是一个游戏，做你自己，别被别人左右了。想开心，做自己。加油,1713914133,林  le银林,d03282116c078182ef18e67545c74b36.jpeg,0,浙江
7361140972924816674,7361150659721397019,人不是人民币做不到人人喜欢，不要内耗相信自己，加油！[撒花][撒花][撒花],1713901486,不溜～,674d491915826ff3099c8c109da4df70.jpeg,0,上海
7361140972924816674,7361153715544277769,做自己，加油。不要让别人左右,1713902194,十一，,588eb2951b02d0a135d242c424dcc712.jpeg,0,山东
7361140972924816674,7361251485079978804,昨天老贼也没办法圆了[捂脸][捂脸],1713924926,三只鸡,b64adc6f0d88a065e790852db267d447.jpeg,0,山东
7361140972924816674,7361235393259471635,加油，等你直播[V5][V5][V5][V5],1713921179,无名009,c9ba6dbbad5e02834525b9b5ea425017.jpeg,0,贵州
7361140972924816674,7361209893879382834,调整好心态，重新出发[大笑]我们等在路的尽头为你喝彩[玫瑰],1713915243,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7361140972924816674,7361277739183440667,加油！努力的小姑娘！不要被外界声音困扰，做最好的自己。对得起关心和支持你的人，足够了！你要知道，凭你的能力在哪里都会发光！✨✨✨,1713931037,一千零一夜,75af1fafbfa590a2ef894682c5c9d628.jpeg,0,北京
7361140972924816674,7361189161669919525,我焦虑不安困惑的那段日子是看你直播渡过的，你给我苦闷的生活带来了很多很多快乐！现在换我来陪你一起度过你的苦闷时间。君雅小丫头你慢慢找回心态啊，你尽管往前走若是回头你会看见很多喜欢你的人都在你身后呢！不要怕[比心],1713910419,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7361140972924816674,7361146750215111450,说再多也捂不住世人的嘴，开心起来吧，你做到现在这一步已经战胜大部分人了。加油，为了更好的明天,1713900582,Carl,04b9348fc824aa4e4c4fb4ab634ca708.jpeg,0,陕西
7361140972924816674,7361253862994739978,没打好有啥呢！,1713925480,脆皮五花肉,31c9f59f46d80329f39aef10380b16de.jpeg,0,四川
7361140972924816674,7361157474056143656,咱不是人民币，做不到每个人都喜欢，我们都知道你想把最好的一面展现给大家，也知道你比谁都想打好每一局游戏，但游戏这个东西就是这样，有很多不确定的因素，我们唯一要做的就是不忘初心，因为游戏的初衷就是快乐，要反过来想想，曾经海岛五十六杀的黑风寨寨主，三条命零杀又何尝不是一种节目效果呢，咱就是得留个悬念，对吧？不必去理会那些黑子的言论，加油，相信你是最棒的！[赞][赞],1713903077,飛廉,fb61071f89e3a531f6ee434ef33be5a4.jpeg,0,福建
7361140972924816674,7361152877036241679,命是弱者的借口，运是强者的谦辞。[比心],1713902010,止恸片,05c8cde863fece1bf72923e60d3375af.jpeg,0,江苏
7361140972924816674,7361283361107739392,等你到你师父这个阶段也许你都经历过了，加油，相信鞭策会使你更有动力,1713932349,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7361140972924816674,7361167590435930930,张君雅不管怎么样，我还是想说，我爱你………,1713905406,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,0,四川
7361140972924816674,7361204645480252187,不要想太多，游戏而已，开心就好。,1713914023,雄安友发正大钢管直销-唐砚国,cfad7303c3540f1dbcb15eacfc7077c8.jpeg,0,河北
7361140972924816674,7361393715037225763,加油，张全蛋，支持你[送心],1713958042,段鹤铭,e61dae6659b5a658748e1ad70b657206.jpeg,0,浙江
7361140972924816674,7361215548083045131,先跳人少的地方有卡就行，慢慢打，先让自己缓下来。[比心],1713916564,吉米,1cad680e50392223c56ce733686f6e9d.jpeg,0,江苏
7361140972924816674,7361174070560113434,把直播的下午场改到6点钟吧，赛点刚好卡在你休息时间的中间，这个点是你身心最疲态的时候，有点磨人的，此刻我身上就只有58块了，我都没……唉……加油吧。,1713906911,子月,fae5145dc26d2b3154ef249928883adc.jpeg,0,浙江
7361140972924816674,7361234734150419240,今晚别紧张，压力别太大，只有一条命后苟点，到决赛圈怎么也有十几杀，慢慢建立信心！,1713921029,睿驰,673f3fb88ae8d4eb820cb7a9da973db5.jpeg,0,广东
7361140972924816674,7361252732377908005,全蛋加油，你是最棒的,1713925215,🌈鹿野大人之梦女,477c843bc5fe9b7c0099d679ee122d0b.jpeg,0,河南
7361140972924816674,7361211731861717797,加油，萝莉张[看],1713915673,唐,554d38b75bc57e2daaf5c9d6a1708863.jpeg,0,广东
7361140972924816674,7361258579221988148,一开始被你的技术折服，天天去看你，看的久了现在在乎的只是你，无论什么样的你，只要你开播我就会看,1713926581,贝贝必瘦（发财版）,c13143b83314211d2af54e029b0571aa.jpeg,0,浙江
7361140972924816674,7361262625277100850,[比心]低谷是短暂的，只是在为登峰积蓄力量,1713927519,OK_YOUNG,e5a62011e1044643786f68c941fef4b1.jpeg,0,江西
7361140972924816674,7361145576128119579,希望你能抗住压力，扛过去就好了[比心]，也是突破自己[比心]加油！张君雅[比心],1713900300,🌈Stranger,3ac4f318647d10b338ffeb151806d0d9.jpeg,0,广东
7361140972924816674,7361256225529348899,不能休息。一定要证明自己趁热打铁,1713926032,꧁等风꧂,171113f31fc4375049cdedda61267f39.jpeg,0,广东
7361140972924816674,7361215718489621300,加油全蛋[看],1713916604,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,宁夏
7361140972924816674,7361231545363596095,君雅，可以说从你考核大奇徒弟开始就关注你了，你这一年做的很好了，可以说超过你的主播微乎其微，一个20岁左右的女孩子你的技术，情商，和随机应变的能力都让我刮目相看，几次的失误并不能抹杀你之前的一切，人没有一帆风顺的，俗话说得好，每一次的磕绊都是前进路上的风景，不要让亲者痛仇着快，你的后面还有80万粉丝，未来100、200，甚至更多的粉丝支持你，还有做后说一句，那些喷子们请口下留情，积德行善必有后福。,1713920284,凡夫哥,fecd9c26630aeb744a1a5ca234d472fa.jpeg,3,江苏
7361140972924816674,7361224009373778707,爱你[色],1713918531,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7361140972924816674,7361749520420684559,你，那个女人，蛙宝说的，打成什么样子也是最强的那个，那种强就是你师傅的那种强一样，打不败的灵魂[送心],1714040885,怀德很幸运🐏🌈,c5a089f8ba49e467ae80e435e09dcc9c.jpeg,0,广东
7361140972924816674,7361266037528314659,大房子加油我们32集团支持你爱你[比心][比心][比心],1713928314,在绝望中涅槃重生,5cdf94ef07a063358cb16460b874a6e8.jpeg,0,浙江
7361140972924816674,7361149516416664371,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油,1713901218,安静！,16a15e8ec45cf535085c30d11e772db9.jpeg,0,湖北
7361140972924816674,7361147624848950054,享受的了掌声，也要接收的了批评。没有什么事情是一帆风顺的，加油[一起加油][一起加油][一起加油],1713900779,平凡,11bd71c282c716d15c50454c06a49b81.jpeg,0,广东
7361140972924816674,7361573321937175308,全蛋加油,1713999862,喜歡上1️⃣個人,fa10634410d03d619a6f160a4ccfab44.jpeg,0,广东
7361140972924816674,7361205932321506085,正常打就行，该开麦开麦，就喜欢你边打边解说！,1713914321,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7361140972924816674,7361281996767085363,从无到有，做自己就好，不要有那么大压力，喜欢你的人始终喜欢你，不喜欢你的人也没必要给自己施加压力，一切看淡，不服就干，输赢不重要，开心就好！加油爱播[比心][比心][比心],1713932028,明天会更好,58d2527671395e16ab9833a6bfded044.jpeg,0,四川
7361140972924816674,7361190317369344809,能享受赢的掌声就要接受输的脏水  这就是游戏常态。游戏没有常胜将军  慢慢消化它  加油。,1713910692,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7361140972924816674,7361158801637245737,登顶之前一切都是考验，相信自己[一起加油][一起加油][一起加油]谁都可以质疑你，但你自己不能质疑自己[强壮],1713903387,🐏🐑🐏🐑🐏🐑,427d9ffd90d8b744f72a576ce715aa21.jpeg,0,湖北
7361140972924816674,7361145796110648073,爱播加油[玫瑰],1713900345,☆ytz☆,107e2a4d6f090acaa387c6146952dc68.jpeg,0,四川
7361140972924816674,7361191561964782371,加油😊,1713910975,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7361140972924816674,7361238546897912615,加油，人生是一场修行，加油晚上继续看你[机智],1713921914,热干面,d4f4430cf632213cd4806e6e0fe4cb6f.jpeg,0,湖北
7361140972924816674,7361217410462679862,你是最棒的张大宝贝。 永远有我们[爱心][爱心],1713916994,小夜曲⭐,8ec9bf707ee06e7f8e9b261e04f6893a.jpeg,0,广东
7361140972924816674,7361145736376107785,游戏打不好怎么了？只要把人做好就行！加油,1713900341,金刚狼,3bca2d8bd98042c86fbb8dbe9915e7f9.jpeg,0,广东
7361140972924816674,7361229298881479459,加油加油加油[赞],1713919761,智慧·⁸¹⁶,7de06224df22d1bf7500fc9c14b9ac4e.jpeg,0,浙江
7361140972924816674,7361327593361408820,加油吧,1713942649,哥有神佑,73de1e7c50b7ddf491cab840c4c491cc.jpeg,0,河北
7361140972924816674,7361267304631763748,只想说   全蛋  黑风寨会一直支持你，累了就歇歇，偶尔开开户外就行,1713928609,蛋_蛋,3ede53f689442dcef1830670167c7393.jpeg,0,江西
7361140972924816674,7361193623092871999,我们陪你一起跨过去[抱抱你],1713911458,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,北京
7361140972924816674,7361247974904808211,孩子是夸出来，请友好！你要相信，你可以！加油,1713924110,砂砾,48044f049e606bf3d92793c228c1fa55.jpeg,0,北京
7361140972924816674,7362193007162147625,爱播最近有点多愁善感啊[九转大肠],1714144140,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广东
7361140972924816674,7361142517595341595,距离全蛋开播还有8小时47分钟26秒[抠鼻],1713899581,白宫,269b5c5eed41443104042594a4d84e70.jpeg,0,广东
7361140972924816674,7361240298444866313,加油加油寨主。,1713922324,Parting丶慕言,5b3eff22ad5fed0aaba877bc888c6217.jpeg,0,广东
7361140972924816674,7361367516034204468,你要记住你只是一个年轻的小姑娘，该怼怼，不要怕，黑粉也是粉，老子就这样了！黑粉们爱咋地咋地，前路光明一片，加油！,1713951943,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,江苏
7361140972924816674,7361153641207612171,我有个小建议，君雅可以按铁嘴杯的打发挺好的，空岛基地太容易挂了，在二哥那两把到鱼村都可以打出来,1713902171,张君宝.,4b7faade8f57802a1d7a497c3a81b9b4.jpeg,0,广东
7361140972924816674,7361207667539280703,加油加油加油加油加油,1713914727,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
7361140972924816674,7361144805491753728,君雅妹妹不要给自己太大压力，看到你说手抖，我好心疼你，我这两天都有点害怕看你打比赛，不是怕你打不好，是害怕你因为自己没打好，责怪自己，伤害自己，我们爱的是黑风寨寨主，喜欢你飒爽的声音，爱你的人永远爱你，不爱你的不必理会，送你一句很土的话，走自己的路，让别人说去吧[抱抱你][抱抱你][抱抱你]永远爱你,1713900124,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7361140972924816674,7361217796633019176,加油[拳头]全蛋,1713917087,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7361140972924816674,7361185656238899980,青春不言败，就数你最帅；压力扛得住，信念有无数；学习很努力，谁叫咱刚毅；工作很积极，从不耍赖皮；幸福并不少，劳动来创造；压力有没有，心态最重要。加油寨主[玫瑰],1713909606,闭眼看世界,c5fcd692d98003a505b852b0b58ceb74.jpeg,0,北京
7361140972924816674,7361608422829785892,加油加油,1714008034,伽多宝,8917a52e5944ba58107ea756fcdd5d2e.jpeg,0,陕西
7361140972924816674,7361346334727439145,这几次比赛打自闭了[赞],1713947012,生命中的过客,9babe136f841b672ea37adb88988fd4d.jpeg,0,四川
7361140972924816674,7361213199330575139,最近状态不好就不要跳大点了，现在是风险大于机会，不能想打好的结果不想打不好的后果，前天那个视频你真的反思了吗，如果你真的反思了，今天就不应该还那么较劲。加油吧,1713916012,闊。,9695825b8198da48b369056cb67538b2.jpeg,0,黑龙江
7361140972924816674,7361220132360749874,张大房[一起加油]，我们看好你！放下压力，就当平时路人局打，想信你[一起加油][一起加油][一起加油][一起加油],1713917628,青山绿水,fd964758800433fd4167eddc35159db1.jpeg,0,湖北
7361140972924816674,7361348140375311113,不说其它的了，释放压力做自已。人生漫长恍如昨世，向前看。加油，寨主小妹妹！！！,1713947432,古井无波🍡956  8008,bea826336440e5f0173009ede69c053a.jpeg,0,上海
7361140972924816674,7361369411653731083,全蛋我们都在。加油💪,1713952383,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7361140972924816674,7361157797177148223,加油君雅，看着你这么久，理解你的心情，游戏只是一个乐趣的平台，不要在乎别人，如果感觉累了休息二天，我今天有应酬没有看比赛，比赛其实只是一个感官的认知，祝你越来越好，我们一直在，一直陪伴我，大房子做好自己就好，互联网就是一个开心快乐何支持的地方加油啊[泣不成声][泣不成声][泣不成声][泣不成声],1713903150,鑫雨烟酒商贸,8090c78c58881ee2425fc89b243f8db4.jpeg,0,重庆
7361140972924816674,7361223623506854665,我只把这段经历看成是你们的剧本！你火了[偷笑][偷笑][偷笑],1713918442,中华曲库萌小猫,5e20a06c3d62fc4cda7c7f6ec6faed06.jpeg,0,江苏
7361140972924816674,7361283244992971535,成为强者的必经之路，加油,1713932323,一巴张抓不住,ed9c574e49abf9edd94f2da2f03c0be9.jpeg,0,辽宁
7361140972924816674,7361413769325462287,加油，加油，永远支持你,1713962710,🐉昔日🐉,dfcbf22cce5f86a8c24e18bd7eeefdff.jpeg,0,四川
7361140972924816674,7361270061883261730,加油,1713929251,❸🅓,b5f42de53c87d229745402a03ff1833d.jpeg,0,黑龙江
7361140972924816674,7361270842515309352,喷子无处不在！说实话，老贼那十几级灯牌的喷子大有人在，但凡老贼有任何失误或者说了什么话，那喷子能喷到他下班。老贼基本忽略不看，不知道是不是因为老贼好说话，不怼弹幕[捂脸],1713929435,娜娜吖💕,e4604a3d5355f53e7c7162cd54701f40.jpeg,0,天津
7361140972924816674,7361236733755343625,君雅，无论如何，我们永远爱你，陪伴着你！[比心][比心][比心][比心],1713921492,一个🎃,7cce8d66dd3bdcf026462ba33c9fa1b3.jpeg,0,江苏
7361140972924816674,7361220730333774629,加油你是最棒的[比心][比心][比心]你忠实粉丝[玫瑰][玫瑰][玫瑰],1713917766,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7361140972924816674,7361301691089011508,张笨蛋[大笑][大笑],1713936618,点点迷,5a0ed3be6fe691f070ee46903ffd86b0.jpeg,0,山东
7361140972924816674,7361236204278711067,人生不如意事十之九八，哪有一帆风顺，不要怕。我们一直在！,1713921368,清淡一点好。,3a5a644cd79a57e722ccca9c837213b6.jpeg,0,湖南
7361140972924816674,7361206115885613874,加油！格局是慢慢被动撑大的，你所经历的一切都只是成长过程中需要经历的！,1713914364,山河万里无云,7bd32675aba21e391613261d1b8d5d4b.jpeg,0,江苏
7361140972924816674,7361201513777234714,加油加油,1713913291,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7361140972924816674,7361155640834900788,从对抗赛的目的就是增加你们的曝光度，这是成功的，加油,1713902647,一五,119492c2159db088543023051c3eb3ff.jpeg,0,海南
7361140972924816674,7361269021213344531,全蛋[抱抱你][抱抱你][抱抱你],1713929009,树影摇窗,fc619c8519caf1fe5ef99c3f3cc51c7b.jpeg,0,河北
7361140972924816674,7361150294326280996,动动手指的几个字会让你开心，也会让你emo。 记住嘴长在别人身上，你控制不了。 但是你可以笑着对他们说，喜欢你的人比喜欢他们（黑子）的多，这就够了，好气人哦,1713901405,情℡蘇,2da9db674713fac770831188e3e77e61.jpeg,0,河南
7361140972924816674,7361142664803402532,要开心哦[比心],1713899624,乾坤未定，你我皆是黑马🐎,f4dedbfe7664fe0462498be4ebeac0ba.jpeg,0,内蒙古
7361140972924816674,7361144075053826835,全蛋加油你是最棒的,1713899953,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7361140972924816674,7361222531967861541,加油全蛋🥚[比心],1713918186,墨染云烟,4004241a623c13712cf85a358bd49dc6.jpeg,0,河北
7361140972924816674,7361146236378858251,早点睡 晚安,1713900454,你总是熬夜.,84ea4a07bb8ea8ef3fb50746738bc71e.jpeg,0,山西
7361140972924816674,7361145255377486618,女神[耶],1713900225,批发二手车基地（成都）,6ee544c5965f7555c7ab8f653b0f5d39.jpeg,0,浙江
7361140972924816674,7361144234558456617,加油,1713899975,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,黑龙江
7361140972924816674,7361292460326880052,爱你的人一直都在[比心][比心][比心][比心],1713934466,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7361140972924816674,7361224643167044393,不气，做自己喜欢的[干饭人],1713918680,空气微凉.,130b2dc48b435da9f8c1a9363b243333.jpeg,0,江苏
7361140972924816674,7361202009003868947,其实，真的没必要次次都去参加，状态不好就先休息啊，王牌不能次次都上,1713913412,天边,0f86d74c81b24b96c11bbe66f946e4ea.jpeg,0,河南
7361140972924816674,7361211227240710948,不知道说啥，希望你做一个开心快乐的小女孩[比心],1713915555,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7361140972924816674,7361331060402455348,这个相关搜索有点东西,1713943457,Sunny,4552e70b41e922e0b0b3395fb17bcb3e.jpeg,0,北京
7361140972924816674,7361239045862015779,,1713922034,🚦胖慧不胖🚦,3873364506ad94d538da9af2ac130373.jpeg,0,江苏
7361140972924816674,7361609949745283878,😎,1714008388,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7361140972924816674,7361216652798853942,加油,1713916817,岁月轻狂,e5c82c906aaadfc1b6ecc3967eacafad.jpeg,0,浙江
7361140972924816674,7361226883000238899,君雅 加油！我相信你可以的 赢了一起狂输了一起扛 不管你打的好不好 你身后永远站着一群人[看],1713919198,星溯月_八戒⁸⁰⁰⁸,8a841c9bdc5a43433772faa91027bd38.jpeg,0,广东
7361140972924816674,7361568443349500707,气质蛋,1713998727,未M名,c0bb7b128090d6b77d7bbaa78343b18c.jpeg,0,上海
7361140972924816674,7361209546473898787,总看老二直播，偶尔也能刷到你，看着你直播也挺好的，人生百态，没有什么是过不去的。,1713915164,鸿运当头 纪,d2cfba9f9d41b44bc8db65fc059f07e4.jpeg,0,内蒙古
7361140972924816674,7361217798300844827,打的好就说是开挂，打的不好各种骂，真的没必要在意那些东西，不要让喷子影响自己，不值得！喜欢你的自然会喜欢你，不管打的好与不好！,1713917082,囚鱼不知海蓝~,7afd3ea15af0cfe9a97599029ac403c3.jpeg,0,浙江
7361140972924816674,7361182676529906482,更多的语言在你的大号说了！加油，妹唉！欲戴皇冠，必受其重！雨后的彩虹终究是绚丽多彩[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713908912,坤哥🔥飒帅,9dcc128d07ff9d6fe1192e7bd9c36228.jpeg,0,重庆
7361140972924816674,7361247311344812812,这个婆娘好乖[奸笑],1713923954,人生百态。,088acaf1f57a4919be74f791b4d241c3.jpeg,0,四川
7361140972924816674,7361208536540611365,如果你听懂了背景音乐画外音的真正意义，你就算真的走出来了！,1713914930,海纳百川⁷⁴¹⁰¹⁰,9f0da126125a5f4fc2804dda98de1167.jpeg,0,广东
7361140972924816674,7361231647443796748,脖子好看,1713920307,松雷,436bc9532cd39973eb429ea081982204.jpeg,0,天津
7361140972924816674,7361251899582726951,多大个事啊，想那么多，谁行谁上，不想看到你不开心，你别想多了[偷笑]我只喜欢看你直播[呲牙][呲牙]开心的直播,1713925024,9零゜,1061cd5f543f1d05ef42d488d7e27a70.jpeg,0,四川
7361140972924816674,7361283611670102818,这是梦开始的地方吗？你确实应该休息一下了,1713932404,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7361140972924816674,7361165647562179382,困难只是暂时的，加油，大房[比心],1713904954,墨然,79be0b972c501c58bfbcc204dc30b398.jpeg,0,浙江
7361140972924816674,7361163395120694068,像你说的，这条路不通那就换条路走，条条大道通罗马，不管你选择哪一条，都有我们陪着你,1713904435,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7361140972924816674,7361280512781157135,顺其自然 不要给自己太大压力 [抱抱你][抱抱你][抱抱你],1713931685,Urur,c98f8ef35f53cbe7f1a8cab10b403fe2.jpeg,0,广东
7361140972924816674,7361208717490389775,这个世界有的人就是见不得别人比自己好！不要放弃自己，调整一下心态，别看那些黑子说的，加油吧！,1713914970,"ঞ懂你悲欢""",af1421d3d476508cc77988f11c506efc.jpeg,0,陕西
7361140972924816674,7361411750224724751,君雅姐你好漂亮，我是你永远的小迷妹[比心][比心],1713962240,。。。,23d52c76dd9d04862fb6c0b503ae7347.jpeg,0,湖北
7361140972924816674,7361410188383126281,加油加油[赞]奇兵连支持你,1713961875,天方夜谭,7a4e58fade2cc8f84a167961f0538767.jpeg,0,海南
7361140972924816674,7361146559792628516,跟你说看你打游戏我现在也学捏雷了，就是从头炸到被人嘎，全程在放烟花[流泪]然后又回来继续看你直播,1713900529,用户5082645834467,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7361140972924816674,7361352641291977524,别把压力弄太大，人红是非多，一点点不对劲就会被人刻意放大，做你自己就行,1713948481,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7361140972924816674,7361168829663691529,有了困境必然就会有突破，面对的一切都是在历练。,1713905693,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7361140972924816674,7361160042613064448,哈哈哈哈哈哈哈，太难了，不过最后肯定会给大奇一个惊喜[赞][赞],1713903650,畅想未来,ae4d3284a4411613cb34f41db862c24e.jpeg,0,广东
7361140972924816674,7361197748832371507,想开点，失望到最底，剩下的就是惊喜了，当一个大主播，需要有一个强大的心脏，像老贼一样，加油,1713912417,浮殇,d6005c6a721311dc8d7e54c9411d628b.jpeg,0,山西
7361140972924816674,7361177948109439794,怎么瘦了这么多[难过],1713907808,萧 天,96e71919c80db769f5fde6a7cba82634.jpeg,0,浙江
7361140972924816674,7361205591005922089,我不相信这是真的！被失望感，无力感压抑着！但是，我愿等，等你重拾信心，重新站起来，重新找回悍妇风范！风雨后的彩虹，一定更加绚烂！,1713914242,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7361140972924816674,7361187267052356352,没有人永远保持完美，会一直陪伴你的,1713909978,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7361140972924816674,7392660934898582313,你以前好可爱好阳光，要开心呀，别被负能量带走了快乐。,1721238020,Yolin攸玲,b40c0b90b3a558a9b92f860e364c5a10.jpeg,0,浙江
7361140972924816674,7361209678880555827,昨天不求人，赛后，自己打，说漏自己真正的水平，不放水！第一把杀3人，第二把2人[捂脸]最后突然下线！要么被喷子，要么阴死的！,1713915197,三王木公,8915d73ef620046b0f1504b5e42b660a.jpeg,1,江苏
7361140972924816674,7361168177860150025,其他的兄弟们都说过了，我只说一句，全蛋加油！！！！,1713905543,古井无波🍡956  8008,bea826336440e5f0173009ede69c053a.jpeg,0,上海
7361140972924816674,7361227542521545491,加油鸭，黑风寨永远在你身后，我们喜欢你，不只是技术，还包括很多，不要因为一时的得失去否认自己，起起落落才是人生，一帆风顺只是人们的夙愿！加油！相信自己,1713919354,三 三,49c0fa48793a231a12cdc6ce098f8731.jpeg,0,江苏
7361140972924816674,7361221315247260431,,1713917906,「💐💐💐」,58e303cca5f4efe0ba3385689d2e7c3a.jpeg,0,广西
7361140972924816674,7361262532743824140,魏楸桐[呲牙],1713927500,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,四川
7361140972924816674,7361195690670539557,“我自狂歌空度日，飞扬跋扈为谁雄”。 加油[比心]张君雅[比心],1713911937,義~向死而生,a5f12dbe2cbc51f05a0f64bb7405e9ac.jpeg,0,山东
7361140972924816674,7361173492673463051,老张，这就是成为一个优秀的人的成长吧，总要经历的，不必在意过去，加油我[赞][赞][赞][赞],1713906784,超级SamZeng,1ca74ff1762c93ceb33447e8220a8bcf.jpeg,0,四川
7361140972924816674,7361358461075981056,蛋蛋身材真好,1713949833,🥀⃟自᭄渡ꦻ,c260b317580994f1f079b61c31b18df5.jpeg,0,浙江
7361140972924816674,7361479756497568549,所谓艰难不过是你没见过真正的艰难，，，,1713978082,水费交了六十,056c9490caa90121f02011146aa675a6.jpeg,0,新疆
7361140972924816674,7361145929452782351,赶紧睡觉,1713900397,秋风,b68cacbc70729d539aa6240be0d9b86c.jpeg,0,四川
7361140972924816674,7361154479431516964,永远爱你,1713902371,用户2092222046939,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7361140972924816674,7361306260447298338,加油 你师傅是最棒的 他会保护你,1713937681,日月同辉,29d04cf7d6dc058270241850be865c55.jpeg,0,广东
7361140972924816674,7361198262072869632,直播只是你的工作，不要让它左右你的情绪。下班了就要让一切不开心远离你自己。你不是人民币做不到人人都爱你。,1713912539,0️⃣℃,6a883c76be37100d3e75788360a90b9c.jpeg,0,江苏
7361140972924816674,7361159985587471140,加油[拳头][拳头],1713903639,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7361140972924816674,7361269926961595175,大房大房，房子呢,1713929221,张鑫是个拧巴人儿~,b6828d5fe60004db5f41ddc2ccaa7df2.jpeg,0,山西
7361140972924816674,7361223092326187787,全蛋  你会走出来的对吗  我相信你会王者归来[泣不成声][泣不成声],1713918315,🌞琼花🌼,4deb2c34a8291fd4cb55ce651063f1f3.jpeg,0,湖南
7361140972924816674,7361180019424953140,OK啦，牛逼，太棒了，加油，爱播[比心],1713908294,🐾花裤衩🍂,cd6dbca54819891a308269c1ac9121d3.jpeg,0,广东
