aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7417047723142057279,7418054153005810447,,1727150328,弥🥺妄,033a1c766943e0497eda07b98d4bb9ef.jpeg,0,陕西
7417047723142057279,7417701531707409187,快被全国笑话了吧[捂脸],1727068228,昨日一去不复返,7a097b5d43d00af98426f2be42c16c8f.jpeg,0,广西
7417047723142057279,7418511153795777343,你要不要先确定一下自己的网线是不是千兆的，有些网线只支持百兆[捂脸],1727256734,木木🐷,c1b408ad01411fce7cef76d6b54f26b2.jpeg,0,广东
7417047723142057279,7418368123005633331,你这个网络社会经验这么丰富还能被套路[捂脸][捂脸][捂脸],1727223437,石头,3cbfb982f004b6cd5a2a549aa4dbe87b.jpeg,0,山西
7417047723142057279,7417354957953581833,本来路由器卖了5000，挣了4950，给你送月饼。谁知道你要退路由器。你不开心，商家也骂骂咧咧的[灵机一动],1726987536,🩴   𝓧,1af6d047ad8876ff5cdc30e45c50a68b.jpeg,0,贵州
7417047723142057279,7417065566937301817,月饼吃了你不知道回赠一盒吗？礼尚往来[看],1726920157,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7417047723142057279,7417058014664590117,[捂脸][捂脸][捂脸],1726918396,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7417047723142057279,7417057630068245288,哈哈哈,1726918307,瓜東東,1e2d8774238682a96ba621c20afe133a.jpeg,0,重庆
7417047723142057279,7417055885883999028,[捂脸][捂脸][捂脸],1726917903,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7417047723142057279,7417052401775248154,[泪奔],1726917088,躺板板,3072d984d83b3f2472c5e06fda359655.jpeg,0,广东
7417047723142057279,7417132223121490714,我知道了，这个商家应该挺聪明的，送点吃的在里面你吃反正都会吃的，吃了就扣钱,1726935676,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7417047723142057279,7417051827726353171,[发呆],1726916956,大头菜鸟,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7417047723142057279,7417051715583804201,[捂脸][捂脸][捂脸][捂脸][捂脸],1726916932,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7417047723142057279,7417050566432752423,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1726916665,设计橙,60d8779c673059866e641784cd4fc3af.jpeg,0,广东
7417047723142057279,7417050206799758140,[大笑][大笑][大笑][大笑],1726916580,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7417047723142057279,7417048302778483519,[泣不成声],1726916135,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7417047723142057279,7417048187435385600,[捂脸][捂脸][捂脸],1726916109,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7417047723142057279,7417298489606538044,八爪鱼也是打上了一波小广告[泪奔][泪奔][泪奔],1726974389,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7417047723142057279,7418035316369818380,老黑，看看月饼有没有添加脱氢乙酸钠，然后直接索赔[奸笑][奸笑][奸笑],1727145944,一支阿龙哥,b34a008706b5de6a050343d72e2570eb.jpeg,1,河北
7417047723142057279,7418210069030552360,作为网络工作者，京东的这个套路都好多年了，你不知道吗？,1727186630,晚上偷太阳,f74fe612cf8fd8331de638c99f607ffa.jpeg,1,湖北
7417047723142057279,7417052781368116009,你这月饼狗都不吃[捂脸][捂脸],1726917177,长青&,60f34f29d067a63a8d62604e4f214fec.jpeg,0,湖北
7417047723142057279,7417945678393639691,路由器值200，ROG值4800[捂脸],1727125097,行者吖,e13d889968014db53fa03c5f611eb414.jpeg,0,广东
7417047723142057279,7417455066637321012,冤大头，还能在评论区发表，被拉黑,1727010843,民间烟火,fee9458c29cdccf10af7ec01155dc7f0.png,0,广东
7417047723142057279,7417059264479773494,必须要让刘强东看到，那么大的公司这点格局没有[捂脸],1726918688,同方温仁华,7722f21bd9f2aa1683c62dfbbe6cbc0d.jpeg,0,福建
7417047723142057279,7417079705704252169,你退的是路由器又不是月饼扣什么钱,1726923445,挑毛病,bd10ac3825a371cfde5b524b1fbe7cca.jpeg,0,浙江
7417047723142057279,7417138815309054758,笑死，送的，又要扣钱，也就是说那个路由器根本不值那么多,1726937212,飞宇,6c462751ca17a580d62db04d10e9792b.jpeg,0,陕西
7417047723142057279,7417055436530877236,直接差评，哪有赠品送月饼的？月饼还不能吃？难道供起来？退货还要退月饼？无语[发怒],1726917797,太阳花🌻,fa4a08dace3965cafdee923a8dc794d4.jpeg,0,河北
7417047723142057279,7419109902256390953,谁让你吃啦[呲牙],1727396144,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7417047723142057279,7417083792416211731,大怨种[捂脸],1726924398,余生有你,327057005403d8d822d64af7c69818bb.jpeg,0,山东
7417047723142057279,7417073307788280602,舔包儿没舔明白[捂脸][捂脸][捂脸][捂脸],1726921955,NileHiker,"https://tva4.sinaimg.cn/crop.131.206.753.753.50/5382e5ffjw8f248uldubkj20zk0qo79i.jpg?KID=imgbed,tva&Expires=1568069794&ssig=8AgapqmSe%2B",0,北京
7417047723142057279,7417119895819633423,直接差评,1726932807,@回忆,9904fd1782d03ccd8d1b2c54727c7870.jpeg,0,四川
7417047723142057279,7417266350375240457,你可以联系京东投诉,1726966907,贝小甜瓜,7d6a4e204dfceffcd1d51b108f8e9889.jpeg,0,辽宁
7417047723142057279,7417399968044417818,张冤种[呲牙],1726998014,✔哦豁,4ce8bb99e3e91298c9f49a14a256620d.jpeg,0,江苏
7417047723142057279,7417259182431240994,@京东客服   赠品还扣钱吗？你们就是这样子玩套路的吗？你这属不属于变相的推销月饼呢？还90多块。,1726965239,春和九序 - 初寧,f1096ff7a3eedb959a92637c4095d57f.jpeg,0,广东
7417047723142057279,7417087261970203451,不要和线上人工掰扯它只会话术回你  要打京东投诉电话才行 你这种好说话的大冤种都是能坑一个是一个[捂脸],1726925206,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7417047723142057279,7417742749456073523,绝对是强买强卖,1727077827,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7417047723142057279,7417074597907448613,京东自营就这样,1726922258,十月赴安,3bef3804ebbaa5d27625765129a65c8f.jpeg,0,河北
7417047723142057279,7417159974197527315,路由器5000，人傻钱多么[捂脸],1726942157,去尼玛的爱情,8c747cd258d709866b7aba6b2b5e0bdf.jpeg,0,北京
7417047723142057279,7417392860142519079,下次有点出息．别吃人家免费的东西了哦[捂脸],1726996361,时间.未来,eb29848f967db0d05f4e116c317c4e16.jpeg,0,河北
7417047723142057279,7417465017250005795,京东平台就京东自己开的好多都是卖的假货,1727013160,淘气小玩家,0f73efd6ab4cb79334be579eb154bb68.jpeg,0,湖南
7417047723142057279,7417245182372463397,我去，比三只咩咩还坑[捂脸][捂脸][捂脸][捂脸],1726961979,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7417047723142057279,7417450802510693120,这个有病好吃吗老板[大笑],1727009851,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7417047723142057279,7417804670142186255,猪都杀百了，还讲这个,1727092241,匠鑫模具,60718ef1e3d3b043b1c9faaab80de7d2.jpeg,0,福建
7417047723142057279,7418962945696826123,还好没在三只羊买东西。否则连退都退不了[捂脸][捂脸][捂脸],1727361924,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,0,上海
7417047723142057279,7418509729310163769,你这老黑 可不是浪得虚名喔[灵机一动][灵机一动],1727256403,@带你看不一样的风景,708817c175f3dbc9f3b17a9311525f9f.jpeg,0,浙江
