aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7444112110612729146,7444772291512632064,君雅姐姐什么时候播吖,1733371129,用户5082645834467,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7444112110612729146,7444136225654997817,蛋诶 你让我只看你直播的人晚上干啥子都不晓得了[捂脸][捂脸][捂脸],1733223032,涛哥🆒,dd6d4e549f32ac741e9df4fce2fc902f.jpeg,0,浙江
7444112110612729146,7444113923743204132,好好休息好好吃饭[抱抱你],1733217840,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7444112110612729146,7444145132763087673,你放心去休息吧，我回头就去看菜园子，年后见[灵机一动],1733225106,3,486197783f17d973af1dc075d83553ef.jpeg,0,福建
7444112110612729146,7444177987442869004,,1733232757,随风而至,5110c702c6429b7275948b05a5dd004c.jpeg,0,广东
7444112110612729146,7444520958310220556,吃了没？,1733312610,佳琪吖,c05081f3d0f50a99ab85dbb3c178dbaa.jpeg,0,吉林
7444112110612729146,7444142386088952635,没有你的日子,1733224465,解药ᶻᐝ,a217fc8705e6d543001aabc8d5872aea.jpeg,0,河北
7444112110612729146,7444521896014480188,吃的不太好，我上你家给你做饭去吧，我做饭老好吃了[看],1733312828,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7444112110612729146,7444395669009302298,你师傅跟星夜表示不服[比心][比心][比心],1733283439,“未来自己掌握”,5e1c470285b7087739a4267f2b220496.jpeg,0,重庆
7444112110612729146,7444143051461919547,一步之遥马上就百万主播的万人直播间，休息一下沉淀也行。 只不过能否偶尔开语音厅闲聊与我们玩乐下？ 深怕你不在老贼带我们听歌曲看舞蹈，就不知回家的路...[尬笑],1733224623,𝕭𝖑𝖚𝖊-,e3333343b2f73e7585a76488c16938e6.jpeg,0,广东
7444112110612729146,7444114521210749731,你那是女巫汤？,1733217984,冥,fbcdadd1bca1f09b2b6f189629344df9.jpeg,0,天津
7444112110612729146,7444121784348050236,这碗菜汤多少有点潦草，就像你离开的那么突然，已经说了不可能，但你就是不开播,1733219671,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7444112110612729146,7444137091644441370,[暗中观察],1733223234,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7444112110612729146,7444115035964752666,母子平安[比心],1733218101,西柚（云熠）,d983304e5a1936523317e4084a4a7859.jpeg,0,广西
7444112110612729146,7447162886683804416,这白色玫瑰是鲜花嘛[灵机一动][灵机一动][灵机一动],1733927734,祝翔,5592b1463a69fe75261ce4084725f96a.jpeg,0,广东
7444112110612729146,7444136148132741888,你应该看的黑白决吧,1733223017,一介俗人ꫀꪝ.,4623c00167395438880ba62209b0d621.jpeg,0,山东
7444112110612729146,7444128079406514956,好好好，那就好好休息[抱抱你][抱抱你][抱抱你],1733221135,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7444112110612729146,7444241631966249785,想念爱播的第三天！,1733247585,小老D,a31e462672e72660494529e0f9b10c12.jpeg,0,江苏
7444112110612729146,7444769101262422842,赶紧回来直播 你干啥去了[抠鼻][抠鼻][抠鼻],1733370388,月夜微凉,aafaecc2069f7e1f492f128b56885b90.jpeg,0,广东
7444112110612729146,7444402545470423859,老黑，还不播？,1733285041,黑咖不加糖,d3382d56e5b569177677d0a1da4ad712.jpeg,0,陕西
7444112110612729146,7444378773309621032,被抓回家相亲去了吧,1733279511,My,8f6a45ea63dc01b49fd6f20bd5fa6445.jpeg,0,河南
7444112110612729146,7444426972408857401,我爱你周秀楠[捂脸][捂脸][捂脸][捂脸],1733290727,白先森,4ae3c385382efed83f673d217141e4db.jpeg,0,四川
7444112110612729146,7444139456582599475,看了一天万铁锤了[呲牙][呲牙][呲牙],1733223786,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7444112110612729146,7444175130623099648,你吃的太清淡啦,1733232093,祖龍,6ece3fc5853ee9a496db1187954bb9fc.jpeg,0,北京
7444112110612729146,7444182211282862906,太想你了[玫瑰][抱抱你],1733233739,游戏迷,c1bd0ff422bc0e550196f916c9b84982.jpeg,0,浙江
7444112110612729146,7444156260998447881,我就想问问你今天晚上能回来不[抠鼻] 这一天天的,1733227698,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7444112110612729146,7444127565688406841,老黑，你回去相亲了吗？别去了，你还有我们，回来继续钢,1733221017,尐尗,a853e60a781ded23ac8e2d72d7b2f0de.jpeg,0,广东
7444112110612729146,7444115039303107388,这盆汤是不是素了点,1733218101,十五啊,7acd1939a3c6ea52fd84abe18104885b.jpeg,0,广西
7444112110612729146,7444182862612038457,寨主阿，晚上都不知干啥了,1733233890,臻丿开始,bdf9ac8f4665ede8a3a6a2123db9fa8b.jpeg,0,青海
7444112110612729146,7444184977670079244,这是迷恋电视剧,1733234385,大頭,726831e8cfb0451348a111da4f19d5c9.jpeg,0,山东
7444112110612729146,7444402502616941348,今天还不播吗,1733285030,luo,9bfe6e509d32aaf970e396fefefe3e74.jpeg,0,江苏
7444112110612729146,7444523974942376715,你玩啦，你不播俺们只能看猫了[流泪],1733313313,晓拾伍,5ec8a8ee1868ae1484a602aae70d696c.jpeg,0,湖北
7444112110612729146,7444120670994842428,会员借我用一下,1733219411,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7444112110612729146,7444117783165698843,兄弟们我真服了这老六[发呆][发呆][发呆],1733218738,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7444112110612729146,7444229301232911119,这两天到了你开播的时间点就去看，你又没开播,1733244716,一顿吃八碗大米饭🍟,8d49651296b63ea4d529cfa55b25664d.jpeg,0,广西
7444112110612729146,7444490860400132874,[捂脸]快点回来，没地方去,1733305603,🍀林下追夕,4d00654e720e9f189574615d0a643c3b.jpeg,0,浙江
7444112110612729146,7444146063021605644,[流泪]好好吃饭健健康康平平安安[流泪],1733225323,嗯？,0e499acec193a1cc646af94f17287b40.jpeg,0,新疆
7444112110612729146,7444145778337235771,好好休息吧，我们学着适应没有你的日子，静待王者归来,1733225255,都很好,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7444112110612729146,7444118817531429686,你不播真难熬,1733218980,麒麒,72353fca3bd7ce3d346500c80539c05d.jpeg,0,辽宁
7444112110612729146,7444193370140017444,你不播，吃饭都不香了[快哭了][快哭了][快哭了][快哭了][快哭了],1733236338,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7444112110612729146,7444130503177356070,好的爱播我们等你回来,1733221701,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7444112110612729146,7444113938570298127,你不播我去看谁啊[流泪][流泪],1733217844,云野舟,f31502a9d614f2126d708cce5fd2dbca.jpeg,0,安徽
7444112110612729146,7444121660674048809,哈，要我别移情别恋[抠鼻] 不要[看],1733219643,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7444112110612729146,7444116679661028137,在家看亲嘴视频[捂脸],1733218483,风声,56ad770692af4c8bce380fefee4a1c4d.jpeg,0,山东
7444112110612729146,7444114142925964047,说偷摸的跟谁谈恋爱呢[捂脸],1733217894,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7444112110612729146,7444924134998639370,黑白决，还看这个,1733406483,虾仁不眨眼i,f07dcaf350491a13f4a4f55f3b0a3ba8.jpeg,0,湖北
7444112110612729146,7444197148725904162,太没意思了我的生活不能没有你[流泪],1733237219,二十四·,e4c3a59ce55ef252ac42055d8a523f0d.jpeg,0,河北
7444112110612729146,7444120366228669221,就说休息几天吧,1733219342,注册®️公司,47683371e59f905d02002813028d4325.jpeg,0,广东
7444112110612729146,7444172888129045286,刚习惯每晚九点来看你直播[可怜][可怜][可怜],1733231568,伴光行✔,a02d581af910a36dcff7a4ad4e3d7b1e.jpeg,0,山东
7444112110612729146,7444758537378693898,今天播吗？,1733367926,Zest·Jubilee,49c9d0b5de8b96b8f460d76783b607d7.jpeg,0,广东
7444112110612729146,7444169643973231417,开播不？等呢,1733230812,阿拉法特,578a9ea6530a4b7500290e4b1270ab1c.jpeg,0,陕西
7444112110612729146,7444114838089843513,想你❤️,1733218054,枂（散心版）,0965e97fec9aec356bdfd99464ae7169.jpeg,0,广东
7444112110612729146,7444161607078265663,好好休息，等着王者归来[一起加油],1733228941,&小靓哥&,d08481f9032bd5e5c5742656daaef5a8.jpeg,0,贵州
7444112110612729146,7444178528905839398,开播,1733232881,黑咖不加糖,d3382d56e5b569177677d0a1da4ad712.jpeg,0,陕西
7444112110612729146,7444131131450180363,我差点报110,1733221846,平行豆,492cc92a01018ec50e4b8b0487eba09a.jpeg,0,广西
7444112110612729146,7444157932239717131,鸭脚吃着不错[捂脸],1733228087,错过🔀就不在,3e41e82e8441cbe52d7cf1a82878269d.jpeg,0,河南
7444112110612729146,7444455769154437925,有玫瑰花，这是耍朋友了？[灵机一动],1733297436,一早被自己帅醒,a4a8bef0694214e842d96c0c2a5cc5e4.jpeg,0,安徽
7444112110612729146,7444139036434023194,那是要我们早睡几天呢？？？？,1733223687,游丶意识,08173d9c0b643381cd4616decb778ea7.jpeg,0,福建
7444112110612729146,7444165074434245439,蛋啊快回来吧，每天看习惯了你直播，不看没有睡眠啊,1733229749,🍾独酌人间🍺,d61a33494f4a4cf458380286ae294b3b.jpeg,0,湖南
7444112110612729146,7444121524272366395,不能说[捂脸][捂脸][捂脸][捂脸][捂脸],1733219611,用户0374976554513,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7444112110612729146,7444115753899344699,[色][色][色],1733218267,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,广东
7444112110612729146,7444125301330166582,[看][看][看],1733220490,陆永琪,9482883465dd610a7ef654a5e789425b.jpeg,0,浙江
7444112110612729146,7444129821107602226,好巧，同款电视剧[比心][比心][比心],1733221541,無『W』,650c06c81db78983320e670b45050d22.jpeg,0,山东
7444112110612729146,7444130174511317775,没有你的直播日子无聊的很,1733221623,悟空@,7e5b86b6711260a96c53c5cfeafaf01b.jpeg,0,浙江
7444112110612729146,7444142537261335315,全蛋呢,1733224504,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7444112110612729146,7444122048589513531,耶，清汤寡水的哦,1733219732,夜、偽怏,a6f7588a39f2b911e77b01d800a18fbb.jpeg,0,上海
7444112110612729146,7444119623525860131,好好好，被请去协助破案了是吧,1733219167,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7444112110612729146,7444123928665408314,出去吃点好的啊。,1733220171,乔巴,a1ed6cb8e864120e2fb64ccffef9fe50.jpeg,0,重庆
7444112110612729146,7444143529452602169,啊猫说你修产假呢[捂脸][捂脸][捂脸][捂脸],1733224733,忘忧,b488744b83852dfe56762d83afa2903d.jpeg,0,广东
7444112110612729146,7444133656580735755,你不播的日子很无聊，怎么办？[尬笑][尬笑],1733222435,唁西早,f6418d7128a153ab7d6b0f2f0913184a.jpeg,0,四川
7444112110612729146,7444127324201272105,中午的时候还说晚上见   晚上就不播了 是没有事吗,1733220960,欠ル,ea676417796921c9d663806438752163.jpeg,0,吉林
7444112110612729146,7444132829447652111,这个炒饭看着就好吃[调皮],1733222244,有个彩笔画个圈圈,37f5f46378cc77ce9799632421926df7.jpeg,0,安徽
7444112110612729146,7444493523641254694,啥时候播，无聊啊。我还有一万多积分等着压不吃鸡,1733306224,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7444112110612729146,7444115162507117346,多休息两天，等我移情别恋两天然后你在回来[耶][耶][耶][耶],1733218132,💞渡劫💞,06af5d5aa43ba10259c868a40ad87581.jpeg,0,四川
7444112110612729146,7444126216167211836,窝笋[赞][赞][赞],1733220702,唉哟喂,0e51924df50ff21bd2d1f080ce52e0e7.jpeg,0,重庆
7444112110612729146,7444118553013928761,听说你不播的原因是谈恋爱了,1733218918,无敌战神,86c3d01a4d5fc9eb7f3bbad94c3b03ee.jpeg,0,浙江
7444112110612729146,7444113662052205372,不是说生孩子去了吗[捂脸][捂脸][捂脸],1733217779,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,河南
7444112110612729146,7444172235789157180,刚关注一周 刚习惯看你直播 就赶上你休息,1733231416,用户5520052076960,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7444112110612729146,7444165898863297291,都休息啦，就吃这呀？不🉐️犒劳自己一下呀？,1733229942,ㅤㅤ     ㅤ,a84744fd05c3fc628a47c3b001d8c67c.jpeg,0,江苏
7444112110612729146,7444722218577216282,母子平安[玫瑰][玫瑰],1733359471,彬彬-,fc4d96dfbcff37db6a8711962c4f3d21.jpeg,0,广东
7444112110612729146,7444159757814596412,等你[比心],1733228511,有钱就不给你花,d30dbb6d389d7fbabf843ab73053e506.jpeg,0,福建
7444112110612729146,7444144078423868218,你不播不下饭呀,1733224860,🌈矸他,941d47b22ad6ff8aac0f5fe097208b20.jpeg,0,河南
7444112110612729146,7444138065940480777,炒了五个菜，喝了三样酒……,1733223462,刚好路过,fa58fd8c4debc7490b57f8800788bb53.jpeg,0,山东
7444112110612729146,7444154990049215291,吃肉了哇[呲牙],1733227402,小燕挖机 装载机出租,d99197384a16620f0d85632f7bef5a25.jpeg,0,内蒙古
7444112110612729146,7444113545610969916,这看的啥电视？怪吓人的,1733217753,YAX,de9f1380ea17b657bb6d7484d1032f83.jpeg,0,湖北
7444112110612729146,7444115966512464698,爱播看的什么剧[看],1733218316,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7444112110612729146,7444132011122770738,不会移情别恋的,1733222053,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7444112110612729146,7444384304513483529,出门找个山清水秀位置的酒店住2天，没事走一走放空自己，休息好了回来满血直播,1733282434,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7444112110612729146,7444124207787721532,相亲成功？,1733220236,阿龙没来过,d5af98e1e0bc2829d90d1d66a2e17a08.jpeg,0,广东
7444112110612729146,7444327148934349609,透露一下呗。生的男孩还是女孩呀[捂脸][捂脸][捂脸],1733267489,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7444112110612729146,7444133797802787594,是谁的？愷琪的吗,1733222467,担任,fe11db456b5eafef295c0bfe45819804.jpeg,0,甘肃
7444112110612729146,7444160361115484987,这炒饭要不我来？,1733228652,知秋渡晚,e623a952f267913dee3b2ef19dab4b26.jpeg,0,云南
7444112110612729146,7444114565535417146,好好休息，大哥已经在路上了[尬笑],1733217990,你将相思赋予谁,b6ce5289a57ebe74084b279a827e5dd5.jpeg,0,山东
7444112110612729146,7444177589772501819,赶紧回来直播啦 别摸鱼了 都不知道看谁了[捂脸],1733232663,月夜微凉,aafaecc2069f7e1f492f128b56885b90.jpeg,0,广东
7444112110612729146,7444113809930830602,白夜破晓嘛,1733217814,每天都很困💤,c42295f3edd910f78a68a1a87c89a054.jpeg,0,山东
7444112110612729146,7444149143821353762,你不播的日子，我已经追了5部剧了[看][看],1733226040,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7444112110612729146,7444148584302494522,咦！自己做的饭嘛！看起来不错哟，自己好好照顾好自己哟[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1733225911,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7444112110612729146,7444124883962970880,不能说几个字啥意思[尬笑][尬笑][尬笑][尬笑],1733220391,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7444112110612729146,7444135985296720697,出来面对菜圆子[看],1733222976,(♡ര‿ര)给我康康,77eca2e7cb6d107efbdb269787a0e91c.jpeg,0,广东
7444112110612729146,7444342491429978916,早上好呀  我已经吃完早饭 送完孩子上学了 每天守店的唯一乐趣就是看你直播[捂脸][捂脸],1733271060,佳琪吖,c05081f3d0f50a99ab85dbb3c178dbaa.jpeg,0,吉林
7444112110612729146,7444172186011616015,那天逛超市买了一包，小贵还齁咸[流泪]你咋喜欢吃这个的[流泪],1733231407,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7444112110612729146,7444149625962021689,张老黑 加油 奥利给 奥利给！,1733226152,用户2571000315723,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7444112110612729146,7444170127874687744,支架比你这个好用，单手拿放，有磁吸,1733230926,又又,d2aa6345001530beb9ece8c9aa42564f.jpeg,0,浙江
7444112110612729146,7444151077568627475,期待爱播充饱电力首秀[爱心][爱心][爱心][爱心][爱心][爱心][爱心],1733226492,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7444112110612729146,7444113595053703990,圆子哭了,1733217767,在线等,8909b8adc0c6d0c3c90ee771c57185be.jpeg,0,广东
7444112110612729146,7444121328292283193,是因为猫局生了吗？[尬笑][尬笑][尬笑],1733219564,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7444112110612729146,7444157585538646835,房子真大,1733228006,有用,71d5145103424136efe68bf0273e7c0d.jpeg,0,陕西
7444112110612729146,7444137127866532658,蛋啊，对不起，你不在的日子里我满脑子都是一个叫张君雅的女人。,1733223242,Fantasy🐸,55c3cb96ba6156b031198f7b8350a037.jpeg,0,湖南
7444112110612729146,7444117578027647780,老大不小了，该找男朋友了。,1733218693,酸菜鱼,52d70d78d6830d5875f55b5e9244d1ff.jpeg,0,江苏
7444112110612729146,7444136743270482728,你不直播的日子里我刷抖音一分钟喜欢八个,1733223154,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,广西
7444112110612729146,7444123106070201115,灯牌灭了算谁的[打脸],1733219980,💦别叭叭💦跟有病似的💦,51e4dd3582359f70166538c2d370a34f.jpeg,0,黑龙江
7444112110612729146,7444346363988411172,你不播我们都不看和平直播了,1733271961,澎程再生资源回收,16521e2bab8e1ff7b88d5b3d37763b31.jpeg,0,内蒙古
7444112110612729146,7444128403282051877,没你的晚上怎么过啊[噢买尬],1733221211,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7444112110612729146,7444180975816868668,这屏幕你是想让我不要说还是文字游戏[捂脸][捂脸],1733233451,怀里都是渣渣柒,137e86b607c0a02cf2d86bc0a8963d90.jpeg,0,广西
7444112110612729146,7444515126138913563,休息就休息，朕准了,1733311252,行者.,fd327ae5358aff6887b5684e4a11980a.jpeg,0,宁夏
7444112110612729146,7444166067859079990,不好意思爱妻备孕呢，大家理解一下[比心][比心][比心],1733229980,小黑！,84d0b39a3df745ecb4d296c9d031dce3.jpeg,0,黑龙江
7444112110612729146,7444600937852830505,虽然才过去两天半，但感觉已经好久好久没听到宝宝的声音[流泪],1733331242,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7444112110612729146,7444330458882605884,自己怎么炒饭吃[呲牙],1733268260,林凯,daaec2042cb4f7f06d6a110830720e86.jpeg,0,湖北
7444112110612729146,7444148720953000755,断崖分手是吧[流泪][流泪] 休息两天意思一下快回来,1733225943,記银河,8ed2d37c97d56cda8aa32f91da14dfcc.jpeg,0,湖北
7444112110612729146,7444172200062878479,黑白决给你剧透一下，姜浩是大Boss,1733231410,Gt-,0ec7f35526b07c0f14794bbdfc1cf949.jpeg,0,湖南
7444112110612729146,7444919718466831163,少吃点,1733405452,梦不醒,6ecee680f6272866a4548c93592db12b.jpeg,0,湖南
7444112110612729146,7444193899092771643,等你宝宝,1733236461,11.,40834ae4187638dba34e28124abea938.jpeg,0,广东
7444112110612729146,7444138672818373435,只要全蛋不去相亲咋就不移情别恋。[微笑],1733223604,回家种地版（酒叔）,5d00719b5661151e7bf99fd4c8ba9bbd.jpeg,0,甘肃
7444112110612729146,7444141429633057575,蛋啊你不播我们怎么办呀,1733224245,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,西藏
7444112110612729146,7444190818271953664,你能保证不相亲吗,1733235745,繁华若梦,d1e88f06e2ec8633fa515788d4d4f023.jpeg,0,浙江
7444112110612729146,7444145537597489978,[比心],1733225200,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7444112110612729146,7444424929107673896,还要休息几天[暗中观察][暗中观察][暗中观察],1733290254,c   丶,172ef210c87b422190b133a574af439e.jpeg,0,新疆
7444112110612729146,7444364402092851980,挣钱第一啊,1733276164,浩然,95ef6a4b988767a0a65797ce0ee72702.jpeg,0,湖北
7444112110612729146,7444134212159275791,有会员不？借我用呗,1733222566,{千城墨白},7d01c6f03a14995f15e4f5572943ffcb.jpeg,0,青海
7444112110612729146,7444491364459610943,你快开播吧，这两天晚上没看你直播，睡觉都睡不好[捂脸],1733305723,🌈唔哈呀,9bc21ce2b292f1051d3a7f6dd7bf412b.jpeg,0,浙江
7444112110612729146,7444155744436814627,什么不能说[暗中观察],1733227579,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,广东
7444112110612729146,7444131774483940156,好好休息，早日直播，离不开你[泣不成声],1733221997,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7444112110612729146,7444412978878251834,[酷拽]爱播，什么时候开播,1733287470,湖人名宿,88c63d70ba701706039fd97116d8a480.jpeg,0,广西
7444112110612729146,7444120180407976761,不吃辣吗小姐姐[微笑][微笑],1733219297,🌈🌈乐多,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,贵州
7444112110612729146,7444176884931543867,你不播我一天都没吃饭了，没胃口，完了要饿死了[流泪],1733232498,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7444112110612729146,7444390105420546875,一天不看张君雅好像一天白过了……快回来,1733282144,刘方,21c7a6a12224614cec83de6ffc88ba96.jpeg,0,湖南
7444112110612729146,7444119655666860860,老黑，猫局说你要生了[宕机][宕机][宕机][宕机],1733219174,柒分食尚过桥米线（紫提东郡店）,15d2ab6a169a5d69d5ef07cc2aaf395f.jpeg,0,辽宁
7444112110612729146,7444190645952627471,网红真好[流泪][流泪][流泪],1733235705,匠鑫模具,60718ef1e3d3b043b1c9faaab80de7d2.jpeg,0,福建
7444112110612729146,7444116273171350287,好好休息[抱抱你][赞],1733218390,空明,16715545d3d2d60487859cb16db0230d.jpeg,0,吉林
7444112110612729146,7444190602029957945,无情🉑移，唯你🉑恋！快回来吧，我好休息[调皮],1733235693,🍊抖抖🐝,40fc4fc27b027227154e01a8b4505cbd.jpeg,0,江苏
7444112110612729146,7444113997790642979,这是猫局侍候月子做的吗[抠鼻][抠鼻][抠鼻],1733217861,〆紅塵有你っ,2b9b594d054d6f704529c8701f3e686c.jpeg,0,吉林
7444112110612729146,7444542026823566114,今天还不播吗,1733317516,@风花雪月似流年,724d7eea88bc1b536591b4f69c766a3d.jpeg,0,浙江
7444112110612729146,7444131473471095612,不直播偷懒[发怒],1733221926,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7444112110612729146,7444137737928360754,[666][666][666],1733223385,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7444112110612729146,7444497774773125914,啥时候回来播，干啥啥没味[流泪][流泪][流泪],1733307213,——-,a5ad353c22d41160ccb19370d72b9d19.jpeg,0,湖南
7444112110612729146,7444203251057394483,不直播！真的无聊[捂脸],1733238640,张洛夫斯基,177db4ec81fc70e9a95e193a9746f1a6.jpeg,0,四川
7444112110612729146,7444511578806289171,想你了[眼含热泪],1733310427,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7444112110612729146,7444534404308943668,请假追剧了，追完了才能安心直播[比心][比心],1733315740,江小黑,0b78484f0bb6c3a63a3d8571f18512a3.jpeg,0,湖北
7444112110612729146,7444122124389237545,左边锅里炖的啥黑不溜秋的,1733219753,萧飞,f7817835442afcfc9e5325c20618cde8.jpeg,0,四川
7444112110612729146,7444118888676098853,已经恋了,1733218997,麻辣小青柑。,62904e13b1374e1eabb8d6ebe4182c4b.jpeg,0,四川
7444112110612729146,7444116402782683961,好好休息，等你回来,1733218416,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7444112110612729146,7444167813571019535,到点就想你了[绝望的凝视],1733230388,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7444112110612729146,7444388046114145061,好无聊啊，不能打游戏又看不见你打。,1733281666,Helleri桑榆,96a46da10fa1d3d512c5d55c07453a29.jpeg,0,四川
7444112110612729146,7444176175238660875,[666][666][666],1733232333,行稳致远,7daaf945b395dd4cc745cc473b10abd7.jpeg,0,黑龙江
7444112110612729146,7444526950029738762,想你了[流泪][流泪],1733314007,喜欢睡觉.,0bbe72cffc16f1fc1f3c44c97aa9dac8.jpeg,0,江苏
7444112110612729146,7444114891847779109,还是：不能说[呲牙][呲牙],1733218067,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,江苏
7444112110612729146,7444120597112701731,张总呢是么事汤汤水水哦,1733219396,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7444112110612729146,7444136959041520447,休息差不多就回来开播吧！真气人这么能炫饭竟然不胖[捂脸][捂脸][捂脸],1733223203,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7444112110612729146,7444129731149480745,我摊牌了，跟我约会呢,1733221523,再遇见,72944433e6337a9ceca94a1ba3ea1d69.jpeg,0,安徽
7444112110612729146,7444170759750714171,我觉得你要是一个月20天不播，我考研就上岸了,1733231072,嘿小脑虎,055ced0949030ce849cfcba1137014e6.jpeg,0,上海
7444112110612729146,7444116566717236005,爱播不播，没人陪我我就卸载了,1733218456,飘摇ᴳᵀ,9261be5140665baae027f06a25bd1683.jpeg,0,四川
7444112110612729146,7444202974958256930,雅姐  我都失眠了 [流泪]  天天晚上九点看到十一点听你直播睡觉  昨晚一点多才睡 今天头痛的要死[流泪],1733238576,F .,6ac94cf4bc037278db7f0937bfd83469.jpeg,0,辽宁
7444112110612729146,7444123747991700258,又是想老婆的一天,1733220132,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7444112110612729146,7444115205304828707,好好好，这么玩是吧[微笑],1733218140,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7444112110612729146,7444760190878532387,[赞][赞][赞],1733368314,武浩,7c4d94c09dbb432dd6612f6a70e21dd2.jpeg,0,湖北
7444112110612729146,7444148443784774457,看罚罪呢？[翻白眼],1733225877,清晨 𝓠,382675b882a7413b6702d9d7779ff8d2.jpeg,0,河南
7444112110612729146,7444128916708016955,是生了么，,1733221331,™,53227f9a89ef4f1caa5c3e7eb9c4901d.jpeg,0,吉林
7444112110612729146,7444137905658970916,爱妃朕准了,1733223425,小李子,cbf201b0ddea831df33c34c25391797c.jpeg,0,山西
7444112110612729146,7444152632191222580,不能说[捂脸],1733226853,白杆杆™,65f3fc131ef2224df2bf4cd464eea03e.jpeg,0,广东
7444112110612729146,7444181605407015718,别被拐跑了就行[呲牙],1733233597,一千零九十五,bbdb3904276790551698777cc9f19f96.jpeg,0,吉林
7444112110612729146,7444204252563964731,怕的是你移情别恋,1733238872,_喊我大嘴,0418eb92b29ec82b5b228eff5ce35d59.jpeg,0,江苏
7444112110612729146,7444124611195454262,饿了,1733220330,away,e31f7213e6d1b9f33a44102d81a5aa51.jpeg,0,浙江
