aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7450470918557568316,7450478778385564468,[捂脸][捂脸][捂脸],1734699772,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7450470918557568316,7450478578854413108,[捂脸][捂脸][捂脸],1734699729,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7450470918557568316,7450477470049338148,@@才圆圆⁸⁰⁰⁸,1734699472,边ༀ界,87d9cc6b252184369aa2cf71851da2b3.jpeg,0,广东
7450470918557568316,7450477246899503924,哈哈哈哈哈[大笑],1734699420,11.,40834ae4187638dba34e28124abea938.jpeg,0,广东
7450470918557568316,7450476482860122891,哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭]@才圆圆⁸⁰⁰⁸,1734699238,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7450470918557568316,7450476052277019442,[捂脸][捂脸][捂脸],1734699137,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7450470918557568316,7450475430911804218,[捂脸][捂脸][捂脸][捂脸],1734698993,雲,7ba5af96f32a454f44b876717e3fdfb7.jpeg,0,四川
7450470918557568316,7450474877712974650,[捂脸][捂脸][捂脸],1734698865,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7450470918557568316,7450474335461360384,唉～,1734698746,用户8664324875650,129b9fe401835420976b71eed1581064.jpeg,0,山东
7450470918557568316,7450473904726147875,[憨笑][憨笑][憨笑][憨笑][憨笑][憨笑],1734698638,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7450470918557568316,7450473534352114490,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1734698551,໑Xuěএ,7099dbd72fc2fbd6a98e3c9606018451.jpeg,0,安徽
7450470918557568316,7450473401591022399,牛杯,1734698522,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7450470918557568316,7450473289451389733,[偷笑][偷笑][偷笑][偷笑],1734698495,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,江西
7450470918557568316,7450473108493222690,哈哈哈,1734698454,mi,c06c327d001f3f4d078268a4e44f423d.jpeg,0,广东
7450470918557568316,7450472919291331388,哈哈哈哈哈哈哈哈哈哈,1734698408,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7450470918557568316,7450472418286322492,哈哈哈哈哈哈哈,1734698292,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7450470918557568316,7450472292734501641,哈哈哈哈哈哈哈哈哈哈哈,1734698266,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7450470918557568316,7450472285833577235,[捂脸][捂脸][捂脸][捂脸][捂脸],1734698261,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7450470918557568316,7450472285729653562,[捂脸][捂脸][捂脸],1734698261,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7450470918557568316,7450472199209435914,哈哈哈,1734698243,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,1,吉林
7450470918557568316,7450472118695379769,哈哈哈哈哈哈哈哈哈哈哈[捂脸],1734698222,QqY,b88aa3944edc217853dc9516fdf56148.jpeg,0,山东
7450470918557568316,7450472078819574586,哈哈哈哈,1734698212,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7450470918557568316,7450472073896248124,[捂脸][捂脸][捂脸][捂脸],1734698212,醉眼看人间,778f2bee67dede5b2af04ffc3b8db2fe.jpeg,0,云南
7450470918557568316,7450472047002239759,哈哈哈哈,1734698206,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7450470918557568316,7450472012059788042,[捂脸][捂脸][捂脸],1734698197,赵得柱,b6fe0d85e23f03d875d0d896ceee7cef.jpeg,0,浙江
7450470918557568316,7450472008477016851,[捂脸][捂脸][捂脸][捂脸],1734698196,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7450470918557568316,7450471955943310140,哈哈哈哈,1734698183,梦梦'',4181548c3153f2a9b0a0e9e053139bd7.jpeg,0,重庆
7450470918557568316,7450471803653587727,[衰][衰][衰][衰],1734698150,楊楊⁵¹⁰⁷⁴,5fce080c11a5b7f3bfe5882add935517.jpeg,0,广东
7450470918557568316,7450471707868398336,哈哈哈,1734698128,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7450470918557568316,7450471664712483634,哈哈哈[笑哭][笑哭][笑哭],1734698117,大悦儿～,0673ef582f27d7863afe67daa50f8ca3.jpeg,0,河北
7450470918557568316,7450507104459113225,@才圆圆⁸⁰⁰⁸,1734706369,阿杜数码,3fbf49ac6d83d1c5d97dd38137465ae6.jpeg,0,福建
7450470918557568316,7450692501416149775,啊哦额,1734749538,Saqr,3bc93ac1de67ce866db692b5a23bd6aa.jpeg,0,广东
7450470918557568316,7450736458682254140,就打了一句（自己倒还怪队友救🉐慢）就把我踢出去了，牛逼啊，输不起的主播，早晚会出事,1734759770,☞大菠萝☜,95e28d23668b196cc57a131d9478d92d.jpeg,0,广东
7450470918557568316,7450697646630929187,群聊多了一个 张老黑 菜园园 小青蛙 还有一个谁,1734750738,可乐没有气泡,55eb6643522966792dc555f9e3a728c4.jpeg,0,广东
7450470918557568316,7450668507678098236,死样，害的一早上起来看抖音就看到你们[捂脸],1734743952,哎呦喂…,3e6137190ad39b2733565114656b4d1d.jpeg,0,广东
7450470918557568316,7450475368870609675,[九转大肠]谁喂我🥜,1734698980,才圆圆⁸⁰⁰⁸,f5c762d99c535aca3ff0f5ff7eb84b0b.jpeg,23,吉林
