aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7284199757856263443,7284250148967416631,@才圆圆 快来看看，张全蛋牛啊，你该如何应对   中秋节快乐   张显眼包,1695996658,1234,b9d6cbe54edfea4a292d1f4404c36071.jpeg,0,广东
7284199757856263443,7284232333316866827,@才圆圆 你的水晶鞋,1695992509,COC_呆小布,0725703f19d63b4fddc3ffa01e50a894.jpeg,0,广东
7284199757856263443,7284227639673717541,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1695991419,才扁扁,cb40647f37510fd1a99eedfe9e41357f.jpeg,3,吉林
7284199757856263443,7284227432759739175,哈哈哈哈,1695991370,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7284199757856263443,7284225613207339835,666,1695990944,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7284199757856263443,7284225440364036904,哈哈哈哈哈,1695990904,許愿赚大钱,0e07432d0daa83dbd5548646a630c0f9.jpeg,0,四川
7284199757856263443,7284224705354056509,[赞][赞][赞],1695990733,我杀猪了🥚,d9ced8e31885325f31bc33237c48d14c.jpeg,0,广西
7284199757856263443,7284222312042611497,@才圆圆 [抠鼻][抠鼻][抠鼻]怎么说,1695990177,短巷子🇨🇳,72bf415344a9949d207a89e34c80d5a7.jpeg,0,浙江
7284199757856263443,7284220155328381751,你还别说这鞋子还挺好看   有眼光[笑哭][笑哭][笑哭]@才圆圆,1695989679,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7284199757856263443,7284218699724407608,我去  你这个鞋我不知道说什么好了[捂脸][捂脸],1695989340,淸酒,b99c1bd72ca9082ec040901ea637fffb.jpeg,0,山西
7284199757856263443,7284217545296266025,@才圆圆 才圆圆的水晶鞋,1695989069,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7284199757856263443,7284216935372768015,牛,1695988925,小时不识月⁵¹⁰⁷⁴,b1fecc6b18e88d02eb4a5a66c22e98f4.jpeg,0,浙江
7284199757856263443,7284216193559905084,你的死鬼已经穿上你送的鞋子了，请问你有何感想[奸笑]@才圆圆,1695988752,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7284199757856263443,7284215651543401250,@才圆圆 她来了，她来了，你的灰姑娘穿着她的水晶鞋走来了,1695988629,安之🌙,cd624885e3b7dca41a9ad3dc3fe1bc8a.jpeg,0,山东
7284199757856263443,7284214203149730614,@[赞][赞][赞],1695988294,糖果,b25acd38ade338460b34922da458a329.jpeg,0,陕西
7284199757856263443,7284214084990796599,[泣不成声][泣不成声][泣不成声],1695988262,清云,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7284199757856263443,7284213832489894714,@才圆圆 你家死鬼真穿出去了，你怎么说[捂脸],1695988204,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7284199757856263443,7284213343219778363,@才圆圆 看了这个视频，请问才副总该如何应对[泣不成声][泣不成声][泣不成声],1695988089,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7284199757856263443,7284210631347471140,[赞][赞][赞][赞],1695987464,半边云,00424bab02e0921dd200b85336512b01.jpeg,0,江苏
7284199757856263443,7284210230290809634,咱也是水晶鞋女孩[赞][赞][赞],1695987363,刀哥不刀,6f01d4b36a0ec1e6569dcd935beb412e.jpeg,0,广西
7284199757856263443,7284209710563066664,@才圆圆  圆砸 你家死鬼穿了你送的水晶鞋赴约去了[不失礼貌的微笑],1695987245,禁言,5e460b4d9bf789e58e313e527a14cebe.jpeg,0,广东
7284199757856263443,7284207842444673850,@才圆圆 [捂脸][捂脸],1695986809,mkmojik,f86eaa0b8ca1bba3372f22b84a6c5e3c.jpeg,0,浙江
7284199757856263443,7284206174744036108,[捂脸][捂脸][捂脸],1695986425,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7284199757856263443,7284205629639820087,牛,1695986298,奕梦音,3163805fcfdee2c1afaa0fcf99f30ddc.jpeg,0,广东
7284199757856263443,7284202122547446564,[赞][赞][赞],1695985483,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7284199757856263443,7284199982630077224,哇,1695984982,🥑好。,26c495be12e67db8c6d575aaef9b8652.jpeg,0,江苏
7284199757856263443,7284221895610860345,@才圆圆,1695990079,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7284199757856263443,7284213193891037992,@才圆圆,1695988059,要你命3千,42abefca7e20379ebce98c4ce0569342.jpeg,0,四川
7284199757856263443,7284274894878327608,先点赞，后观看。但是我后悔了啊。蛋蛋你把赞还给我[捂脸][捂脸],1696002423,旧情绵绵,d530e30cb6551f36f258fb35351a8411.jpeg,0,四川
7284199757856263443,7284299662759150348,@才圆圆,1696008211,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7284199757856263443,7284214593521287999,@才圆圆,1695988384,墨临渊.,69c0f354c479c747a5ddac79818161e7.jpeg,0,广东
7284199757856263443,7284211067558347520,@才圆圆,1695987560,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7284199757856263443,7284442918461702969,@才圆圆,1696041547,just be yoursel,6842433d31ec0b9d064f6001b16032e2.jpeg,0,广东
7284199757856263443,7284210319337505595,@才圆圆,1695987389,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7284199757856263443,7284273907019776831,这鞋穿着村姑一样,1696002201,饼子说球,c1c5c88810e13ff39cb61c1418005cb5.jpeg,4,广东
7284199757856263443,7284211401324987197,[九转大肠]围观围观,1695987641,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7284199757856263443,7288287596567053114,@成都富婆张君雅 :                               致爱妻： 张君雅                                           见字如面！    时方十月，初秋已至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。    我自知才疏学浅，又恐无翩翩君子之风，何德何能让爱妻为我停留，驻足不前，今生遇妻已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！     爱妻，你可知我曾数次提笔，恐词不达意成笑谈，更恐爱妻厌烦，只能将心事藏于心间。唐突之处，望请爱妻海涵。    提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿爱妻安！,1696936695,顾飞,1dceb6344fde8f456f876a97d9208dee.jpeg,0,四川
7284199757856263443,7284252796597338932,看看你那没见过世面的样子,1695997277,我愿意,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7284199757856263443,7284355882761962279,为啥不穿皇帝的新装,1696021333,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7284199757856263443,7284206538611295030,玉足[爱慕],1695986505,擎、！我🍐,bc7d8bd7f690993f4250ac0e2bd9b8b1.jpeg,0,江西
7284199757856263443,7289770648342659876,大房子脚脚好看[呲牙],1697281995,用户7222497650501,2f0c1d624595a7527daa35a19cf309de.jpeg,0,黑龙江
7284199757856263443,7284217492245857065,男朋友还没到 等等上菜……,1695989053,慧思,48062542256d1459b93065c7f9ca4906.jpeg,0,浙江
7284199757856263443,7284207517034169147,卧槽  这鞋比你还显眼包呢[赞][赞][赞],1695986734,路过,f4e035c622a526548e1dc01e0b7f97d6.jpeg,0,江苏
7284199757856263443,7284279450723435279,相亲吗,1696003492,吹！继续吹！,10c3fe188576ce5d82dab8e53ee2c7bf.jpeg,0,贵州
7284199757856263443,7302492428714754835,我丢……我怎么刷到了,1700244029,好名字,d27628b8c5441f85fee592d97a5db31f.jpeg,0,山东
7284199757856263443,7284213346776826683,@才圆圆 看了这个视频，请问才副总该如何应对[泣不成声][泣不成声][泣不成声],1695988090,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
