aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7521267610214812987,7521285598087430975,分毛没抢到[笑哭],1751185770,Calm·,2e7a84e72deb91e97a1bc2bc120fc22a.jpeg,0,河北
7521267610214812987,7521296556541084475,反正我没中过福袋[捂脸][捂脸][捂脸][捂脸],1751188320,雲上花瑤🀄曽淸誠,ed7af97d243ca50cdbea6e628575897c.jpeg,0,广东
7521267610214812987,7521300539914748729,妈呀，我下午睡着了，这该死的瞌睡[宕机],1751189249,Mia🍊,b6966feec456b9d20c289bc91e72f3d1.jpeg,0,江苏
7521267610214812987,7521312888348263194,要十二级灯牌了 破福袋没中过[冷漠],1751192124,暮想.,34fee3c66f90b650348fdb785a8069e9.jpeg,0,湖南
7521267610214812987,7522122994392417064,我们爱播汗珠子掉地上摔八瓣容易吗[捂脸],1751380742,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7521267610214812987,7521305825139344167,爱播，我抢到了，我给你送了一张人气票，点亮了灯牌，还送了一个免费的啤酒哦,1751190480,王权IDiom,fbad1264232d3b0836372422e0ab5012.jpeg,0,陕西
7521267610214812987,7521276679152288563,我很自觉的，我抢都没抢哦[呲牙],1751183695,度不言,bcd3e34f936a6f0817829b8e5d3f2278.jpeg,0,广东
7521267610214812987,7521276085532066560,你的红包我一次都没中过[抠鼻][抠鼻][抠鼻],1751183558,🇨🇳🇨🇳,b6171c4577c980f78d2e9db663ee6e0d.jpeg,0,山东
7521267610214812987,7521275739267908410,下午刚好有事错过了[逞强落泪],1751183475,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7521267610214812987,7521301806438204200,我没抢到老黑,1751189544,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7521267610214812987,7521297456346235667,呵呵，打了两千多张人气票，钻石没抢到一个。连谢也没谢啊我。伤心了，爱播。[流泪][流泪],1751188533,祝静,f07f683f97f9b8b96007e8d943ba01bc.jpeg,0,浙江
7521267610214812987,7521583668738540348,垃圾袋[泣不成声]没中过,1751255169,桃序廿九·未笺,d3731633753a2e83bd707423e415b99c.jpeg,0,黑龙江
7521267610214812987,7521281248120259374,你这垃圾袋我一次没中过[大笑][大笑][大笑],1751184757,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,福建
7521267610214812987,7521314262770991929,我会的[咒骂],1751192443,QqY,b88aa3944edc217853dc9516fdf56148.jpeg,0,山东
7521267610214812987,7521309161003811603,送完人气票我就睡觉了，这醒来我爱播天塌了[抠鼻],1751191257,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7521267610214812987,7521270649277776697,我就没中过,1751182289,奶糖◡̈,84c974877cf553863acfeab82e75dd97.jpeg,0,内蒙古
7521267610214812987,7521270920049754922,抢老黑福袋不把人气票打满，小心老黑给你开专场[捂脸][捂脸][捂脸],1751182355,海纳百川&,5620dbed5543b1e48a054692b374133c.jpeg,0,黑龙江
7521267610214812987,7526856499475694375,我们没有参与的怎么办[偷笑],1752482850,&小靓哥&,d08481f9032bd5e5c5742656daaef5a8.jpeg,0,贵州
7521267610214812987,7528389145292178236,能不能让我中一次？灯牌我就续不起了。,1752839693,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,9a4f7f440b48dd1da482d60437cf1f29.jpeg,0,江苏
7521267610214812987,7523831375033516841,发错了？多点了个零？[捂脸][捂脸][捂脸][捂脸],1751778506,❤亮❤,50db87bbb69e3d747ef74a6015f75f04.jpeg,0,四川
7521267610214812987,7524301070925120314,是不是喝多了发的,1751887866,華🇨🇳,33d240c66c90fec05360e1e4b19f2e87.jpeg,0,江苏
7521267610214812987,7524593174808183587,从来都没在你直播间抢到过福袋,1751955930,随遇而安,3c1b01281d7f35649e24fd384f62f203.jpeg,0,浙江
7521267610214812987,7524312028975219515,这些人里面又没有我，我记住干嘛,1751890415,安悠尘my🦌,962600695ac46fbdc9df274fefd56b47.jpeg,0,浙江
7521267610214812987,7523547924506379066,别提了，一年多了，什么也没中过,1751712509,X X,b97975690b54407c2a6ccd9bb4e543d3.jpeg,2,福建
7521267610214812987,7521269415825195835,[吐血][吐血][吐血][吐血][吐血]吐血[捂脸][捂脸][捂脸][捂脸],1751182001,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7521267610214812987,7521268324271162172,我错过了什么[捂脸][捂脸][捂脸],1751181749,不見鹿🦌,5f233c501daee34eeb60952b46cfa2b7.jpeg,0,浙江
7521267610214812987,7521319748375692089,反正我没中，[捂脸][捂脸][捂脸],1751193721,一笑,7c25c6aba13b18c4bf197aa745086ae4.jpeg,0,四川
7521267610214812987,7525292956023685914,下次有这么大的红包！记得通知我[看],1752118808,板材业老登,1965656d1aca5c54d0aa9a5fdaa4a37f.jpeg,0,北京
7521267610214812987,7524199511817782075,我没中[流泪],1751864219,南謵,9eafe3101484f93f9afe8153ce5d146f.jpeg,0,江苏
7521267610214812987,7523529481630597951,这是啥情况啊我错过了,1751708216,🌈77乐动之声好歌分享🎶,edb212a87ebba7d7c38d716f09865f40.jpeg,0,广西
7521267610214812987,7521525336845665070,没有我[捂脸],1751241591,全力以赴,7ff37e038ce12ea50ff7a7adae8a010a.jpeg,0,广东
7521267610214812987,7521335695860876042,怎么说,1751197433,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7521267610214812987,7521306074446005050,谢谢你蛋儿，这是我中过最大的福袋[偷笑],1751190538,UU,afb5759578791b20a0ac0e881441dd07.jpeg,0,重庆
7521267610214812987,7521296601588302650,羡慕[暗中观察][暗中观察][暗中观察],1751188331,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7521267610214812987,7521292489081455412,蛋呐，一个钻毛都没摸到[暗中观察],1751187377,木一三分,3575bdd296c56bc9f3c1150842b2c3e0.jpeg,0,山东
7521267610214812987,7521276569919914810,我关注你了很多年了，福袋一次没中[捂脸],1751183668,峰哥⁸⁰⁰⁸,1d0421dd0cb5da5577110dc0d5aef53a.jpeg,0,山东
7521267610214812987,7521272804906599219,哈哈哈,1751182790,文文oil呀！🙈,23ddc6cbe6170fb35c326c4e771d4cb8.jpeg,0,湖南
7521267610214812987,7521272334264681252,我关注你了[大笑][大笑][大笑][大笑],1751182684,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7521267610214812987,7521271740367160123,他哥的我从来没中过,1751182543,Ⓜ️先生,f07482ac72c4147cf1109863a44c394b.jpeg,0,广东
7521267610214812987,7521269675071587131,[捂脸][捂脸][捂脸][捂脸]6,1751182062,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7521267610214812987,7521294414687421244,没有我[流泪],1751187823,利军,b705664297d6cc7b0d9eb27192533282.jpeg,0,内蒙古
7521267610214812987,7521269069707559734,,1751181924,见与不见,891cee4ac93e45f93eabbecb19e76277.jpeg,0,辽宁
7521267610214812987,7522050314414015247,没有我[抠鼻][抠鼻],1751363820,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7521267610214812987,7521278696344093498,这是多大啊,1751184162,一早被自己帅醒,a4a8bef0694214e842d96c0c2a5cc5e4.jpeg,0,江苏
7521267610214812987,7521292010542023483,王分寸:   张老黑你也有今天[看][看]原来不止她一个人发错福袋,1751187264,简单点²⁶¹⁸👻,277bd85def31d9fd84816a6a78e070c1.jpeg,8,广东
7521267610214812987,7521338831284339515,关注两年了一次都没🀄️过[流泪][流泪][流泪],1751198164,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7521267610214812987,7521300661427061563,我又没中过,1751189276,嘉飞,dc2258d1daca2b2c438b0579b8b7bf43.jpeg,0,浙江
7521267610214812987,7521311643314553658,我不会记住你的好的   因为我没抽到[偷笑][偷笑][偷笑][偷笑],1751191833,栖桐望野,76544bb5bf89741a11d34c3bc8fe0b22.jpeg,0,浙江
7521267610214812987,7521276661713732409,在现场，败家娘们， 600多天了，我一个福袋都没中过。 。｡°(°¯᷄◠¯᷅°)°｡,1751183689,毛也也,c23c8e42982cbde368139a76354e4c64.jpeg,0,江苏
7521267610214812987,7521268955501232915,我错过了啥,1751181903,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7521267610214812987,7522006534928302907,给你刷礼物的那么多人你也都要记住了,1751353626,满澤天,ad6602b452c797408bc9d7f8d0d538a8.jpeg,8,菲律宾
7521267610214812987,7521333623225729852,我也来凑热闹,1751196951,🌈曾牛·,85db8b8776c02058e60e6861006978fe.jpeg,2,广东
7521267610214812987,7521422275221979964,还说呢，看你三年了！第一次发这么大的福袋，我却没有抢到[看][看][看],1751217598,一别两宽,cdbecf54e61b662c01ab1df6f84623a7.jpeg,0,新疆
7521267610214812987,7521308693439710011,我在直播间啊，一次没有抢到过[流泪][流泪][流泪][流泪][流泪],1751191147,A清风,a09ca5539123da82e301423aca98dec1.jpeg,0,江苏
7521267610214812987,7521293357345620794,才圆圆说和你不处了，败家娘们,1751187577,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7521267610214812987,7521274804898169610,我没抢到！意思就是说我可以取关了是吗黑子[捂脸][捂脸][捂脸],1751183258,ꪗꪮꪊ潼城浪子꧒໊,05429c3d540c95722d471f0a891ebb66.jpeg,0,福建
7521267610214812987,7521288544042025737,连个毛都没有，取关[机智][灵机一动],1751186458,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,云南
7521267610214812987,7521301588117078824,卧槽 错过了一个亿,1751189496,过尽千帆,29c99f1a830f94857c8bc6e206046a1f.jpeg,0,山东
7521267610214812987,7521981612994528059,没见过大世面的样子,1751347823,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7521267610214812987,7521469924520641331,那么好舔吗，我也来[捂脸][捂脸],1751228699,🌈🌈笈實荇樂,9ce18d9697f3097d8f0c6b642a75f4fd.jpeg,0,广东
7521267610214812987,7521308921274336015,天天看直播 一次福袋没中过的举手[流泪],1751191206,寻一场好眠,9b4254112fb38d518d281504604c4587.jpeg,0,山东
7521267610214812987,7521292763594851123,马上12级牌子。一个老黑的福袋没有中过的扣一兄弟们,1751187439,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7521267610214812987,7521289561760301859,卧槽，今天我没蹲直播间好事就来了[绝望的凝视],1751186699,感,dfc08388ef6686fd29b81395bdf06379.jpeg,0,辽宁
7521267610214812987,7521268271531426560,比少爷强，少爷当时可是哭着下播，找老贼问能不能退回来，给她心疼的,1751181744,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
