aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7463053961201814844,7463681136033088306,丈母娘[捂脸][捂脸],1737773690,寻路,c127a6b937451104610d6e65388a0428.jpeg,0,江苏
7463053961201814844,7463691452985606938,我也喜欢这个,1737776093,杨某人,8f32d808cd9043befd0bbf4d1b5eca6e.jpeg,0,安徽
7463053961201814844,7465964794353697551,辛苦丈母娘了[呲牙],1738305395,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,贵州
7463053961201814844,7463097492872446779,@张君雅1v4⁸⁰⁰⁸ 开播吗？,1737637795,tiಣn- 🫶,3d6c34661418a45cc692df28d7b6f39b.jpeg,0,四川
7463053961201814844,7463070348021105466,丈母娘好[鼓掌][鼓掌][鼓掌][鼓掌],1737631476,零度,bfa42d536e53b479629299e3162c50b0.jpeg,0,浙江
7463053961201814844,7463076421880742714,,1737632890,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,湖北
7463053961201814844,7463054466867856186,第一第一，大房子祝我新年快乐,1737627779,、人生,64a60f94db3557aa808e95670fbc5b9d.jpeg,0,陕西
7463053961201814844,7463054437159207718,一楼。哈哈哈,1737627773,lebron,568c7d7b024ed65d6f6627cb64b98fe7.jpeg,0,陕西
7463053961201814844,7463056789962785548,,1737628322,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7463053961201814844,7463056350672585512,吃一口,1737628221,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7463053961201814844,7463074544815899446,大家快来看丈母娘[捂脸],1737632453,yxs,673c6221d2db737155888a987770ea71.jpeg,0,广西
7463053961201814844,7463628420057989948,会不会说话，那是咱妈[看],1737761417,蜉蝣.,a94a062b1aa54ff6089b4668398ca41e.jpeg,0,河南
7463053961201814844,7463070298490651449,点十斤吊龙记张君雅账,1737631464,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7463053961201814844,7463101266391270203,我丈母娘真好,1737638674,一起浇个花,37fec33e15662b708855bd44339f79ce.jpeg,0,广西
7463053961201814844,7463079140922311465,[看]我丈母娘,1737633525,«»,11fa2c03f286a84ed3d1a4b2938f41fe.jpeg,0,浙江
7463053961201814844,7483926721041826623,看我丈母娘，在家摘菜，来饭店继续摘菜,1742487485,小姨夫来看小姨啦,e6e974d57f216d65891bd54b078007c0.jpeg,0,四川
7463053961201814844,7463090568270021430,大姐勤快人[鼓掌][鼓掌][鼓掌][呲牙][呲牙][赞][赞][赞],1737636186,彡汢芣妸剘,70533cba65c7af2059171a9da6605938.jpeg,0,四川
7463053961201814844,7463112832947618618,豌豆尖的花语：老的不要[看],1737641366,肖先生🔥,527aa3097fd39bd569d8859288755120.jpeg,0,重庆
7463053961201814844,7463080263544505148,看到我老丈母了,1737633784,独行侠,a5f846b07b3da50139af57748f60feb4.jpeg,0,四川
7463053961201814844,7465313215652889407,[小鼓掌][小鼓掌][小鼓掌][小鼓掌],1738153684,《绝非偶然,9bcc6139624de95c1cbcfb8f995e9ef3.jpeg,0,陕西
7463053961201814844,7463691248303326010,岳母大人新年快乐[赞],1737776043,余生平安,0d6f94080bf0a0836a351b5532ed8333.jpeg,0,湖北
7463053961201814844,7495380004097393458,到底是不是成都人，勒火锅有点不正宗,1745154153,度,931d47418271a20e9b5ff410b963b683.jpeg,0,广东
7463053961201814844,7463067449030951739,魏楸桐长相确实无可挑剔，人漂亮。甜美可爱，声音好听，打游戏技术好，但话又说回来！在座的各位又何尝不是玉树临风，温柔帅气，风流倜傥！一表人才啊,1737630800,中华仔,0e4ede8711f8a4fb4918547aea20349b.jpeg,0,广东
7463053961201814844,7463070358187787067,阿姨：食品一直都是我把关的，这脑子怎么就喂不好呢[泣不成声][泣不成声][泣不成声],1737631477,爱伟,00fe4acdee21bfcc265fc0ff103ae8ee.jpeg,0,江苏
7463053961201814844,7463073589157462784,这不是你吗？这是我丈母娘[看],1737632234,海岛匪,7fbf12e428aa943fe10c4165562f1751.jpeg,0,山东
7463053961201814844,7463379438111195913,确实不嫩，需要掐掉[看][看][看],1737703446,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7463053961201814844,7463117608076165947,接老妈陪你成都过年啊,1737642480,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7463053961201814844,7463075253523268411,妈妈,1737632617,欧普特,e4601046d376996e4d1ae755d6f72255.jpeg,0,陕西
7463053961201814844,7463080400879403828,臊皮，你居然点鸳鸯锅,1737633820,许超,2d7c888af430c93e858e3edc2778ad57.jpeg,0,四川
7463053961201814844,7463056618034774784,她是需要精致的生活品质，要吃最嫩的癫癫,1737628285,喝屋阿花,39eba6445d4a3a96ce57e2e6fc4d6eaa.jpeg,0,重庆
7463053961201814844,7463504270367179535,证明你也老了[捂脸],1737732513,灯火阑珊,66a96a8f6b16dac4601723c3480348cd.jpeg,0,福建
7463053961201814844,7463074232315609890,丈母娘很讲究啊[呲牙],1737632382,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广西
7463053961201814844,7463097356936315706,我来帮忙择菜,1737637764,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7463053961201814844,7463098388730807098,丈母娘好,1737638004,万般努力,08f550a014902c7d7f7de1a7bba43b57.jpeg,0,山东
7463053961201814844,7463054586183566140,二,1737627807,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
