aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7500351100638973241,7500355196909404987,想男人了[呲牙],1746312533,地藏,72ca4c1513a1c2d7d281d3b59320271b.jpeg,0,山东
7500351100638973241,7500491293706289977,一样，失眠了。心里有事情。,1746344218,无名,a56c30e581fa1c95e445848e56c50e62.jpeg,0,四川
7500351100638973241,7500490944279921466,我家是广西巴马长寿乡的，有祖传中药，你可以试试？,1746344138,以孤独为名,cbe09807bb746f23ea0a802d5c46485e.jpeg,0,上海
7500351100638973241,7500548595129615114,这明显是收礼物，打PK后遗症…,1746357561,熊猫ヾ,16befcf83a822fe98ba8814beb42d769.jpeg,0,江西
7500351100638973241,7500353682400199481,[666][666][666],1746312179,Мистер Ли,56dd271b52a1a998eb47ca1bc929fa13.jpeg,0,俄罗斯
7500351100638973241,7500501667985703714,中午到下午直播，直播一场，晚上睡早点,1746346636,凉薄,c4fb4b8eea12e48556f73c5cadb9117c.jpeg,0,安徽
7500351100638973241,7500514619103118095,换个直播时间呢,1746349651,白了个白,5102851adfdb2b4f7a123d4aef469ca0.jpeg,0,吉林
7500351100638973241,7500560069587649337,缺少甜甜的恋爱[捂脸][玫瑰],1746360230,遇见,ab52edc76b341c62ae8d04aed6a7c8e1.jpeg,0,广东
7500351100638973241,7500353930653664057,那就嗨起来[灵机一动],1746312240,努力打拼,93bd9d8fafd7832688ee5802eaedc994.jpeg,0,江苏
7500351100638973241,7500353490922341178,孤阴不生，孤阳不长，找个男朋友就好了[抠鼻]！也该找了！工作是工作，生活是生活！,1746312137,十八易,c8701967c23660410d083925abb9d21a.jpeg,0,安徽
7500351100638973241,7500496668568781577,焦虑吧我觉得是还有就是生活规律二加一。,1746345473,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7500351100638973241,7500496969497854735,打游戏，长期处于紧张状态，当然会引起焦虑！焦虑失眠不及时就医就会抑郁！！焦虑症和抑郁症是会伴随浑身难受的，这病会要人命的，非常痛苦！ 不学医的人根本不懂这些危害。建议赶紧放下手机，出去走走。,1746345545,用户2320743471520,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7500351100638973241,7500459284665418511,睡眠都去哪儿了？头发都去哪儿了？全蛋呐？你得支棱起啊！,1746336766,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7500351100638973241,7500353216396395324,[看]整两把,1746312073,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7500351100638973241,7500354463565464320,太阳都出来了，我刚躺下,1746312377,🍉月夕花晨,940d8e9960f1b734cbee0a0c7d694fa3.jpeg,0,河北
7500351100638973241,7500359049810232079,又想请假,1746313442,熙媛,adde4b74ad71d91ba0e707e963382af3.jpeg,0,广东
7500351100638973241,7500354468266525499,睡不着，起来嗨！,1746312365,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7500351100638973241,7500409344128729916,天亮了，月亮没了，我姑且当一次你是月亮吧,1746325139,61-,26ec9e80d642a6e6a2c659a465eeccf5.jpeg,0,内蒙古
