aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7424792022306835775,7425200553753723660,@AI小快 帮我修复还原图中人物,1728814228,丷華哥工作室,cef87eb94adac0e610abf32ca0c9a7c1.jpeg,0,山东
7424792022306835775,7424796810936255290,张老黑，银行卡内存不足了，被迫出去消费了[捂脸][捂脸][捂脸][捂脸],1728720229,用户9293877904761,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7424792022306835775,7424817416356545320,穿条秋裤就出门了啊,1728726915,🦹‍♀️总🈶刁民想害朕,bf4a515c37686786d9d9a879670874c3.jpeg,0,四川
7424792022306835775,7424812724552958755,四川要穿毛衣了？广西还吹空调打短袖,1728723932,5️⃣,ce686c259da11ab318ffda5fd0f7595f.jpeg,0,广西
7424792022306835775,7424874227264045883,啥时候播？会员要到期了，我要续会员[看][看],1728738249,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7424792022306835775,7424952629619655483,你不在就看你以前作品了,1728756541,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7424792022306835775,7424825562517357372,元气满满的一天就是冷,1728726923,😋烟火ᰔᩚ,dac6fda3572072c419e37b0b588e88bb.jpeg,0,四川
7424792022306835775,7424838205918511911,,1728729863,阳齐驾校总校直招（邱校长）（厦门考场）,8fb7984a91ddd9dc4367d3fdc718a3ab.jpeg,0,福建
7424792022306835775,7424877715603931945,,1728739062,✘,1ad1f04611cc04c90e62228bf46b0879.jpeg,0,江西
7424792022306835775,7424906800166667020,张老黑起来开会，两大才欠你收拾[捂脸],1728745838,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7424792022306835775,7424800016273605387,OK啊，[一起加油]玩的开心 注意安全[看],1728720974,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7424792022306835775,7424889015294411529,[666][666],1728741693,云居,d667cb3ec672d85bc6c2686bb3d6b6b6.jpeg,0,甘肃
7424792022306835775,7424933289872065299,都穿毛衣了？,1728752013,柳葉刀⁸⁰⁰⁸,6213dee0ae049f954df499ce6b299d0e.jpeg,0,广东
7424792022306835775,7424813987139765050,穿的毛衣啊,1728724230,🌈西酞普兰,8cdfb431a6c19e0443d94afef7b5f945.jpeg,0,甘肃
7424792022306835775,7425250289835770633,[666][666][666],1728825808,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7424792022306835775,7425230750189110016,我去来我大西昌了,1728821259,災😋😋😋㦰,c478c187bb5aafc72bcae6cf38b79e51.jpeg,0,四川
7424792022306835775,7424824670937170707,玩够了赶紧回来直播奥,1728726712,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7424792022306835775,7424809616548594432,来广西玩阿,1728723208,志在烟霞,834f1ed63789ad010f720cf54d347347.jpeg,0,云南
7424792022306835775,7424856668281062196,这姑娘清秀[尬笑],1728734163,🌈LiECheng,4eff74385189f8b958631038c156c9c3.jpeg,0,广东
7424792022306835775,7424908531373638434,[比心],1728746238,加州浩克,33a93aec1eee06add5cb95608867e609.jpeg,0,江苏
7424792022306835775,7424863878528254754,[比心][比心][比心],1728735841,从你的全世界路过,f505e7f232968e4474b67d4e4a423248.jpeg,0,上海
7424792022306835775,7424878520864064292,[赞][赞][赞],1728739248,用户5496356965019,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7424792022306835775,7424983725106316082,玩的开心点,1728763772,君奕,40d45f209d4a4c6c4d66bd2a61800d12.jpeg,0,广东
7424792022306835775,7424915562248225575,开心就好了[飞吻][飞吻],1728747879,bh,4883282640559c4d7758ef423347b904.jpeg,0,山西
7424792022306835775,7424839411847824169,早该放松一下了[比心][比心]加油悍妇早点回归[比心][比心][比心],1728730143,sry三少,7bdd434153d5af3a65fec429cdbee53a.jpeg,0,广东
7424792022306835775,7425031034410910464,[666][666][666],1728774767,风止意难平,fe2b4eb0a7c100d849a27267c3db3229.jpeg,0,广西
7424792022306835775,7424799101483909925,[比心][比心][比心],1728720763,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7424792022306835775,7424893938907530024,玩得开心,1728742839,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7424792022306835775,7424877093122835251,[玫瑰][玫瑰][玫瑰],1728738915,玲珑之家,78e02314ac3092790e58f33fb6e951eb.jpeg,0,山东
7424792022306835775,7424807818584261413,[抱抱你][抱抱你][抱抱你],1728722788,໑Xuěএ,7099dbd72fc2fbd6a98e3c9606018451.jpeg,0,安徽
7424792022306835775,7424872771425289012,上班啦,1728737910,徒弟,a2cab285e8a3db6a595122682d1596ab.jpeg,0,四川
7424792022306835775,7424865788232565513,寨主，开开心心的玩，我们等你回来[比心][比心],1728736284,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7424792022306835775,7424870003759743795,玩的开心[比心],1728737266,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7424792022306835775,7424861890092598053,[躺平][躺平][躺平],1728735376,灵儿很蔡,a050e88713a065f30566693afdd2dd61.jpeg,0,上海
7424792022306835775,7425071787379901195,挺好的[看],1728784250,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7424792022306835775,7425082168860574499,小憨憨[偷笑],1728786666,嗯嗯呢呢呐,78346ba5dcee7911ca1b9c98e95e3ca1.jpeg,0,广东
7424792022306835775,7424816556008833844,[捂脸][捂脸],1728724826,别叫了呗,f4c50a215ae4999298060037d1cdbcfd.jpeg,0,广东
7424792022306835775,7424917077335180032,爱播来宜宾玩玩吧，我带你玩儿,1728748228,@芝麻油🙈,e9c6f729b0a651077614b1fccfc87bd6.jpeg,0,四川
7424792022306835775,7424912789993653032,哎呀,1728747234,✨彭,43eb02c8970d14ff75ad04f3fc33d5b5.jpeg,0,广东
7424792022306835775,7425117559824253737,我就刚好今天中午休息，你就请假[捂脸][捂脸],1728794908,💞ℒᎭℯ⃝余生ᩚ安ᮨ໌້好࿐,1dfb08cee06b70667da9c11bf55b15ab.jpeg,0,福建
7424792022306835775,7424846707404489487,老黑，你说的几天，究竟是几天？[暗中观察][暗中观察][暗中观察],1728731844,c   丶,172ef210c87b422190b133a574af439e.jpeg,0,新疆
7424792022306835775,7424817842645156617,生儿子,1728725126,可乐西多士,3af3b39e1521d4cf6ac4e669f26be537.jpeg,0,海南
7424792022306835775,7424909762825257787,这不是西昌嘛[呲牙][呲牙][呲牙]是不是可以去找你玩了,1728746526,呆小布,9f3efe9a681d9be10af93bfb16869922.jpeg,0,四川
7424792022306835775,7424840552170504994,[赞][赞][赞],1728730410,半糖主义(⌒▽⌒),0ec0bea4d5254168aad80c8f3ebd143b.jpeg,0,湖南
7424792022306835775,7424809055427019560,晚上再不播我就要生气了[偷笑][偷笑],1728723080,唐  轩呀,f254ba764d99b219247e36ca03077263.jpeg,0,四川
7424792022306835775,7424886749032301375,玩得开心宝宝~[摸头],1728741167,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7424792022306835775,7424844305644749595,玩的开心！,1728731283,NotMyAttic,ac05b5e3e5dd26442a46b984b68ad4f2.jpeg,0,四川
7424792022306835775,7424829594271056659,[赞][赞][赞],1728727860,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7424792022306835775,7424803522694234940,偶遇一下[比心],1728721791,尧先生,52495a3947d262a8abdfd3b5fb93857a.jpeg,0,湖北
7424792022306835775,7424861451837981467,永远开心快乐！[比心][比心][比心][比心][比心][比心],1728735275,♥无恙哥哥♥,c37de5cad3c59d5db3752b53cc48199d.jpeg,0,浙江
7424792022306835775,7424850917478449930,完了。跑四川去了。好几天看不到直播了,1728732822,回忆,b76314db73177ad074d102b4c570bed3.jpeg,0,浙江
7424792022306835775,7424800367764734760,毛衣是自己打的吧,1728721057,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7424792022306835775,7424794390621831945,[赞][赞][赞],1728719665,@达不溜的刘,6959efce31e3a0429517c6f4eeb5bd6d.jpeg,0,江苏
7424792022306835775,7424840455201899300,好好耍,1728730386,随缘随心,407894876582e5b9b15806f17dbc1412.jpeg,0,云南
7424792022306835775,7424814840033641227,开心一点，等着你回来给我传递能量[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1728724423,大傻呱ᵘᵘ,9d74b8419523881c0bbb76755f854433.jpeg,0,广西
7424792022306835775,7424822926820262715,看见你笑了，我也就放心了[抱抱你][比心],1728726308,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7424792022306835775,7424804202910106408,蛋蛋啊。我爱上你了咋办呀,1728721948,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7424792022306835775,7424817306313818899,啥也没看到,1728724997,布里亚特,6533764bb881b5a9d470ea18d88170f6.jpeg,0,云南
7424792022306835775,7424792664892359443,看着没事就好，玩的开心点哦[抱抱你][抱抱你][抱抱你],1728719264,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7424792022306835775,7424836223996265231,西昌李小肠还挺好吃的[捂脸][捂脸][捂脸][捂脸],1728729400,陌生人,addcb413d76bbea7b387b8a40ce4f61f.jpeg,0,四川
7424792022306835775,7424794511535375138,可以开直播带我们看看风景,1728719695,悠闲,d72593c2b389a925c2ea28f1e43639e1.jpeg,0,福建
7424792022306835775,7424805550868071168,不直播出去浪,1728722265,清水灣,12d0548725e938afa364997bb08f5e64.jpeg,0,江苏
7424792022306835775,7424858560938967858,蛋啊，玩的开心,1728734602,Utoppable,0229704229d23867c9160384567387c2.jpeg,0,安徽
7424792022306835775,7424854215846495017,可以开户外呀！害我担心的要死！[打脸][打脸][打脸],1728733592,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7424792022306835775,7424799460486382351,别走，等我来狙击你[看],1728720845,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7424792022306835775,7425089244605104948,张老黑我就在西昌 很想请你吃个饭[捂脸],1728788313,古岑⁸ºº⁸,75ca0656bb6caa3ba64eb6598477ead1.jpeg,0,四川
7424792022306835775,7424796326813025064,去螺髻山温泉瀑布泡温泉,1728720116,YY,7861f2bc0069d94d3d8d04281fd3ce90.jpeg,0,四川
7424792022306835775,7424796350288511783,玩的开心 等你满血回来,1728722664,冣乂²⁰²⁶₀₉₂₄,baa65a97af11a0d4f165b916229ec934.jpeg,0,上海
7424792022306835775,7424792624811000636,[抱抱你][抱抱你][抱抱你],1728719254,Zhanᴗg·ᰔᩚ,e746d6bea554d3a5a79fb4d058c7af82.jpeg,0,四川
7424792022306835775,7424792887730897721,水天相接的地方，站着开心快乐的君雅[玫瑰],1728719316,大脸猫爱吃鱼,cc438d1b86bda60feea0b89353ea6901.jpeg,0,四川
7424792022306835775,7424841357057426212,,1728730597,卌卝,9d5c1731a373ab4087f3e6eb870979eb.jpeg,0,天津
7424792022306835775,7424818650127156022,玩得开心[玫瑰][玫瑰],1728725309,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,新疆
7424792022306835775,7424821200696312585,[灵机一动]全蛋,1728725905,度己,a6828ebc363ea5a9f214070e46cf1fdb.jpeg,0,陕西
7424792022306835775,7424796954453361408,活在当下，每天开开心心的！[尬笑][尬笑][尬笑],1728720265,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7424792022306835775,7424862776915395386,开心就好！,1728735585,禁闭,3c0c146955a9af6952683466b8cac0eb.jpeg,0,新疆
7424792022306835775,7424848052378895119,是不是约会去了？蛋🥚,1728732156,杨益,c7b6792b4f9f8a87ddca09b166f7067e.jpeg,0,湖南
7424792022306835775,7425111935093932810,是去度蜜月了吗,1728793596,淡若淸風ヽ,28ce72bcda07e25e45e9a0ef98bfb45b.jpeg,0,广东
7424792022306835775,7424819504839377702,成都穿毛衣了？昨天还是前天我老婆说四川还热啊。,1728725512,用户7879852531783,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7424792022306835775,7424794249121612544,你今天不直播。我都不知道干什么好了[发呆],1728719628,1个蛋⁸⁰⁰⁸,d778c2c1dde61d259a922d1985aa8ea2.jpeg,0,广东
7424792022306835775,7424793836553438011,挺好的，多玩几天再回来,1728719534,零度浪漫,acd02a7087b7b798f3d9702a7fb0598d.jpeg,0,四川
7424792022306835775,7424897604088398618,放心了 要玩开心嗷,1728743694,🌈,e794b06f0809a565a66a858135c6b3a8.jpeg,0,四川
7424792022306835775,7424827660359959296,老师都带眼镜,1728727407,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7424792022306835775,7424800448425493283,好好玩几天,1728721078,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,湖北
7424792022306835775,7425141869325861658,寨主你的肚子不对哦[灵机一动][灵机一动],1728800567,姝婍爸爸,31d4a0a2457abdbcf5b638f6e1a5bc10.jpeg,0,浙江
7424792022306835775,7425126352413983527,好些没，爱播，想你的第200天[不失礼貌的微笑],1728796953,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7424792022306835775,7425170214928007988,没料[呲牙],1728807170,员茗斋,d6f2a43ebbc7430b7cb5fe5395f5f31a.jpeg,0,广西
7424792022306835775,7424808844121457467,[666][666][666],1728723029,老猫,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7424792022306835775,7425081993967256331,[赞][赞][赞],1728786627,用户8118706087706,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7424792022306835775,7424802426682131211,有这么冷么？,1728721539,颖&XIN,244fafe40d716812c6b9b86b591ac706.jpeg,0,黑龙江
7424792022306835775,7424816389829083919,爱播你快回来，没有你我好难耐[捂脸][捂脸][捂脸],1728724784,尾巴,d4f19e0b453ff769378480ed3f8252d2.jpeg,0,江苏
7424792022306835775,7424848826153206588,和蓝盆友出去浪了[看],1728732339,果～然,2051ddd905888b08a8f677b38f29d177.jpeg,0,江苏
7424792022306835775,7424800199254836003,我以为要脱衣服了,1728721018,小毛驢66,528632ea0d8f384f9118e8e7059d3d46.jpeg,0,浙江
7424792022306835775,7424813597195764519,好好玩 多玩几天 开心点[呲牙][呲牙],1728724138,阿吉莱加雷⁵¹⁰⁷⁴,214bb1a55680e666dd1aa73ede9c1db0.jpeg,0,广东
7424792022306835775,7424836447221564170,[大笑]大爷果然是大爷,1728729452,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7424792022306835775,7424870772005602067,君雅关注你太久了，我想看看你的大房子[捂脸],1728737446,习惯,dafbb04fbe4b5f3422b1f7ab1aeb0f10.jpeg,0,山东
7424792022306835775,7424851810764849983,多去散散心[吐舌],1728733031,D.a青椒野兽,00b54b72c6ae366cbebefdcef62e5fac.jpeg,0,山东
7424792022306835775,7424803258143425340,这就是有事？放着班不上[看][看][看],1728721732,努力打拼,93bd9d8fafd7832688ee5802eaedc994.jpeg,0,江苏
7424792022306835775,7424810047954027264,我要个解释[看][看][看],1728723310,乐知。,c29bb61f9475c108e812642575edabcb.jpeg,0,福建
7424792022306835775,7424923576477025081,全蛋：揪了揪领口说看我看我[比心][比心]川渝暴龙妹子带粉丝来看川渝美景了[哈欠][哈欠][哈欠],1728749751,灵魂渡客,ae0e24f525924e82570aabb3f441541b.jpeg,0,浙江
7424792022306835775,7424871303485752116,爱播万年宅女终于踏出大门了[赞][赞][赞],1728737568,周近远,ed6410fcade68f9c37a05df1b39f30d0.jpeg,0,江西
7424792022306835775,7424797447908672307,寨主  长得那么漂亮就别整特效了，,1728720376,洋丁丁,021f71c94f762965c13ccc730d337f1a.jpeg,0,福建
7424792022306835775,7425107271186858763,这是小鱼？？还是张老黑？？？,1728792510,巫,ae3381b2435edc4e9c99007b64aba62f.jpeg,0,云南
7424792022306835775,7424870215680541455,西昌这几天天天下雨,1728737315,夜～,8467e4caf5dff0c7745e3a3af49eb951.jpeg,0,四川
7424792022306835775,7425115129921159993,玩归玩，你得赔我灯牌[酷拽],1728794343,🍬,35d267c09cc812c3b0385c7746a0d3fc.jpeg,0,江苏
7424792022306835775,7425172638995907378,这是琼海啊，离爱播好近了，过来我们会理玩啊,1728807731,过眼云烟,f22f5fa5acd91f4fcf5f8a1b4b6e6ea6.jpeg,0,四川
7424792022306835775,7424813122945385275,要天天开森啊,1728724027,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7424792022306835775,7424914531716088635,🥚啊，好好耍,1728747639,月下温酒,45f98ca6ffece2cde01602c5955d4c9e.jpeg,0,河北
7424792022306835775,7424820491007378202,挺好玩的开心😊,1728725738,🐳澜,65a1af091ce27135de4ff565cddf115f.jpeg,0,广东
7424792022306835775,7424850114219836186,[666][666][666],1728732636,花自向阳开、,60ab32c1ff8223ae430f653b4ea834b6.jpeg,0,吉林
7424792022306835775,7424809937107026729,[捂脸][捂脸][捂脸],1728723284,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7424792022306835775,7424833454049379108,真惬意啊，我也出去玩了,1728728758,你是猪吗,e9602aed5af8b7bf9cac17fa9577cd38.jpeg,0,广东
7424792022306835775,7424843532882363187,答应我下次不要穿秋裤出门[泣不成声],1728731104,浓烈,3b9b588db88ec928383c59053a8e809e.jpeg,0,广西
7424792022306835775,7424912462426915638,寨主等你回归[比心][比心][比心],1728747156,遇到美好的你,16430cefec4255b64df27614678faf2a.jpeg,0,广东
7424792022306835775,7424803072817627961,[比心][比心][比心]宝宝,1728721686,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7424792022306835775,7424821237081326396,开个阜外呀,1728725912,老吕窗帘（红宝石软装）,5a2723c89e204a3a635e8570879c6bc6.jpeg,0,安徽
7424792022306835775,7424823078423249714,不工作！跑去旅游？投诉。。。,1728726341,じove゛时桉う,d537fa7def72b466fa554d8612cc9da5.jpeg,0,江苏
7424792022306835775,7424834699509400347,头上的小风车怎么不会转,1728729045,主播凶巴巴,20314b1442c112ac4ce3286e9b78c5cb.jpeg,0,广东
7424792022306835775,7424801687108584252,这是你为我打下的江山嘛[捂脸][捂脸],1728721366,夜、偽怏,a6f7588a39f2b911e77b01d800a18fbb.jpeg,0,上海
7424792022306835775,7424857966569161472,你不直播，我的宝儿怎么办？她要听你的声音睡觉觉[泣不成声][泣不成声][泣不成声],1728734465,刘 美 丽🌻,14dd440ced066aa13153388b2780fb43.jpeg,0,江苏
7424792022306835775,7424794208081216294,穿条秋裤就跑出去了[泪奔],1728719622,空 白,6a2aaa0b59d7fdeace7e960fcfa59907.jpeg,0,山东
7424792022306835775,7424821600884048676,没得啊！大房呢？,1728725999,用户3096265372910,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7424792022306835775,7424868633953895228,自信拉满，不要看特效[呲牙][呲牙][比心][比心][比心],1728736947,温柔的风,2f4af3a024a7b3d91a101a47c9b666b6.jpeg,0,IP未知
7424792022306835775,7424846276598973238,张全蛋出去玩   让张君雅播一会[思考],1728731743,夺笋呐,6bec88b40b8fef6c53042ec6b4e626b3.jpeg,0,辽宁
7424792022306835775,7424792575129666364,秋裤穿出来了,1728719244,平安喜乐,beb58aa8ff33f08c68492426028b3c0b.jpeg,0,四川
7424792022306835775,7424824849308943156,看到你笑了，爱播只要开心就好[比心][比心][比心],1728726755,꧁꫞꯭福꫞꧂,bf74243495e2c4f45ddaede0647c9165.jpeg,0,广东
7424792022306835775,7424793212651717430,玩开心了就快点回来，灯牌黑了[看][看][看],1728719393,那些遗忘的青春,c53fba0578aa7cc651da918d7f4d9b9b.jpeg,0,四川
7424792022306835775,7424832763751056163,谁出门穿秋裤出门啊。才圆圆让你穿秋裤出门了吗？给我穿大棉裤[微笑]穿这么诱惑哪个？,1728728598,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7424792022306835775,7424799051780326207,可以呀老张[赞][赞][赞],1728720749,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,西藏
7424792022306835775,7424808866904998666,啥造型 [捂脸][捂脸],1728723034,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7424792022306835775,7424795232275088163,看那是张老黑给你们打下的江山[偷笑],1728719860,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7424792022306835775,7424801983075189538,张老黑原来是出去玩了,1728721433,培祢箌铑,f40ce2854c14d449eb2e75ef54816aa1.jpeg,0,江西
7424792022306835775,7424862284503335692,终于看到劳模出去玩了。不容易呀,1728735469,安静-J,a062e3835e66877684813cafe9c07749.jpeg,0,重庆
7424792022306835775,7424831321745015590,耍开心,1728728261,"后来烟雨皆散尽,",9f3654dab974583682ccafac9f8c71a0.jpeg,0,四川
7424792022306835775,7424807386924155682,玩的开心[看],1728722691,pan🌵🌵🌵🌵🌵,a28399336b6fa413f254afbc03a942bf.jpeg,0,广西
7424792022306835775,7424829565334520616,潇洒啊爱播[玫瑰][玫瑰][玫瑰],1728727855,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7424792022306835775,7424792924242182946,哈哈哈  太配了,1728719322,𝑯𝒂𝒍𝒐.,3f881c81130a38e99ad22ef0238a512d.jpeg,0,江苏
7424792022306835775,7424888630563046144,蛋啊，毛衣起球了，真接地气,1728741604,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,429958dd299d2cf892d18a31bdfd9125.jpeg,0,四川
7424792022306835775,7424793975410049826,小心来拿大炮狙击你,1728719567,新辰🦄,d8bc867f44d82a52f9b70e7e879f6486.jpeg,0,四川
7424792022306835775,7424859062933963530,好好好，总算是看到劳模出去玩了,1728734718,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,山东
7424792022306835775,7424810574875771683,这个江水面好大，我想去钓鱼🎣[捂脸][捂脸] 大房子发位置给我，我抽时间去甩几杆,1728723431,帖子,e8e57e8cb2b85802a791eeed14264871.jpeg,0,浙江
7424792022306835775,7424814997736817423,我离16级还差360天，现在是362天了,1728724465,zZ,1e7ab5512cab49793ac4fb9f6e073947.jpeg,0,浙江
7424792022306835775,7425056264668316416,[玫瑰][玫瑰][玫瑰],1728780640,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7424792022306835775,7425085498509722380,好好玩,1728787443,剛闰,55b89e5d0478312d2b9f104d4a7194c0.jpeg,0,广东
7424792022306835775,7424848554768450344,,1728732273,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7424792022306835775,7425103789327352612,拒绝内耗，善待自己，我们也不知道具体发生了什么，对你有的只能是安慰和等待，在你的身后还有一群爱你支持你的粉丝，最近温差比较大，带好衣服，出去玩就不要想工作的事情,1728791700,夢幻深藍,eee9b53b073c54b442c8a782099f04b5.jpeg,0,新疆
7424792022306835775,7424905727912821556,张老黑你居然跑到我们这里玩了 就是这几天天气不好 一直下雨,1728745583,古岑⁸ºº⁸,75ca0656bb6caa3ba64eb6598477ead1.jpeg,0,四川
7424792022306835775,7425558762616046346,拉开你们看房子[捂脸],1728897631,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
7424792022306835775,7424798314900063036,张君雅你为什么穿着秋裤出门 [紫薇别走][紫薇别走][紫薇别走],1728720579,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7424792022306835775,7424792666044564251,跑去哪了，,1728719260,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7424792022306835775,7424796084054180649,[呲牙][呲牙][呲牙],1728720056,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7424792022306835775,7424861208169562892,玩得开心[爱心][爱心]不要超过5天，没你在天天看啥都不香了[流泪][流泪][流泪],1728735217,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7424792022306835775,7424988179889177381,[比心][比心][比心],1728764803,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7424792022306835775,7424820463224931130,寺庙许愿了[吐血][吐血][吐血],1728725736,雷烁,d6d97e0d92732a1876e806cb59f48121.jpeg,0,山东
7424792022306835775,7424989500495282984,我在梧桐山顶等你[赞][赞],1728765123,界,f48193bea98d9544a796edd491c4dd4e.jpeg,0,广东
7424792022306835775,7424952608995279679,张全蛋能和凉山州粉丝团见面吗？我请吃西昌烧烤[比心][比心][比心],1728756519,🐰优,3ee7d49457d1e9bcc65bf2fc98e0207a.jpeg,0,四川
7424792022306835775,7425089461933966131,全蛋去旅游了呀？,1728788365,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7424792022306835775,7425143134228022031,不知不觉一年了，第一次看见你出去玩[不你不想][不你不想][不你不想]玩的开心了，快点回来直播了[不你不想][不你不想][不你不想],1728800865,💞渡劫💞,06af5d5aa43ba10259c868a40ad87581.jpeg,0,四川
7424792022306835775,7424856167028409098,@[比心][比心][比心],1728734046,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,四川
7424792022306835775,7424867903948571443,,1728736778,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7424792022306835775,7424795897915376420,舞呢？,1728721487,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7424792022306835775,7424802243537584956,,1728721496,五月五🔥,7e962205b2732f712710f6112be6c5ad.jpeg,0,新疆
7424792022306835775,7424801787259011879,我想说  今天 一年了[捂脸][捂脸],1728721385,佳琪吖,c05081f3d0f50a99ab85dbb3c178dbaa.jpeg,6,吉林
7424792022306835775,7424938136490689314,老黑我喜欢伱！想伱了，伱快来开播吧！[流泪][流泪][流泪],1728753140,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7424792022306835775,7424880347265663798,[比心][比心],1728739674,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7424792022306835775,7424828996015686458,蛋阿，为了多点时间玩耍，也为了更好的玩耍，今天空的时候是不是上线。。。给咱续个牌子呢[大笑][大笑],1728727720,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,4,上海
7424792022306835775,7424793903045641011,搞笑[捂脸][捂脸],1728719549,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,河南
7424792022306835775,7424884260039394089,好美的小姑娘啊,1728740586,🤡,05990151674104cde96ea88504e2cb2f.jpeg,0,内蒙古
7424792022306835775,7424837902959788840,裤子好好看哦[捂脸],1728729793,星朔,df12b4d633c72e39fc60d51e6a0494e9.jpeg,0,河南
7424792022306835775,7424794396585542435,西昌,1728719666,用户4442633102658,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7424792022306835775,7424796071844643593,好好玩 多玩几天 开心点[凝视],1728720054,Bell☀️,b0631e47a393253158a2ed1a7d595bdf.jpeg,0,山西
7424792022306835775,7424798921240625979,玩得开心[色],1728720718,枂（散心版）,0965e97fec9aec356bdfd99464ae7169.jpeg,0,广东
7424792022306835775,7424892331104748298,少喝点酒哈,1728742464,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,四川
7424792022306835775,7425114126743520034,好好玩，要开开心心的,1728794106,不倾城的女芓,27336b5f49ddbaa57b3ea6724f44a6ee.jpeg,0,浙江
