aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7345181941185940777,7345309848479826727,让你师傅管，剪辑的事还要自己操心[捂脸],1710213226,🌈夜尽天明💠,268a25386da52bf912011536d4b47ab6.jpeg,0,江苏
7345181941185940777,7345429101899744052,当年有人拿程琳的照片骗了我50块[捂脸][捂脸][捂脸][捂脸][捂脸],1710240990,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7345181941185940777,7345306762998022922,这种事确实很闹心，无非三个解决方法，1先私下沟通解决吧对方应该也还的起，毕竟他还年轻万一报警也许给留下案底影响他一生，2报警或是起诉走法律程序不留情面，对待这种具有诈骗动机的人决不能放过，不能让他以后再去坑害别人，3就是利用你主播的影响力像这样发一篇带有证据的小作文，然后把对方所属地的公安局艾特一下，然后咱们这些铁粉也就可以纷纷艾特当地公安局留言,1710212506,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7345181941185940777,7345183520611337000,来咯了！没听明白[捂脸][捂脸][捂脸],1710183861,两只小天使吖,17af0c27864a7d4e38ecddbe3ca0ff99.jpeg,0,天津
7345181941185940777,7345333402407650067,[抱抱你][抱抱你],1710218710,贝小甜瓜,7d6a4e204dfceffcd1d51b108f8e9889.jpeg,0,辽宁
7345181941185940777,7345517188256400166,君雅[看]还是得找个和我们一样真心喜欢你的剪辑，不用你催，嘎嘎好剪[看],1710261504,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7345181941185940777,7345308137568830246,前两年我也被骗过几千，当时气惨了，后来想通了我就当花钱买了个教训[流泪][流泪][流泪],1710212828,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7345181941185940777,7345385124144005923,张五千[看][看],1710230752,渡己,aab31539379a84317fe248eb5c1c82ab.jpeg,0,陕西
7345181941185940777,7345189859303310080,还没睡呢张全蛋,1710185332,谁明浪子心,6f0ebad1fe240e6f0951beec60afddc2.jpeg,0,广西
7345181941185940777,7345295750006309643,全蛋，你是个好人。既然这样能不能去参加手小手杯，让毛总骗一下？[思考][思考][思考],1710209944,Yi,dfc4f63b35d2c2c38026b1286340d567.jpeg,0,四川
7345181941185940777,7345402490402128691,吃一见长一智吧[看],1710234796,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7345181941185940777,7345186465712587557,太离谱了[捂脸],1710184539,高桥薯条,63117f88531ed1cc2f9b2b0a4407d83e.jpeg,0,陕西
7345181941185940777,7345295178733470479,加油吧孩子,1710209811,4 5 6(我想你想的 想睡觉）¹³,d7f8c9764445b5f906636781314f3fb9.jpeg,0,山东
7345181941185940777,7345401165763855114,报警吧俊雅,1710234488,ꦻꦼ  㞮孞 🍂࿐,e4fad7e3524ed644390aa99e46915a31.jpeg,0,河北
7345181941185940777,7345315701928264500,能把全蛋的钱骗走，不简单,1710214588,ㅤㅤ,e932e329331080d0d40e1973c5b6ec29.jpeg,0,河南
7345181941185940777,7345198380110758690,年龄，70[大笑][大笑][大笑],1710187299,才疏学浅(-^O^-),86afb37246925c8a6d704da4be816235.jpeg,0,广东
7345181941185940777,7345276119417815827,拍个证明能怎么样，真的也要他自己吃这份苦，何况是假的。非亲非故，谁挣钱都不容易，凭什么便宜它,1710205374,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7345181941185940777,7345187970335933195,不知道为啥看完整个视频，脑子里一直循环的是你和菜园子一起唱的希望你被这个世界爱着的旋律🎶。君雅就是歌词里那句说的遇见过山的浑浊，眼睛里依然有海的清澈的女孩子吧。随着关注时间的增长，相比于你打游戏，更喜欢你深夜偶尔时不时的袒露心声。每当听到你的一些经历或是分享生活，内心总是很窃喜。因为觉得离你又近一点了，只要你愿意说，我们永远愿意做的你的树洞[抱抱你],1710184896,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,1,英国
7345181941185940777,7345201751924343552,,1710188082,立 哥,11e881e5939891be00e496784c94a4fa.jpeg,0,广东
7345181941185940777,7345184601927435034,听君一席话，好似庄周带净化。,1710184105,誓徒,30c7bf6d4946df1ae6438e09abb98524.jpeg,0,贵州
7345181941185940777,7345312848803038015,亲兄弟明算帐，这句话你自己寻思吧[偷笑],1710213923,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7345181941185940777,7345259175821820722,日期14年6月13号[捂脸][捂脸][捂脸],1710201428,请叫我♤小郭郭,049a20f13b6f0bd96d561d70c077d0b5.jpeg,0,河北
7345181941185940777,7345185773328745216,虽然我是妳的粉丝，但实际上，我也只是一个网上陌生人，我不知道我有没有资格听听你的心事，有沒有能力让你释放压力，我也知道网络太杂太乱了，很多事说出来很容易变味，但如果可以，我还是希望你有事能说出来，因为大家都很爱你，只想你好好的，但如果这种分享反而造成你的压力，那我也就不听了，只希望你好你快乐就行[抱抱你](针对文案)；君雅是个好人啊！不过遇到诈骗了，一定要报警啊，不要让你的善良被人浪费了,1710184358,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7345181941185940777,7345802013030105892,饱饱，你为什么每晚都哭！,1710327814,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7345181941185940777,7345188184857756416,老婆[听歌]，我是小菜菜，我给你剪吧,1710184944,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7345181941185940777,7345296598300115753,,1710210143,🌈保持微笑,a866151af5ad8f9aad825543420dde06.jpeg,0,浙江
7345181941185940777,7345648233489122111,全蛋，直播这个行业压力很大，各种各样的情绪都有，我喜欢一位歌手，邓紫棋她在几十万微博留言骂她的情况下，写下了新的心跳，歌词的是这样的，就让我们忘了过去有多悲哀，打开受伤的翅膀，来为自己戴上掉下的皇冠，无论世界有多疯狂，我们是欲火的凤凰，希望全蛋跟这首歌一样，旧事已过，每天都是新的每天都有新的心跳，也希望你像天空没有极限那样，天空没有极限，你的未来无边，前方路若遥远，回头看看从前，看看镜子里的你带着曾经的我，已走了多远，你现在有70多万人喜欢你了，每当你晚上难过哭着睡着的时候，你想想你还有70多万人喜欢你，支持你，她们一路陪你走过来，你难过呢她们都会为你着急，为你心疼，你直播间说过希望给粉丝带来开开心心的，粉丝们也希望你每天也开开心心的把菜园子的头拧下来,1710292016,木土土木🔥,f6e4d31256c683437fbc1b95d235b171.jpeg,0,广东
7345181941185940777,7346466850358706995,70岁,1710482611,空白格²⁶¹⁸,909fe9abf2f952b7d53920fdf08c79c2.jpeg,0,江苏
7345181941185940777,7346230186813981503,年龄70岁？,1710427507,BGM,88647f4b9925101205bb35721a1d6c06.jpeg,0,云南
7345181941185940777,7346406466678424355,为啥叫“没有” [捂脸],1710471466,A心似少年,399b2deb18ccc503f1a31fa27dcf59b1.jpeg,0,上海
7345181941185940777,7346270134829187866,可能要不到了,1710436818,西风吹雪,8d596c13eaeaacbb1428e63920dc91c7.jpeg,0,湖北
7345181941185940777,7346201650640995135,无语，世界之大无奇不有[捂脸][捂脸][捂脸],1710420863,盡興⁵¹⁰⁷⁴,964243aeb5dac3bffef388a1933f90fe.jpeg,0,山东
7345181941185940777,7346494764823364386,七十岁的老大爷，不容易啊[宕机],1710489111,宋亚星,edfec1e67f23b94fae6774fdf4d2a0c0.jpeg,0,河南
7345181941185940777,7346741918532043572,所以说任何人都不借钱最好   要不别个会认为你是有钱人,1710546658,逆雅,bd3199b81d5e9bff4e9436d404d82c8c.jpeg,0,广东
7345181941185940777,7346766312481506111,年龄七十岁[闭嘴],1710552334,且喜人间好时节,702056b8bd0909ccae38d82530a673b5.jpeg,0,河南
7345181941185940777,7346734823786578738,芒果崽那丫头片子剪辑可以,1710545004,海,b7c711e3a2c3c72bd97b08677b0ec636.jpeg,0,辽宁
7345181941185940777,7345896461484114727,[尬笑],1710349818,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,四川
7345181941185940777,7345747507530138379,应聘,1710315126,无敌宝哥哥,35e83d46e1d34dcea6f3e2cb8bf6b159.jpeg,0,江西
7345181941185940777,7345742116763157283,告他诈骗,1710313873,要走就滚.,bfb4819491b625d267dee453dd4d0a2a.jpeg,0,广东
7345181941185940777,7345672384630047526,@@ [抱抱你],1710302417,A心似少年,399b2deb18ccc503f1a31fa27dcf59b1.jpeg,0,上海
7345181941185940777,7345527182619509556,80了还能剪辑，我30我免费，你每个月给我一个亲亲😘😘😘😘😘😘😘😘😘😘😘就可以了[舔屏][舔屏][舔屏][舔屏][舔屏],1710263838,西程,685d92645b06ec04f4892387d0072c91.jpeg,0,陕西
7345181941185940777,7345521695321457418,@张全蛋。 你碎不着还不开播玩一会[灵机一动],1710262560,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,浙江
7345181941185940777,7345402913689355046,唉,1710234893,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7345181941185940777,7345380298043638547,[玫瑰][玫瑰][玫瑰],1710229629,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,广东
7345181941185940777,7345374497115538210,哈哈哈哈[捂脸],1710228278,张，,130548265de0b5970df5ceb526e09ab6.jpeg,0,四川
7345181941185940777,7345373226946659072,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1710227985,落叶开花,fd3053a59df3e5761d3405d55f93c443.jpeg,0,河南
7345181941185940777,7345360806366069538,[捂脸][捂脸][捂脸],1710225090,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7345181941185940777,7345358873588466458,找我[灵机一动]@张君雅1v4,1710224638,101游戏解说,adbb16f6a308952d5a5cf2c3599d077e.jpeg,2,福建
7345181941185940777,7345344843935859465,[捂脸],1710221372,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7345181941185940777,7345343307780375346,@张全蛋。 看你头像就知道你黄了，赶紧分享吧[看][看][看],1710221015,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7345181941185940777,7345337480072626959,[捂脸][捂脸][捂脸],1710219660,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广东
7345181941185940777,7345333108507575080,[抱抱你][抱抱你][抱抱你],1710218639,吉^_^,d5aaf791b7fb8be420b873e9454330be.jpeg,0,广东
7345181941185940777,7345328232961229578,[比心][比心][比心],1710217504,星刼,514c3bb6eb7e79dac0d2879f3d0f5127.jpeg,0,四川
7345181941185940777,7345311866048873253,我是剪辑加三维动画师。你看我可以吗？[呲牙],1710213695,@~_~@,57c401c72c932188b85aca2fd2f5581b.jpeg,0,内蒙古
7345181941185940777,7345300985500664616,哈哈哈哈笨蛋,1710211164,Lðe吻谜,fa171981869aecbc083c347593bf1cb5.jpeg,0,新疆
7345181941185940777,7345308617653191434,@天雷滚滚，小叶子，你们来剪辑啊！,1710212939,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,浙江
7345181941185940777,7345260000418562828,君雅，保持初心，就当花钱买经验，能用钱解决的事都不是事，另外某书上好像可以申诉的，不知真假，可以试试[呲牙][呲牙],1710201624,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7345181941185940777,7345251871785665299,[捂脸][捂脸][捂脸],1710199729,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7345181941185940777,7345245294899266356,小号开专场吧，八卦大家斗爱听[看],1710198199,陈-、,f0968cacef68d153719d77e2a8af3c1e.jpeg,0,江苏
7345181941185940777,7345231998116987659,超过3000元可以报警@张君雅1v4,1710195110,人间烟火,2ced12707952abf075645b693a27408e.jpeg,0,广东
7345181941185940777,7345190837524398857,大房子，我正在学剪辑，等我写成了，我来找你应聘，我很便宜的,1710185554,LLL,5b8340805577738bbd99d3ebb493d6ed.jpeg,0,安徽
7345181941185940777,7345190702056456970,还没有睡啊 全蛋,1710185527,蜗牛photo,cc036070ab9ba3c8a9c4fa010ce1c6eb.jpeg,0,上海
7345181941185940777,7345185861791679284,[暗中观察][暗中观察][暗中观察]暗中观察,1710184397,那个谁谁谁,430c1be1edb04426f2f1ebaf3fc860e5.jpeg,0,重庆
7345181941185940777,7345185473000211211,[如花][如花],1710184295,X1ny,4565543c130d1741eaa98b7658049537.jpeg,0,四川
7345181941185940777,7345184554804871948,[捂脸][捂脸][捂脸][捂脸],1710184091,半瓶可乐、,118ebb06f13ab40fe549b4f91a91d68d.jpeg,0,北京
7345181941185940777,7345183402654827279,[尬笑][尬笑][尬笑]蛋蛋,1710183832,拥有着，就是幸运,f835b22873f1f42c0c8abb4335fbe3d4.jpeg,0,湖北
7345181941185940777,7345186622197990159,他70岁了呀？？,1710184573,十二岁⁸⁰⁰⁸,ea297b8a23fcc1fd02561eaef2427795.jpeg,2,重庆
7345181941185940777,7345184662169682725,这种人直接换了吧，为人处事不行，也不适合合作，你是找助理，不是找trouble,1710184092,Valerie,7b796a01ff8e6e554a66e5cfc319be41.jpeg,1,湖北
7345181941185940777,7345308383870534409,我一般不爱评价别人，这次我破个例：这人1没品德，2眼界太小，自己把自己的路越走越窄，以后谁还敢用？拿不出钱至少要有态度，要么积极主动沟通宽限些时日筹钱还债，要么努力多拿作品抵债。可这态度和做法终究是辜负了你的信任和善良...不过我相信这只是生活中的一个小插曲和经验教训，世界大多数的人事都是是善良而美好的，咱不要被这次经历影响到善良的初衷，但以后遇到借钱的也不可掉以轻心啊！[摸头][抱抱你][抱抱你],1710212886,愷琪,c0d4679937539f266d423fea36a2cc6a.jpeg,1,四川
7345181941185940777,7345198818285994803,太离谱了，生活和工作本来就要区分，分没做好，还推三阻四的找不到人，而且还没剪好视频，交不出作业就不要答应别人，况且还是收了薪酬的，这人更过分的是还欺骗善良老实且信任你的女生钱财，这种人真要打入十八层地狱还便宜了他，希望他好之为之，作为粉丝的我记住了这人的嘴脸了！直接网络封杀~,1710187409,用户1754031073653,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7345181941185940777,7345196045700629300,全蛋呐剪辑还的找 滚滚 啊@天雷滚滚 · 黑风寨,1710186783,୧⍤⃝时来运转ॣ࿐ᩚ,aeee3b62fb3c8a1aa79d6a9310063956.jpeg,0,四川
7345181941185940777,7345192500679082787,今年34了 中午总结下来，不能善良  不能借钱给别人  我被人骗了 30多w 对方坐牢了 一分钱拿不回来,1710185951,久月😺,f51a0bf0d6589d961e67e76966c3f7d7.jpeg,0,上海
7345181941185940777,7345496733877207859,没想到啊 大房竟然蠢蠢的,1710269244,332,1f602a0380b8919f9cd1539073617432.jpeg,0,辽宁
7345181941185940777,7347416059757036340,君雅，别借钱，以后。,1710703656,祖国的花朵,a76f078996c5204453026f8c976050d3.jpeg,0,北京
7345181941185940777,7347563391177229083,主播也会被骗[尬笑][尬笑][尬笑],1710737918,🔥男儿🔥本色🔥,e3617ad994d5a60029a4790d58895e60.jpeg,0,黑龙江
7345181941185940777,7456432561210311483,,1736085997,好吧！,f9a0a9157fd853730544f3ee22678898.jpeg,0,福建
7345181941185940777,7345383686030361359,一码事儿归一码事儿，工作的钱咱不欠人家就行，别的别扯更别提借钱，这样自己不吃亏不寒心,1710230417,彼岸🌸,e683ea50b50bc2628953e8d2d7a5c777.jpeg,0,河北
7345181941185940777,7345274416132506402,你可长点心吧！借钱借急不借穷[绝望的凝视][绝望的凝视][绝望的凝视],1710204981,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7345181941185940777,7346635419751498511,嘿嘿嘿，我的关注点就是张全蛋被骗了[憨笑] 无情哈拉少，使劲的嘲笑[机智][坏笑][坏笑][坏笑][坏笑][坏笑],1710521868,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7345181941185940777,7345440831572673289,蛋儿啊，可以报警了。别太心善啊,1710243720,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7345181941185940777,7345185536737690420,就这骗人把戏一看就是年龄还小,1710184331,栖尔初🐯,86032984176d540de03a11234b5fe9f7.jpeg,0,重庆
7345181941185940777,7345310136602493705,人家有为了骗你，也用心了，什么胃癌，肿瘤都借来了，被借胃癌肿瘤的不要让他还了啊！送给他吧[呲牙],1710213292,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,浙江
7345181941185940777,7345184458621223721,这种人市面上太多了，杀千刀的[捂脸]可怜的君雅以后得多多注意[暗中观察],1710184080,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7345181941185940777,7345368486536200996,会不会这剪辑工作也不是他自己干的，是个中间商[捂脸]。之前剪的视频没有给上家结清导致后门需要剪辑的视频一直拖没有出,1710226880,歪歪⁵¹⁰⁷⁴,d1f7bd56ed09f63fcf4c72d035c51d7f.jpeg,0,云南
7345181941185940777,7345419909893325579,剪辑视频不是应该星期一有专有的吗？难道自己号视频自己剪？收益归谁,1710238849,稳点,4464d7abf53399a42f39a37fbc2cd47d.jpeg,0,安徽
7345181941185940777,7345385179488551715,张五千[看][看],1710230767,渡己,aab31539379a84317fe248eb5c1c82ab.jpeg,0,陕西
7345181941185940777,7345525365832418102,就你这视频还有剪辑？还月入过万？他还抑郁？29岁？告诉我他真名，我看合不合适写进小说，安排路人甲一名,1710263416,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7345181941185940777,7345452110441874176,钱在谁手里谁就是大哥[捂脸]，现在都是这样的了，所以说不能做老好人了[捂脸]，要债的时候一问一个不吱声[捂脸],1710246347,步渊霆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7345181941185940777,7345804860959048486,我要应聘剪辑,1710328477,123先生,0a6da0aafbc258bd19ae5f897b129938.jpeg,0,山东
7345181941185940777,7345185745177871114,真的没必要讲情面了，这人都开始欺骗了[捂脸],1710184370,故纸余温✨,36b8bf1958495b1af71dd18f9efbfaca.jpeg,0,江苏
7345181941185940777,7345340121015042856,兄弟们，网曝他注意素质，别给全蛋带来麻烦,1710220273,大头黑粉,22c88c762ba0c0439da2ee3aa99ec6a2.jpeg,0,山东
7345181941185940777,7345261527304176418,这种人，真的一点前途没有[抠鼻],1710201978,晚风💤,f0c461ce8afc0738d588185e94189de6.jpeg,0,山东
7345181941185940777,7345479518251172620,张全蛋真可怜，你还要破案！,1710252727,重新来过,4a77167a8498752451c85d82a49c8adf.jpeg,0,北京
7345181941185940777,7346281193648718602,妈妈的，真丢脸，特么的是我老乡,1710439400,💋中文表哥💋,9464a0ad56ebe1b341e4ae5548c134b2.jpeg,0,广东
7345181941185940777,7345250409663480615,全蛋  借我2000周转[耶][耶][耶],1710199388,🌈🌈🌈老欠儿登,84009a3141a3fa4ee18c2d1482d286af.jpeg,0,贵州
7345181941185940777,7345323851621385000,五千不是很多，但是起码是好多人一个月工资呢，以后不是知根知底的不要给借这么多，你的钱也不是大风刮来的。救穷不救急,1710216488,以后的以后,a836da408b1ca10af85952f62a6ad17c.jpeg,0,新疆
7345181941185940777,7345325527043818276,正常诊断报告上不会直接提现癌症字眼，基本都是什么什么CA,1710216875,Heber丶Huang,63ad05ba7fe989a1ab8d3a3a70bbad5e.jpeg,0,上海
7345181941185940777,7345186493449765671,专业的事情还得专业的人来干，花了钱，你得知道花在了哪里，值不值得！你的视频确实近段时间更新慢，且含金量不高。这关乎到你的工作，工作本来就卷且竞争大，这些琐事都轮到你来超心了，你就没那么心思专注你自己的工作了。这并不是做慈善，这确实有点把你当傻子了。有个好的带路人，会轻松很多，跟对人很重要，合作伙伴更重要。辛苦了！,1710184542,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7345181941185940777,7345187733709538100,报警 该怎么处理怎么处理 我们爱播直播熬夜加班的给粉丝做节目容易吗！！！真恶心这种，用法律制裁他！！！！,1710184842,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7345181941185940777,7345385197694829346,张五千[看][看],1710230769,渡己,aab31539379a84317fe248eb5c1c82ab.jpeg,0,陕西
7345181941185940777,7345308382070752051,咱艹地  吉林的？等我抵勒平底锅去找他,1710212884,一个闲人,1bd29f9f7947f485327afdb3b3fd5490.jpeg,0,吉林
7345181941185940777,7345265223589004043,干多少活拿多少钱，最基本的做人原则都没有…,1710202837,用户9504173982365,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7345181941185940777,7345365582281605898,一看就是骗子[捂脸][捂脸],1710226201,平凡之路66,0b3bab32578ad97f7fcf950789d2543f.jpeg,0,广东
7345181941185940777,7345187710350902055,这样的人不值得同情,1710184816,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7345181941185940777,7345193146669073190,真的你还一直在帮他……只能报警了太恶心了,1710186096,用户9568400742835,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7345181941185940777,7345551781479465743,明显一看就是一个人，打字的语气和符号都是一模一样。   还装兄妹[尬笑]  这是怎么哄骗你借5千的。   也就是你太善良了。,1710269590,来了咯,00bb5d1fb9ddf356b3bc5dd426fbb014.jpeg,0,湖北
7345181941185940777,7346003453917790991,爱播 活动还有嘛 穷疯了[九转大肠],1710374721,风啊,e5b9f72d1a96c2ea1af7b27fa911e372.jpeg,0,广东
7345181941185940777,7345695866307560233,心真大姐妹，隔着网线呢你还敢借钱 [赞],1710303102,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7345181941185940777,7345249018375340834,这都算是诈骗了吧？,1710199064,Silence.,523e4d1dcf240f56a7c55413e342d414.jpeg,0,吉林
7345181941185940777,7345186429372646195,宝宝抱抱,1710184515,冒泡🫧,ce5845c3643dab70fc9ea2704334fea3.jpeg,0,新疆
7345181941185940777,7345185640403174171,没有诚信的人，换了吧,1710184334,太迟,3752a5e5e826089e5b64e19cb0e7ba39.jpeg,0,河南
7345181941185940777,7345530310715999012,加爆他微信,1710264582,2,ae3a7e1acdfd289d0c0171bf3dc3ff52.jpeg,0,甘肃
7345181941185940777,7345260034770010907,桐桐,1710201629,符“”F,91fa5648464ee98d7adf1bd50350cd2a.jpeg,0,海南
7345181941185940777,7345202984705983232,你得哭病啊半夜哭？好好的[抱抱你],1710188375,砍神锅锅,24cc2966d538924e307d15907d5b2203.jpeg,0,江苏
7345181941185940777,7345199856476537635,换人[看],1710187652,AIIenぃ,3ceff3b7f7b7c18c327689440266ba3a.jpeg,0,陕西
7345181941185940777,7346272988876882714,寨主，我上有80岁父母，下有8个月崽子，一家老小都揭不开锅了，能借我5000买点大米和奶粉吗？我年前就还。你放心，我没有肿瘤，我只有结石而已。我也没有70岁，我只有69岁，还年轻，能还上[呲牙][呲牙][呲牙],1710437494,随放,b4dfccae21ba69ab874978b2c4fff9c5.jpeg,0,重庆
7345181941185940777,7345316528961979151,剪辑[捂脸]总分手，他是海王嘛？,1710214783,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7345181941185940777,7347502327823483700,要黑化成你的黑粉了,1710723701,小小航,5898cf84de52af7057a7f500fae50483.jpeg,0,上海
7345181941185940777,7345330891223663411,70岁了还在做剪辑工作  也不容易  别告了  还钱拉倒吧[捂脸][捂脸],1710218125,心如海,c2eb4f10245b5424763a522fe85710a7.jpeg,0,河北
7345181941185940777,7346262045094511400,姐姐，借两千给我先咯，我给我对象张君雅刷两个火箭[尬笑][尬笑],1710434935,黄家小子,cbef6f0e5ead28745ae0ddc16dd87926.jpeg,0,广东
7345181941185940777,7345321717646148379,理由太低端了，亏你还能给他聊这么多。,1710215987,c__天珠,4cb5ca1eda86e3dfb619d726c49a9e2f.jpeg,0,四川
7345181941185940777,7346748107294573346,你个缺心眼子，就是少个男人在身边提醒你。（大奇的话）[捂脸],1710548099,小清v5,4c9ee231f41186324225902a3d17f84b.jpeg,0,辽宁
7345181941185940777,7345517660367323945,蛋蛋，我帮你找剪辑吧,1710261617,逍遥何时休,b3d276fbace22b3ba8c66e46540b9503.jpeg,0,云南
7345181941185940777,7346257086412948278,借钱不还直接起诉行了[微笑],1710433780,黎叔,8fd67a0e91a1bfeeb5a5769b64c967e3.jpeg,0,辽宁
7345181941185940777,7345432903960724239,有技术的骗子[尬笑][尬笑],1710241875,保定兄弟球迷会～柴柴,a49797a1b27e02a1ef41446226692ee6.jpeg,0,河北
7345181941185940777,7345709566295868187,浪费大家时间,1710306289,@_@洋洋,37d6de63d0b70aa586fbf717631b55e6.jpeg,0,安徽
7345181941185940777,7345432561013719817,赶紧换个人吧,1710241795,礼拜八,35b7cfb1b4769c1aa579a56dafac707f.jpeg,0,云南
7345181941185940777,7345411472141878053,也是个大聪明，5000块钱的事情，他居然花30块就解决了[捂脸],1710236887,不求人,f15998839cd98d2c478354f6bac35e01.jpeg,0,广东
7345181941185940777,7345190430868390683,君雅以后不能太善良了[抱抱你][抱抱你],1710185450,小兔圆妻🍀,b418909cbbb8a1d902cdf7b17d1cb6eb.jpeg,0,四川
7345181941185940777,7345235234685076224,蛋啊，不行咱就报警。三千可以立案了[尬笑],1710195861,释怀,c3d91fcc33f80255bdddd5f35a52827f.jpeg,0,广西
7345181941185940777,7345423685958566706,丢东北人的脸[打脸],1710239729,33（长春栋栋）,8ce6f4e2d34946d28cc3ce6cadce1528.jpeg,0,吉林
7345181941185940777,7345358653983949606,星期一不是给剪辑吗[尬笑]外面找的多少都有点不靠谱,1710224589,济南柠檬口腔,37a3c07bc7649cd184b3849eeaa87e1a.jpeg,0,山东
7345181941185940777,7345183129760826147,做人别太好，人都会理所当然,1710183761,风也很温柔,19ff7c7a5c6814c2945ba604a37208fd.jpeg,0,广东
7345181941185940777,7345372703313117961,都70了，还工作啊……[尬笑][尬笑][尬笑],1710227861,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7345181941185940777,7345316379392525075,报警，这么大个人了。这种人靠得了谱？,1710214745,张以沫²⁴,e762520588bd1c0c22b8a76ac1f0eed2.jpeg,0,江西
7345181941185940777,7345191775043470118,全蛋剪辑师，70岁天天分手[捂脸][捂脸][捂脸],1710185778,特立独行的妞,f79bc1887813ee2042717d10a8909b63.jpeg,0,云南
7345181941185940777,7345196135419560738,这肿瘤借给你用吗[捂脸][捂脸][捂脸],1710186778,Somnr,796ca44ed2b497d05fecfb7de665771b.jpeg,0,加拿大
7345181941185940777,7345287755670274816,每次分手他都emo几天不上班，我要用爱感化他，你p图的时候问过了吗？那肿瘤借给你用吗？这两句话把我逗笑了[捂脸][捂脸][捂脸]，我只想说全蛋你真是一条大好人，我是你十几级的粉丝，没什么大病，就是有点脚臭，听说你师父卖的那个袜子穿的不臭脚的，我发地址给你，帮我下两单，就当回馈粉丝了，你不送，我可能也会emo的，反正你是个好人，不差这一点……[捂脸][捂脸][捂脸][捂脸][捂脸],1710208081,猴赛雷,f038cf688ab09243461c7b3f7cd9abef.jpeg,0,广东
7345181941185940777,7345477568634209063,换,1710252273,木易杨,c295178b13b19fa4c537a4c62e7713ee.jpeg,0,宁夏
7345181941185940777,7345887998753571594,好能编，这你也信呀?蛋蛋，能不能借我5000给君雅'刷礼物[呲牙],1710347841,68t,a75f0bb4cc3a26d087ed8c46dbb86dc2.jpeg,0,广东
7345181941185940777,7345520895705760566,坑我全蛋者死,1710262368,せ人间¹凡夫꧔ꦿ᭄,a4681cb52be3822b4379421d11a5463b.jpeg,0,广东
