aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7568286118178423921,7568326323258278697,电瓶车司机同志怕是有几天没洗头了。,1762138292,时许！,4bfd506877291a93352dbd77fd312bc4.jpeg,0,江西
7568286118178423921,7569104590542553893,张老黑有了，恭喜恭喜[看][看][看],1762319497,ゐㄋ伱_涐銩ㄋ整嗰丗堺,b9904f2e0577417518678b437a76cf34.jpeg,0,广东
7568286118178423921,7569561916821996325,一直在等你、希望你早点回来[玫瑰],1762425975,哒哒伊哒哒,ec50fca3c08aa5ff4ed4bc54148559f4.jpeg,0,河南
7568286118178423921,7568288332321588005,你们那还是绿油油的一片，我们这是白茫茫的一片～[拜拜],1762129447,琪,0949f8f4809487089c763d086affb74c.jpeg,0,内蒙古
7568286118178423921,7568373419709760319,没有你的日子我真的好孤单[流泪],1762149257,烟火,3f993bb029a0d17f728b58dbcd3a7f76.jpeg,0,广西
7568286118178423921,7568349108567491363,被超车了[大笑],1762143597,小猪崽🥰,36ddbc42391dcb74819516327bd355b0.jpeg,0,吉林
7568286118178423921,7569450712384504611,加油哦 等你回归[抱抱你],1762400084,🍼,15e702143dd5a96eed095232c3f2f968.jpeg,0,四川
7568286118178423921,7568321329214014217,这是拉枪线去站地医院吧[嘘],1762137129,醉红尘🥐(𓁹‿𓁹)🥐,1e8588ee1113984650661f551793ea85.jpeg,0,四川
7568286118178423921,7592008936741618484,哦吼吼吼吼吼吼吼,1767652336,A萌郎,e7cac40b4756d5dd5aea8395a8c12a28.jpeg,0,福建
7568286118178423921,7568310111748768558,怎么了？黑蛋，[发呆]不严重吧，你说主治医师会不会是个大帅哥，和你边治疗边讨论AK怎么压才稳[笑哭],1762134517,じ吉🐇祥じ,2b38eafec54fb6543dedf559402e622c.jpeg,0,河南
7568286118178423921,7568337823128896265,内分泌失调。找个男人就好了。,1762140968,无名#,8ca30d0d6a31aa24d55df4c3c55c42e6.jpeg,0,山东
7568286118178423921,7568312003783492395,身体重要，好好休息,1762134959,V.,9956b295924ac908a180aef7308344ec.jpeg,0,陕西
7568286118178423921,7569442019061154618,心肌炎是大问题一定一定要治疗好，这是会威胁生命的，真心喜欢你的粉丝会等你的，加油[碰拳][碰拳][碰拳],1762398060,每一天都是新的开始,f55d8722e912e4e7cff2dae42fe0472a.jpeg,0,云南
7568286118178423921,7568287701826077483,[超人],1762129302,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7568286118178423921,7568675047708705594,游戏打不过你，骑电车我能飞你头上[捂脸],1762219486,墨爷,c9209379b5747ab8e39689c7f0ead5d1.jpeg,0,福建
7568286118178423921,7568288874788684559,要好好的哦,1762129576,雾蓝橘瓣,aafe24fad9e0f9575ea62c361c14fcda.jpeg,0,江苏
7568286118178423921,7568289561013601039,一切顺利，注意休息[比心][比心][比心],1762129734,张晓萱,0f20de9eb23f8b46175fe1ebf367c03e.jpeg,0,山东
7568286118178423921,7569564507069694757,最近吃饭都没食欲了，祝康复，,1762426578,枉寧,c3e47682b2e22d5ab23472b8cc99f876.jpeg,0,内蒙古
7568286118178423921,7568306454627107627,希望你一切都好～所有担心都是虚惊一场～[送心],1762133669,聆寒苏,74946e3b9fd588d402f5d063797934ed.jpeg,0,山东
7568286118178423921,7568408196746838784,君雅 你一直是我偶像 也是我们玩和平女生的骄傲 我希望你保重身体 快快好起来 我们会一直在你背后等着你回归 不管多久都会等[流泪][抱抱你][抱抱你][抱抱你],1762157354,军迷,6702b0d7eba41e87f0d3bb709440bbdc.jpeg,0,四川
7568286118178423921,7568499697443504953,医生：就是你复合弓炸我的！看我不扎你[看][看][看][看],1762178657,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7568286118178423921,7568306726584222523,没带头盔！老黑,1762133728,盖世农夫,b4e842a5b3524471236a109431d4894d.jpeg,0,广东
7568286118178423921,7568391022389166883,快健健康康滴好起来[黄脸干杯],1762153355,小蜜,6aadc9b4d1055887a6ceb3bb827c6d5c.jpeg,0,广西
7568286118178423921,7568339978771383059,来钓鱼包治百病[看],1762141473,抖音爱大叔,c76aa7ebbbcf69ce80a4192123a58672.jpeg,0,河南
7568286118178423921,7569050231033545509,最近好多生病的，早日康复啊，快点回来[玫瑰][玫瑰][玫瑰],1762306841,遥远的地方～,3e380c18fad8e91c7b76e23c34aa291d.jpeg,0,河北
7568286118178423921,7568458321562239803,怎么还自己骑个小电炉去了呢 下次让哥送你去[捂脸],1762169026,无敌战神,86c3d01a4d5fc9eb7f3bbad94c3b03ee.jpeg,0,福建
7568286118178423921,7568350972922954505,什么情况啊爱播，发朋友圈先告别，赶紧恢复啊[玫瑰],1762144030,遗憾就遗憾吧,da013b0914be06b7add8d749294ec62b.jpeg,0,上海
7568286118178423921,7568397299568444206,孕妇坐电动不安全[不失礼貌的微笑],1762154817,9 5 2 7,c99904889e996ee2aff7e586358b4d95.jpeg,0,广东
7568286118178423921,7570900787363709733,康复咋样了？好久没看到直播搬砖了,1762737707,代号,21a5f37188a75e14335c7b74a7a14975.jpeg,0,安徽
7568286118178423921,7568317297942872869,好好照顾自己才是真的，直播时间不要太长。直播事业是短暂的，虽然我每天看你直播，包括中午。是我熬不下来,1762136191,嗯哈,3511415dc2e587d63308a6fb880853ef.jpeg,0,四川
7568286118178423921,7568659204098605864,疲劳导致的现在年轻人都熬夜加上身体差气不足吃东西不多就要去看中医吃中药好一点，西药作用不大,1762215797,倒过来念,c54a78dcada3b4a0e4bd7eee8e41cb28.jpeg,0,广东
7568286118178423921,7568291194565444389,熬夜最伤心脏和肝脏,1762130114,苳苳蔷,24482a3a9d833e622adef826042286dd.jpeg,0,辽宁
7568286118178423921,7568746831107654400,有人开一晚上箱子都是大炮的集合[呲牙][呲牙][呲牙],1762236201,か￡L♡✔∈,19cdc417165b7cf204c02a3f0cebf28f.jpeg,0,重庆
7568286118178423921,7570633853221159714,旁边车过去了，为什么不扫他？,1762675556,子时夏夜,03eac7e59558d995f62834e98496a4e1.jpeg,0,泰国
7568286118178423921,7568482306680570681,王牌十星以上挂号费1000！不还价！[呲牙][呲牙][呲牙][呲牙],1762174608,☆无花无酒☆,7595b104180d44edbec26a2f3eff017a.jpeg,0,河南
7568286118178423921,7568304461753123621,我就想知道，拉你去的是谁？[呲牙],1762133203,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7568286118178423921,7569100195415704357,姐想你了，快快好起来,1762318474,枫叶,d57e052eaefe7a594bdc4b9e9e9e0e46.jpeg,0,广东
7568286118178423921,7568304747817026353,加油啊，好好修养。回来杀穿海岛,1762133269,刘业青,2da91c58a4b4b4346401bb8181c826de.jpeg,0,山东
7568286118178423921,7568325233096114981,前面有没有可能是阿姨阿,1762138038,乐食鲜果品超市,a95dd07975539a08a3c752c64de2d26d.jpeg,0,甘肃
7568286118178423921,7569121108436763429,君雅你不在好无聊啊.每天上来看一下.期待听见你的声音.快点好起来吧！等着你的回归[玫瑰][玫瑰],1762323342,w昕玥,acf1e6b45c504794b733bc3ff7d4fe03.jpeg,0,黑龙江
7568286118178423921,7571376227980100389,老黑，明天你就开播了，好开森,1762848404,眼镜片被人打飞了～,cd955f11aad65a4ad57ee3ba8b5ec3c0.jpeg,0,内蒙古
7568286118178423921,7569559311010579258,我想照顾你，不知道你男朋友同意不,1762425368,橘生淮南丶,c879635110894c8077781bb24ca2a64b.jpeg,0,云南
7568286118178423921,7569088540665348901,看不到你直播，吃饭都不香了……一定要身体健康！要永远开心！,1762315760,Zerala,bd7bff81e26ee94ab360d3aec79e7220.jpeg,0,辽宁
7568286118178423921,7568484503192027941,㊗️张老黑早日康复[抱抱你][抱抱你][抱抱你][玫瑰][玫瑰][玫瑰],1762175120,吖頭👄,1b44dbf5a3097148f83719b267849c30.jpeg,0,重庆
7568286118178423921,7568349097699083014,连生活都不规律了,1762143594,花肚皮,36749423edec1e8a032259640e60823d.jpeg,0,湖北
7568286118178423921,7568350649014289152,寨主好好休息，身体好了我请你来我表哥家鱼塘随便钓随便炸[泣不成声]你掐瞬爆都没事[泣不成声],1762143958,Bubbles,dd7ad254be10b3314892e5fd1eb3673d.jpeg,0,山东
7568286118178423921,7568325746797134602,吃饭不规律吧，去了让你做胃镜,1762138157,大晚上,bf1940473949bcc844a45892a2a17af0.jpeg,0,上海
7568286118178423921,7568300763203486521,没戴帽子罚款20，电动车带人再罚20[杀马特][杀马特],1762132343,꧔ꦿ᭄ 無ঞᩚ情꧔ꦿ᭄¹³¹⁴,e9575a75f94329142644b0a0cde17a8a.jpeg,0,浙江
7568286118178423921,7568343058644370213,开电动车玩手机 罚款50[呲牙],1762142188,成也自己、败也自己,1788d78530241da3ece99f06fa8f300c.jpeg,0,福建
7568286118178423921,7568314270854628145,没带头盔 还载人举报[呲牙],1762135487,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7568286118178423921,7568346794963944249,宝宝记每天多做做上学时候学习广播体操，胸口疼并不是大问题，而是你长时间没有运动，导致的胸口肌肉容易抽搐疼痛[比心][比心][比心],1762143058,羽澈,7d0442a0f775433b98e6a5dd9e5e70c3.jpeg,0,湖北
7568286118178423921,7568286606545666859,[送花][送花][送花],1762129046,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7568286118178423921,7568313580816581403,一路顺风,1762135326,$君（㜂孞）,bf0883b24cb9f7ffe8ca4cdf9def2ff9.jpeg,0,广东
7568286118178423921,7568356572423799589,[贴贴][贴贴]宝，你要好好的[玫瑰],1762145334,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7568286118178423921,7568313578726753083,钓鱼包治百病,1762135325,a4L,295b0e8fcc99bf3e90218bf1a835805f.jpeg,0,贵州
7568286118178423921,7570356363822400314,总坐着玩儿游戏，内分泌失调[看],1762610946,鹤,322bc6e9dc895bd2a9f8db858ab59be1.jpeg,0,福建
7568286118178423921,7568293482634625851,走，去战地医院蹲张君雅[杀马特][杀马特][杀马特][杀马特][杀马特],1762130647,天空1994,d9f3f225e69ebbddd26d0b84e76eebe6.jpeg,0,江苏
7568286118178423921,7571053212234040073,张君雅[捂脸],1762773194,走南闯北（君宝哥）,5592b29fa8edb378b6d8c818ad2b545c.jpeg,0,湖北
7568286118178423921,7568340767023235889,骑车的是深情吗？露下脸老登！,1762141654,用户18054358,2c009ee40d0cfc518d6ba31f3b51f662.jpeg,0,辽宁
7568286118178423921,7568294393619153713,好好修养呗三天二头跑医院,1762130857,释然,b205f4d06597791d9910abda3168eacc.jpeg,0,浙江
7568286118178423921,7568863692960924422,什么时候能开播啊,1762263407,日行一善积大德，日行多善积积大大德,650dcb2e0696cfcfaa8dd8f6d02c13e6.jpeg,0,重庆
7568286118178423921,7570953118918165300,我住这(成都)有一个老医生很利害，就是收费有点小贵,1762749889,欧K,c67ecfadd1e68600272f67f8404bd2af.jpeg,0,四川
7568286118178423921,7570365730094351130,四川的医疗没得说[泪奔],1762613127,半夏,b6bbb1a61e2bb63d15514a5b170851ce.jpeg,0,四川
7568286118178423921,7568293921948959537,爱播把身体调理好再考虑上班，我们一直都在[微笑],1762130748,抬头日记,76ceb89a1837ee9b05456dde04dee316.jpeg,0,山东
7568286118178423921,7568296547805627193,说说你俩一共有几个违法行为[看],1762131359,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7568286118178423921,7568359501087589156,太难了，挣点米全给医院了,1762146016,如鱼得水,2977f11226f606a0af284a4a844e89ae.jpeg,0,山西
7568286118178423921,7568288362009199409,头发能扎起来吗[戳手手]要不然像个疯子一样[捂脸],1762129453,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7568286118178423921,7568316794399965989,前面有车快扫它,1762136075,悻運著,93179ed6ddf2d5ffebb18f7470e2a5be.jpeg,0,江西
7568286118178423921,7569562714935624507,哈喽有麦，这把跳医院[流泪],1762426160,👱🏻Kennethwoman👱🏻,e1dd681c100c1d86f924c9f1209c3812.jpeg,0,宁夏
7568286118178423921,7568288686692270885,老黑～～～我给你推介个又老又聋的老中医吧,1762129530,琪,0949f8f4809487089c763d086affb74c.jpeg,0,内蒙古
7568286118178423921,7568387517817324325,敢不敢来绿道骑一圈[灵机一动],1762152539,落叶 &無声,e3509ed913fc0fafcd4b81f9d56ae2ba.jpeg,0,四川
7568286118178423921,7568301599945966393,条件允许们打个车去 生病了还整个摩托车 打车钱我出,1762132536,䒕碰友,d6be35713a1dae43d33eddbbe7bee1a8.jpeg,0,贵州
7568286118178423921,7568353865273688869,全蛋，你在哪个医院下午我去找你,1762144705,孤狼之金鍂鑫𨰻,a93e7a02b99f1e47e1541dab711ccee9.jpeg,0,四川
7568286118178423921,7570062217102869294,哎 快点好吧  好几天没看到了,1762542465,凌晨两点半,f2502ab7e8d22bf9f113d887328d647c.jpeg,0,浙江
7568286118178423921,7569586639141847845,灯牌又灭了[发呆][发呆][发呆],1762431731,吻兄,696253f660de0ddaf7ddba7630f6ffb4.jpeg,0,福建
7568286118178423921,7568622058202055424,开了一晚上箱子把把开出大炮[捂脸][捂脸][捂脸]我都不好意思了,1762207156,か￡L♡✔∈,19cdc417165b7cf204c02a3f0cebf28f.jpeg,0,重庆
7568286118178423921,7568373843233325882,把车看好，不然电瓶又没了[不你不想],1762149356,謎旭,8292512f30e5921365de47b9f429c91b.jpeg,0,贵州
7568286118178423921,7568310558941217576,我们的寨主肯定会没事儿[黄脸干杯],1762134622,♂垓溜子⁵¹⁰⁷⁴🐸,811eaf838f1c22f796022f3319190e3a.jpeg,0,广东
7568286118178423921,7568290794924540709,外面冷，你们应该叫车子的[比心],1762130022,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7568286118178423921,7568300252228698938,老黑，小心电瓶车，电池丢了[小鬼],1762132222,A、烽火戏诸侯,9e6b59a8936bc526db76b9ef643236ca.jpeg,0,北京
7568286118178423921,7569108431712060217,我的快乐没有了[鄙视],1762320390,醉眼看人间,778f2bee67dede5b2af04ffc3b8db2fe.jpeg,0,云南
7568286118178423921,7569588752605430586,老黑照顾好自己,1762432224,໑ຼₒ₂⑥ღ᭄云淡d꧔e风清ꦿ᭄,9833810d66aa4ed03ab8f4131c293ee4.jpeg,0,河北
7568286118178423921,7569233390609744698,我7点多就到医院排队了，还有更早的，八点开始叫号[小丑],1762349484,小尘,d72a24b796e1e3749aa7638cef6ad17b.jpeg,0,湖北
7568286118178423921,7568294189328483082,老妹  一定要健康快乐  不要对未来焦虑  好好享受每一天  天下最赔的买卖就是拿健康换钱,1762130812,桉树熊,0c8cf0b2b3eecca26d3021ef23464534.jpeg,0,辽宁
7568286118178423921,7568328237670892325,早点好起来，等你回来[玫瑰][玫瑰][玫瑰],1762138739,nnnn,61f57bca63cf897a7b589f304ddb55f6.jpeg,0,云南
7568286118178423921,7568289327920317242,要多注意身体啊,1762129680,尛尛糖🍬,5fda63dab9bb9e49136433861139590f.jpeg,0,重庆
7568286118178423921,7569243487720588069,几天了[看]，才圆圆需要你,1762351835,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7568286118178423921,7568334597960811313,真的请一百天 怎么了,1762140217,你的小飞💗-,c1d5f748ebb93e254772adbc044b86ac.jpeg,0,浙江
7568286118178423921,7568287933608280870,应该是单身才出问题[捂脸][捂脸][捂脸],1762129356,🌈逢山开路遇水搭桥,1a91be3f9f840329987516a64263c89a.jpeg,0,广西
7568286118178423921,7568342802326815537,星夜也在医院扎针……,1762142129,火气很大,9ca63b9657dbacd4c1ea2a71795417ce.jpeg,0,广东
7568286118178423921,7568313983548572453,检查结果出来了，冒得问题，休息一下就好[比心],1762135419,星空无垠,dca8f6e653508f8d01e2dc07f6e59c1f.jpeg,0,湖北
7568286118178423921,7568741681048224538,检查的怎么样啊！？？啥事儿啊,1762235001,啷啷啷,3898acd4c0f64c7b37ae0e23aea4033a.jpeg,0,天津
7568286118178423921,7568743522108654378,海岛悍妇严重缺男人的缘故[捂脸],1762235431,余生有你,327057005403d8d822d64af7c69818bb.jpeg,0,山东
7568286118178423921,7568306842771358504,没事没事，在战神雅面前这都不是事[玫瑰],1762133757,用户9969334674314,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7568286118178423921,7569644764359230257,去医院孕检吗[捂脸][捂脸],1762445265,轮胎销售*宋旻昊,1079447d339d4cbab92f3212bb6df3c5.jpeg,0,河北
7568286118178423921,7569803552727089930,猫局：是不是我的问题？怀孕了？,1762482235,风情,767edddfff1ec43b05ed0aa5c49db7b1.jpeg,0,浙江
7568286118178423921,7568350113459372809,你不会真的打算休息100天吧[捂脸],1762143830,᭄ꦿ張᭄ꦿ,4df15c86986c816aa8b9c69b21fa01f3.jpeg,0,陕西
7568286118178423921,7568362629681382144,@张君雅1v4（生病了） 不管多大困难都会好起来的，有困难就克服才是你啊，累了就休息，不管多久我们等你,1762146744,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7568286118178423921,7569555523009757989,抢号看样子比抢空投难,1762424487,溪鱼,33af10b160e1e30e5632c91893b189cd.jpeg,0,山东
7568286118178423921,7568786810885931813,我等你君雅！,1762245507,彤🐳,b0b1e5f64296061010a792e1dc4ad6e4.jpeg,0,山东
7568286118178423921,7568317544193459001,去外面好好玩一趟放空一下，劳逸结合。,1762136247,温岩,65534d2398779705749f0e3dba517dd2.jpeg,0,山西
7568286118178423921,7569409188621009700,老黑已经恢复得差不多了哇[色],1762390417,海盗李白💛,d67484e9688a90a555987a553d7322d9.jpeg,0,四川
7568286118178423921,7569553629495427877,给摩托车贴个膜啊[白眼],1762424047,遝,a15ab7b7cd7b7e874541742a1d64badd.jpeg,0,广西
7568286118178423921,7568309152658440966,一定要好好的啊[爱心手],1762134295,宀赑,58fb6ee61f887b6f764832616f54d9fb.jpeg,0,安徽
7568286118178423921,7569394897590666022,张黑蛋，这下又被病毒黑了[灵机一动]早点好起来吧[抱抱你],1762387089,无心✡无痛,4205cd4a705d7a062a38685394891de0.jpeg,0,广东
7568286118178423921,7568733513920463665,我一直在这里，一直等你健健康康回来，多久都等，我的偶像[流泪][流泪],1762233099,碳酸青椒,6bf0fe4a8d84801950771ce3fc01986f.jpeg,0,广西
7568286118178423921,7568502391986438954,不管是什么病，需要一个好的心情，张老黑，振作起来，小小病魔算什么啊！等你回来[求好运],1762179286,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7568286118178423921,7569869935754462009,得到和失去总是对应着，别人说什么不要过多在意就行了，努力开心快乐每一天就行了，加油，张老黑,1762497692,仰望星空-Lee,b4f7e2798ef7a128f6253e442db32fe4.jpeg,0,云南
7568286118178423921,7568449758706369329,骑电瓶车不戴头盔，付款五十,1762167031,只要开心就好,5cf6aef91ae6cdb2759ffe4e6e9ce69f.jpeg,0,上海
7568286118178423921,7568340655278408474,战地医院想什么时候去都可以，你这医院去还得抢号[捂脸],1762141628,月初,5d693c57f07535f803dc02bd11cfc65a.jpeg,0,海南
7568286118178423921,7568491423709004578,姑娘，好好爱自己，别太要强了！身体重要,1762176731,哥只是个传说,bb78958754932b44aec3fe2d6b8d97ae.jpeg,0,上海
7568286118178423921,7568304115076940581,摩托车咋没变皮肤呀[捂脸],1762133122,: ℋ້ℳ๓ 一介俗人°,005a7f26d372f3e35722b0850dc6a3c8.jpeg,0,广东
7568286118178423921,7568339073019085617,咋感觉蓬头垢面的[尬笑],1762141260,冷,a7f46afc7b4632716e2523f44431a270.jpeg,0,河北
7568286118178423921,7568294809044566784,爱播一切顺利 我们一直都在[抱抱你][抱抱你],1762130956,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7568286118178423921,7568490686720607013,老黑，好好休息早点恢复，等你回来[比心],1762176560,🍭Ꭽℯ⃝落ঞᩚ幕꧔ꦿ᭄,1aeb2a59e99bbb969ee7a5ed489a6708.jpeg,0,山东
7568286118178423921,7568326002289132298,你这音乐不对，让我恍惚觉得你很温柔[看],1762138216,大晚上,bf1940473949bcc844a45892a2a17af0.jpeg,0,上海
7568286118178423921,7569262395790394152,啥病啊，也不跟粉丝报个平安呢,1762356240,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7568286118178423921,7568756853660893994,检查结果出来了吗？,1762238532,蔯仨歲,17add2fc6b4cba18930338b4913f50e2.jpeg,0,广东
7568286118178423921,7568328484536599337,网上不是传闻张君雅开奔驰大G吗？难道是因为大G不好开枪抢空投，所以今天出门选择方便开枪的电驴吗,1762138795,呆仔A,b2503fa19de98a88c565c2014338177b.jpeg,0,广东
7568286118178423921,7568366848187630385,等 、多久都等 .........,1762147727,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7568286118178423921,7569347787193877298,小张，身体好点了没有？去医院检查结果怎么样,1762376128,贰🐮,dc8fc0039fbab19947f46da5e903f799.jpeg,0,北京
7568286118178423921,7568856377432998708,怎么样了呀？也不见你动态😟蛮担心你的。[感谢],1762261704,邓杰然,36c81484781b4b154d52f0e7a46326ba.jpeg,0,贵州
7568286118178423921,7569285045165277989,这几天不知道该干嘛了，该回来了吧,1762361512,👣凌风飘絮💋,df58f5140033a1c313ee7fcb87e8c587.jpeg,0,新疆
7568286118178423921,7568464399159214883,给老黑多挂几瓶可乐，记我账上！,1762170439,心无境,84db6fd459e22e7d1d3a4ac1bc564c1f.jpeg,0,陕西
7568286118178423921,7568412656685630245,小心  前面有老六[呲牙]别被六了,1762158393,笑为红颜,9b93f1f0110361c637493293de605d82.jpeg,0,江苏
7568286118178423921,7568312656907158309,这头发昨晚压的，,1762135111,32号星期八,67c064774b828996692d7cf00b2437bb.jpeg,0,安徽
7568286118178423921,7569559887862367034,四个落单的,1762425503,QXD,8f0d76333d61f3dda5b0b38a402fcedf.jpeg,0,山东
7568286118178423921,7569489994566763321,缺少男友的照料,1762409229,明.Abe,d438495359b6e286afd7f2480249df04.jpeg,0,江苏
7568286118178423921,7568348958440915753,没有你在的日子干啥都不舒服  手机反反复复看可就是看不见你上线,1762143563,花肚皮,36749423edec1e8a032259640e60823d.jpeg,0,湖北
7568286118178423921,7568308270885405477,老黑，早日康复,1762134089,眼镜片被人打飞了～,cd955f11aad65a4ad57ee3ba8b5ec3c0.jpeg,0,内蒙古
7568286118178423921,7568297574832161551,队友！前面有个摩托，摇它！[比心][比心][比心],1762131602,会飞走的理想,88fe4c0a5c391745054f4f60bb474078.jpeg,0,湖南
7568286118178423921,7568312318741300005,在成都哪儿,1762135031,给你一耳屎,c41c12e566535aa120286e039f3131f5.jpeg,0,四川
7568286118178423921,7568763782870205233,好好养病，我们等你回来,1762240147,喝咖啡的老年人⁵¹⁰⁷⁴,03f04a43c37c9b10164aeaf284c2de1d.jpeg,0,贵州
7568286118178423921,7568298829183828746,为什么不骑马？[抠鼻][抠鼻][抠鼻],1762131891,思钱想厚💰💰💰,8d587521ef004ff132ad3ef5d6982ab3.jpeg,0,江苏
7568286118178423921,7568346987474780937,哈喽！队友有麦吗？,1762143103,叙,7514b493baea929a927d7c7aa804565d.jpeg,0,海南
7568286118178423921,7569471688619066152,我说实话这头发...,1762404968,🌈傲世孤星🌈,5a8d8ccf708075482e50e295fbd8e4f4.jpeg,0,四川
7568286118178423921,7569061019193508644,陌上花开，卿可缓缓归来了[玫瑰][玫瑰],1762309352,了乌庐,7ec1ac3f54c98393c856b5bad29afb2f.jpeg,0,河北
7568286118178423921,7569090296966513445,骑车不戴头盔[大笑][大笑][大笑],1762316168,Lzg,296ce4d596c8cbc156381569340a49f0.jpeg,0,陕西
7568286118178423921,7568492117652931386,加油！君雅，先调整自己自愈自己！,1762176893,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7568286118178423921,7568339063565583153,老黑，实在不行中午海岛战地医院看一下呢,1762141258,非标自动化,c37f7851e8df66e6ee9aa4e0f8e5bfe1.jpeg,0,浙江
7568286118178423921,7571427089099129652,不是应该开球走吗[发呆],1762860244,二大爷🥸,32ee21976ae3783be07a174202e6f4ba.jpeg,0,广东
7568286118178423921,7570004611789718326,没有你在的日子 吃饭都不香了[泣不成声],1762529048,山城李云龙,e4639e9135237db62bdc66e39cad8bc9.jpeg,0,重庆
7568286118178423921,7568372146402558777,[求好运][求好运][求好运]快快好起来,1762148960,甜菜蒸蚌！,fdfd8fd1dd43a1011e16622276eea3f4.jpeg,0,河南
7568286118178423921,7568306070956540730,必须一天就康复，要不然拿迫击炮把医院炸了[呲牙],1762133577,思钱 想厚,4ce9e6484ecf2eb4b64132c86d11afd8.jpeg,0,广东
7568286118178423921,7568448893026583345,怎么会突然这样的，祝早日康复！,1762166829,饼,db0fc67f08f0c67e1c243a06189083b6.jpeg,0,广东
7568286118178423921,7568290123931386673,一定要注意身体啊宝宝[流泪],1762129863,伶俐,8f1c2b32b2761b5b306bf81b9e926917.jpeg,0,云南
7568286118178423921,7568485683082314534,查出是啥问题了吗？悍妇,1762175394,小花花,d746c09a0088c530cd432fe465116eab.jpeg,0,四川
7568286118178423921,7568330963161088826,抢到号？去华西看吗？,1762139373,莎莎,b790799b0d5ba403b7f4eeab1e757057.jpeg,0,四川
7568286118178423921,7569097968760079162,老黑，我在别人直播间抢到58钻，你快回来我给你刷[捂脸][捂脸][捂脸],1762317955,💎Sooyaxxx21.💎,701bc8ec4e559b897c3a42f422c0b517.jpeg,0,四川
7568286118178423921,7568364532557660965,司机是猫局,1762147187,旧人序,cf44e121e82928de7cc4f90f1ea0ac4d.jpeg,0,山东
7568286118178423921,7568804009512239930,雅雅，好点了吗？2天不见甚是想念,1762249511,唐伯虎点蚊香🦟,374241e88289a5b91ee5a6fe66df6f8d.jpeg,0,广东
7568286118178423921,7568288229688214278,俊雅平时大大咧咧的 但她也是个小女生啊😭,1762129425,一身闲,1c89b8d0eedb670ff62e0c17ff6296e8.jpeg,0,四川
7568286118178423921,7568357967302083368,老实说，是不是想钓鱼了？,1762145659,不想知道ni,081691a8e5f1eacb8be676ce36a60ed1.jpeg,0,四川
7568286118178423921,7568288979633111866,君雅 没事的 我们吃不下饭也等你回来,1762129597,笑容,8bfb0ec05fa584f79ea21552f73ceabd.jpeg,0,海南
7568286118178423921,7568306005978940210,加油 身体棒棒的，等你直播，一个每天看两场的男人[赞],1762133562,秋,2dcfad785e895653fdad53e4a53320b9.jpeg,0,山西
7568286118178423921,7568431455945786170,好好照顾自己，等你恢复好了。,1762162772,大力出奇迹,502da7337a61d4ffa44dce16b065f722.jpeg,0,四川
7568286118178423921,7568305853934568226,快，战地医院埋伏，蛋在里边,1762133526,M7（02老太）,db493c2aee3824c5b1d9a7204bd05ac9.jpeg,0,广东
7568286118178423921,7568329559965647653,叫上队友   带上装备  就不用排队了,1762139046,wang先生,396d38ea5a4622994bcd7aef84797a1a.jpeg,0,福建
7568286118178423921,7568315951617393408,电动自行车不能搭载12周岁以上的人[吐舌],1762135878,烟波里成灰,0406ba190bd71338553e6e28f62e95cc.jpeg,0,浙江
7568286118178423921,7568326603602117413,天冷了老黑你的保时捷911和宾利开上去啊,1762138358,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,9a4f7f440b48dd1da482d60437cf1f29.jpeg,0,江苏
7568286118178423921,7569174547742081841,身体健康比什么都重要照顾好自己[流泪],1762335786,扫碗猪脚饭先,b5784f79d81993db908ef359ae8f2cd8.jpeg,0,湖北
7568286118178423921,7571637857825571584,不开车不冷吗，原本就感冒了骑自行车不是雪上加霜嘛[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1762909321,.國民男神.,c7edaaa418d6dfe959b171f1a7de5e40.jpeg,0,辽宁
