aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7275038004081724735,7275114472757674792,大房子居然有气泡音[比心][比心][比心],1693869605,TG🕊️,a38e7f3964a12540dd6a4676f6ef4b12.jpeg,0,四川
7275038004081724735,7277110632090960692,御姐音真上头，循环播放太洗脑[困][困],1694334364,难无。,3a03a43387969926f838e58e83d1ab7f.jpeg,0,贵州
7275038004081724735,7275236111659795215,天哪！！！御姐音[舔屏][舔屏][舔屏][舔屏]，啊，受不了[吐血][吐血][吐血],1693897926,醒醒.ᰔᩚ,0a0781ee6f04edeffbb633e3dfc935ed.jpeg,0,江苏
7275038004081724735,7275125445573362493,艾玛，无敌[赞][赞][赞],1693872165,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7275038004081724735,7275137545792717628,听完以后，我还去听了下原伴奏，没想到下半段居然真的是你夹的[泣不成声]，我还以为是合拍自带的,1693874981,丸个蛋吖౪ᩚ༠°,5563041537e90dc6ec315b509ad23f58.jpeg,0,福建
7275038004081724735,7285500660739916598,御姐音，听着真带感,1696287828,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7275038004081724735,7285785037927793464,来看原版,1696354057,用户9545597100165,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7275038004081724735,7288288791839015720,蛋蛋啊咱们能不能把可保存打开[灵机一动],1696936974,無『W』,650c06c81db78983320e670b45050d22.jpeg,0,山东
7275038004081724735,7350294740154663734,[比心],1711373860,軍哥🎣,ba3ee8800dce004e0c41402d0627bf42.jpeg,0,广东
7275038004081724735,7314384077095732003,[玫瑰][玫瑰][玫瑰],1703012783,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7275038004081724735,7294554544607839002,[鼓掌][鼓掌][鼓掌],1698395835,66666,5be1f580b0a43b815a69f9c53ae995ba.jpeg,0,北京
7275038004081724735,7288359655473840907,@晚晴. 你来一段[比心],1696953477,Cczchun,3522e6816ac3645670fd6ab5b6442a01.jpeg,0,广东
7275038004081724735,7283471573406040851,@🌻要努力哦小宝,1695815383,小王没有醉,2f0c1d624595a7527daa35a19cf309de.jpeg,1,北京
7275038004081724735,7282630291545867044,@Ren 牙牙 绝了[泪奔],1695619519,青青草原懒大王,2458fc33ff45fe2d5b921493f595b0ff.jpeg,0,上海
7275038004081724735,7282014976485933884,@安然( ･ิω･ิ) @〼 @泡椒鸡爪 @puzzle. @元恩 @赐桦 [飞吻][飞吻],1695476241,百里锦,cca5d0fcdf0bccc862df01d3673bb84a.jpeg,0,四川
7275038004081724735,7280482771209863993,@𝑲𝒐𝑵𝑮. 有反转,1695119504,-Christina,a4eda26482248eae70bbdecde021f531.jpeg,1,新疆
7275038004081724735,7277979427337356071,@戴迪 你来[发呆],1694536667,柒月屿,1bfb198fcf5cb330cdf0f7608347f1b2.jpeg,0,安徽
7275038004081724735,7277111790738227987,@落花节难逢卿 哈哈，我也来一个,1694334632,小镜子,ef61a81043d40b4a20d5de7cf85a75e6.jpeg,1,云南
7275038004081724735,7276709393453187859,[玫瑰][玫瑰][玫瑰],1694240946,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7275038004081724735,7276642216226603836,这一幕正好看见了，不愧是@张君雅1v4,1694225306,洛洛⁸⁰⁰⁸,6c6bce6dceeb6aac1bf9acfebed59c13.jpeg,0,广东
7275038004081724735,7276153742453932834,张全蛋，你要🔥,1694111705,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7275038004081724735,7276069949906060089,好好好,1694092058,祝我暴富🥳,ae05b5414f6536ae916889de93403370.jpeg,0,江苏
7275038004081724735,7276055951625831202,都有谁合了,1694088799,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7275038004081724735,7275791174744802082,@江莱♠️（大龙） 大龙期待你来挑战,1694027284,醉卧沙场君莫笑,37337d6a3482ca796bfd70e92f3bac8e.jpeg,0,湖北
7275038004081724735,7275511676442739517,@才圆圆 你快来,1693962088,࿐ ོྃ蓝桉꧔ꦿ,882126e754ea0bb78766a58ac8aaae55.jpeg,0,山西
7275038004081724735,7275301648074277647,6,1693913177,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7275038004081724735,7275291821253018427,[玫瑰][玫瑰][玫瑰],1693910894,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,江苏
7275038004081724735,7275259997478535992,[666][666][666][666],1693903484,无念,f1db94ac7d94d4f2d87247cd538c077a.jpeg,0,河北
7275038004081724735,7275233413249057594,@罗蛳粉 [哈欠][哈欠]来听,1693897291,鹿俞,a9b959c888cec38dd6c372f651d93733.jpeg,0,广东
7275038004081724735,7275214342743835455,@尹素素 想听你说[泪奔][泪奔],1693892855,汤圆是只猫,68518a784ce044aead1d0dddfcb77644.jpeg,0,陕西
7275038004081724735,7275212465699832595,？,1693892415,阿布扎,30cc45cbf89ad7757faf606b9878f6b8.jpeg,0,广西
7275038004081724735,7275200799520146176,@Female divinity [发呆],1693889698,Serenade. J,03c30d13ef650eaee0dad164de685391.jpeg,1,甘肃
7275038004081724735,7275195987240370963,@啊沥呐 @開心小魚 @岐 @闭月羞花 [看],1693888576,贺思慕的追随者,14dff926995622d333fc72f0aba767d6.jpeg,0,广东
7275038004081724735,7275187001966625536,@大奇游戏解说 奇哥 快来听听,1693886484,小胡涂🥴,2d1e6332b364b6118d3b6166da9f7298.jpeg,0,辽宁
7275038004081724735,7275186957172081442,@大奇游戏解说 [机智][机智][机智]听听这,1693886478,叾屾,9d98deaf273b82d3a3f4f3c43c572904.jpeg,0,辽宁
7275038004081724735,7275185294257177407,[666],1693886093,半边云,00424bab02e0921dd200b85336512b01.jpeg,0,江苏
7275038004081724735,7277979334899483404,@Suda. @🌙- [发呆],1694536658,柒月屿,1bfb198fcf5cb330cdf0f7608347f1b2.jpeg,0,安徽
7275038004081724735,7275182179453747983,@逾约 这不比琵琶行好背[尬笑],1693885372,小回,5b0202de324baf7fdd03e421c0a7440b.jpeg,1,福建
7275038004081724735,7275179576169382690,[捂脸][捂脸][捂脸][捂脸],1693884756,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7275038004081724735,7275176659580814099,@才圆圆 这你不来一个[看],1693884079,蜡笔小猪🐷,b5c4ab4a0f5f793aa6a31f9b19f91951.jpeg,0,广东
7275038004081724735,7275168258238956340,狗蛋:牛~逼[赞],1693882123,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,四川
7275038004081724735,7275168253030023997,@小郑（新手漫剪） 你喜欢的类型[捂脸][OK],1693882120,以一怡,39f78a614a5852eda98ddbd84c83d51d.jpeg,1,辽宁
7275038004081724735,7275164451353920313,[666][666][666],1693881232,🌈修罗⁵¹⁰⁷⁴,872a5fc5941da5547eaaa1c149b84c46.jpeg,0,山东
7275038004081724735,7275163796086686523,哈哈哈,1693881084,醒必静（重生版),5bc0daf01ea0e1d0625471037727c9d1.jpeg,0,广东
7275038004081724735,7275162775582720808,@🥴 @迷路 @Rose۶ [看]夹死你们,1693880844,云溺,335c328fdae091243ec4bb575ae26f45.jpeg,0,湖北
7275038004081724735,7275154598880051968,@☆  ̫ ꉂ喵 怎么这个还有人配音[绿帽子],1693878948,和我看晴天🌱,db4b3e5b1a8530be2206ff232ae67586.jpeg,0,福建
7275038004081724735,7275153971509281555,😲[送心],1693878806,時肆এ,6d3931dd3c537e0d7df8c5967c6d7189.jpeg,0,河北
7275038004081724735,7275153564862907176,6666[捂脸][捂脸][捂脸][捂脸],1693878708,今天也去按脚,f98a12f06c67a94d0e63e5b7209cd47a.jpeg,0,日本
7275038004081724735,7275145560498193209,@杳杳末季雨 好好好我知道了[绿帽子][微笑],1693876836,竹寄雨,cf17c61c83ef4cf763b074e93bc349c9.jpeg,0,福建
7275038004081724735,7275144624742089512,666666,1693876636,易捷,6acb7b10f990207ee36a23a6be905aa9.jpeg,0,重庆
7275038004081724735,7275143814073910035,66666,1693876432,傻傻,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7275038004081724735,7275142421636907834,[捂脸][捂脸][捂脸],1693876112,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7275038004081724735,7275140489714844456,@小呆魚 牛逼,1693875660,闻雪观星,11595d4d6ea79a966e0f114d9afc25a0.jpeg,0,河南
7275038004081724735,7275133367477453580,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1693874011,凌晨不睡觉,668eb6a166e190fb8ca275c9cd4275be.jpeg,0,广东
7275038004081724735,7275131395834495805,@才圆圆 这你不管管？,1693873540,蹦，沙卡拉卡,fa135df7b20e990b692361f553835cc4.jpeg,0,湖南
7275038004081724735,7275130200047502137,哎呦我去，论整活儿，还得是蛋蛋，兄弟们，麻烦回去告诉君雅，就说我不回去了，我要在蛋蛋这里了[泪奔][泪奔][泪奔],1693873266,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7275038004081724735,7275128931203040034,66666,1693872969,海豹,c7e42f3a90f6c08665cda0b9754be341.jpeg,0,安徽
7275038004081724735,7275128277344846632,张全蛋最美，你随意[机智],1693872817,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7275038004081724735,7275126669072155455,大房[赞][赞][赞][赞][赞][赞][赞][比心][比心][比心][比心][比心][比心][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1693872442,乔丹力,f855a70213c3e4876badbe5f15ade6f6.jpeg,0,广东
7275038004081724735,7275126000127935251,@才圆圆 你家姐姐，有点不正常了,1693872299,从零开始@,9bc5e0a73c06097dbdfcf920c8f8de5a.jpeg,0,广东
7275038004081724735,7275123494512902951,@大奇游戏解说 快来看这儿有夹子,1693871709,蛋无虚发,d17d61d7d2e592ffc57cb728e62b7117.jpeg,0,四川
7275038004081724735,7275121848856429349,[捂脸][捂脸][捂脸],1693871321,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7275038004081724735,7275117813889614648,666,1693870377,老黄瓜大怨肿,3e9260318ec3704046af963520f83126.jpeg,0,江苏
7275038004081724735,7275117685095433021,[赞][赞][赞][舔屏][舔屏][舔屏][舔屏],1693870355,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,浙江
7275038004081724735,7275116986173555508,[捂脸][捂脸][捂脸],1693870191,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
7275038004081724735,7275116552427848483,[捂脸],1693870086,牛牛来过,5ddc6207758520fc345c315157b368ca.jpeg,0,广东
7275038004081724735,7275114717927244604,[发呆][发呆][发呆],1693869661,卡卡,2c4b50ea961fe6058d25554a5b1b065e.jpeg,0,安徽
7275038004081724735,7275109172201931575,[机智][机智],1693868375,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7275038004081724735,7275103925148680994,666,1693867153,恋爱单排选手,139ff45ef867175f6c8baf0026ed1165.jpeg,0,海南
7275038004081724735,7275103702414476044,666,1693867106,王一诺,22e58aa2083df940a45e35fae4b7a574.jpeg,0,广东
7275038004081724735,7275092664080728866,哎我去[捂脸]真是多才多艺[赞][赞][赞][666][666][666],1693864558,用户3616362456894,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7275038004081724735,7275082056497365801,[比心],1693862123,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,江苏
7275038004081724735,7275071206159827723,好 好 好,1693859629,彬、,123424e53a8712f54ecb7d0179ad6af7.jpeg,0,广东
7275038004081724735,7275067475003376439,好好好，不睡觉整这出是吧，我要把它分享给我所有的好友，都来听听黑风寨第一夹子[偷笑][偷笑],1693858772,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7275038004081724735,7275064517296456500,真的能熬[流泪],1693858052,予安_,449bd4bfd085af5ccb769ccc41b7a700.jpeg,0,黑龙江
7275038004081724735,7275064212706853672,6666666666666,1693858000,🌈🌈@天冷就打把王者暖和下,ecdafa6a10aeb9be192f87a2b37e1ca6.jpeg,0,湖北
7275038004081724735,7275059511018160957,3：48还有没睡的么[捂脸],1693856909,🌈怎摸肥四⁵¹⁰⁷⁴,9ee7c4e7a12e77fae6e43dbc86127614.jpeg,3,山东
7275038004081724735,7275043536042443539,6,1693853188,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7275038004081724735,7275042902215377716,哈哈，[赞][赞][赞],1693853023,F5188,b3deac5088d7d5f55f7d14efb0ff6949.jpeg,0,辽宁
7275038004081724735,7275041273765200698,[发呆][发呆][发呆],1693852673,‍,76d42784f05d4da9fe37db6ae39ccf0e.jpeg,0,广东
7275038004081724735,7275040389945606967,6666666666,1693852455,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7275038004081724735,7275040259569943357,[玫瑰][玫瑰][玫瑰],1693852432,小Y🍼,1303c438377a0457c18a67504a22d759.jpeg,0,重庆
7275038004081724735,7275039842870264632,[白眼][白眼][白眼],1693852345,疯牛小浪子,490c7f9b06dfa3a9558311dfb2d7703d.jpeg,0,荷兰
7275038004081724735,7275039980669125376,6,1693852344,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,广东
7275038004081724735,7275039327087674171,[发呆][发呆][发呆],1693852190,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7275038004081724735,7275038977530594089,牛[赞],1693852122,^O^清风徐徐*^_^*,a0a5db3a6adbc3ceebb05249245b9158.jpeg,0,广西
7275038004081724735,7275038672701211426,收藏了[呲牙],1693852067,🥳不爱玩游戏的中医🥳,f1d8c43e302c916d14ce779411c74a8d.jpeg,0,浙江
7275038004081724735,7275038606200062761,6啊,1693852028,🙅🏻姜先生🙅🏻,c29a9af1482df2f893a55b0f2e2aad49.jpeg,0,四川
7275038004081724735,7274972265363997497,[泣不成声]  [尬笑],1693851996,୧⍤⃝🍗,ad94ff5f64b0e18ffbface2879e4f9ed.jpeg,0,湖南
7275038004081724735,7275038252964184868,[泪奔][泪奔][泪奔],1693851951,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,山东
7275038004081724735,7275038244944790272,[擦汗][擦汗][擦汗],1693851945,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7275038004081724735,7275038349789201204,[暗中观察][暗中观察][暗中观察],1693851944,JU小鞠崽⁶¹⁸¹₂⁷,6d448869f2f85cd212c14ab18d434df8.jpeg,2,广东
7275038004081724735,7275038407422657321,第一不谈[捂脸][捂脸][捂脸],1693851943,荒⁵¹⁰⁷⁴,8cb7ec8597c5255b863291c3cee26212.jpeg,0,浙江
7275038004081724735,7275059289210372901,6[石化],1693856884,🌈怎摸肥四⁵¹⁰⁷⁴,9ee7c4e7a12e77fae6e43dbc86127614.jpeg,0,山东
7275038004081724735,7275988415795135266,@那份情.,1694073087,Julia.,77b5187b38b9fd7d92af00c67b6a4cfc.jpeg,1,河南
7275038004081724735,7276791144783315712,@Abandon,1694259974,我社恐别管了,b1313c156392552cc676f3d03ffc6eae.jpeg,1,浙江
7275038004081724735,7281942147358638909,@不加冰的猫 @稳my.,1695459287,W.xxxxxx.,a8fa2144c7c2841731393e10a81f11c3.jpeg,0,湖南
7275038004081724735,7275140542785798966,@才圆圆,1693875678,别下雨,182c40e013e01a25de797e16e78fae54.jpeg,0,河北
7275038004081724735,7282632172664980236,@油辣Ꮤ,1695619952,青青草原懒大王,2458fc33ff45fe2d5b921493f595b0ff.jpeg,0,上海
7275038004081724735,7283779422937940793,@无厌足 @Pop管钳子,1695887064,卷饼,c8abcc606b861be7e1438380b1a75fff.jpeg,0,黑龙江
7275038004081724735,7275098060295848741,@才圆圆,1693865799,吃糖随便买,01923a0cd9d51b906245c8589d85df64.jpeg,0,黑龙江
7275038004081724735,7275520970084025088,@才圆圆,1693964245,惊岁晚,bfe8642a0a492cdab93953b87dfce07d.jpeg,0,江西
7275038004081724735,7275277932070716197,@大奇游戏解说,1693907660,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7275038004081724735,7276100183107666722,@9stt,1694099104,几何,21706b9fe675655e58cee582cf9ea3c7.jpeg,0,云南
7275038004081724735,7275183783447528251,@423,1693885740,别时茫茫江浸月,583b8f2bd7ade6d931ba0ef7503bcb85.jpeg,0,四川
7275038004081724735,7275319070203216692,我去，我裂开啊[可怜][可怜],1693917236,鲤李同乐,175b77269ffb3c6e7b4e3b7497d179b8.jpeg,0,浙江
7275038004081724735,7288674015915311930,@QY-,1697026664,Viki-z,88fc5a573684dc750e6be0475a10bd3f.jpeg,0,黑龙江
7275038004081724735,7275186741719466810,@纪念. @然 @小河虾 @happy. @真的 @AY. @酱油 @有病少管 [闭嘴],1693886428,ㅤ,e3dfedb7c356aac0f0b58026e54d99ec.jpeg,1,浙江
7275038004081724735,7275199605544420159,@瑶瑶瑶瑶 我有个想法,1693889419,𝙦𝙞𝙖𝙤🥀,88d234aa02c456b18e0ab86d2c2083a8.jpeg,5,中国台湾
7275038004081724735,7275199781738496768,@枫藏书页里,1693889460,y的绝对值,be6526cb109715f085a698bba23b1275.jpeg,2,江西
7275038004081724735,7275200146877809442,@Yi @S-Yi,1693889544,🐟.,a5fcca529785d9e97e581392a9ef23e9.jpeg,3,陕西
7275038004081724735,7275193871980823296,@陈与,1693888082,呓詛,2884e8be4baa52e3e725c96f348b9099.jpeg,1,江西
7275038004081724735,7275140406923723531,@一起冬眠 @带带我你龙马 @Sakiii030 @扶苏 @忆か @魔法少女小芊  @内向腼腆 好好好这么玩是吧[看],1693875641,天数,9260743bc22460232ee408857bd4b490.jpeg,2,广东
7275038004081724735,7275161477550588731,@骂我可以骂我推不行（爱钱版）,1693880541,青澀蕪倁.,3738f2cde5483eb745a4e86322dd8a5e.jpeg,1,四川
7275038004081724735,7275206484018692924,@苏若落 [发呆],1693891021,hamoii^_🩶,c2bbefd087cd6afe24ce62a0b5b0829a.jpeg,1,河北
7275038004081724735,7275177071918957369,@小渲宝宝,1693884175,用户8592620956558,2f0c1d624595a7527daa35a19cf309de.jpeg,0,黑龙江
7275038004081724735,7275128413496836921,@无语小晨 我靠,1693872856,YuAan,15d62d6f93a70240ed2fc6ab78431a0d.jpeg,0,福建
7275038004081724735,7275605926253904695,卧槽,1693984032,翠花野串(糊涂虫),0eb704222fbe69ee4ce2633647cf262e.jpeg,0,浙江
7275038004081724735,7275154855085458239,张大夹子,1693879008,Sweet•,b17f0df13c830b96908bd798cee4ca81.jpeg,0,山西
7275038004081724735,7275040047937848064,真准备卖假发片啊？,1693852367,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,广东
7275038004081724735,7275077213891674916,活该你🔥,1693860996,xby_⁸⁰⁰⁸,0a8d9552efeb5590c8d76e678002ce18.jpeg,0,四川
7275038004081724735,7275149203939869479,无耐没文化，只能卧槽好夹夹,1693877694,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7275038004081724735,7275203187048235830,@彭十伍 @思吹. @⊙Д⊙ @遇见檬 @不想干饭，天天睡觉 @看见月亮 @記住萱. 好洗脑[我想静静],1693890256,糯米丸.,e01469c4b3bda1d18ea7048fb2977601.jpeg,0,湖南
7275038004081724735,7275135649278247680,又是作词作曲，又是写书的，你真是个人才[尬笑],1693874533,徐州老季猪头肉 (原剪子股店),04652eaa71f85206cf36f803eb7856ab.jpeg,0,江苏
7275038004081724735,7275155490668806923,我擦那个御姐我爱[舔屏],1693879157,同同不听话,0539d8a9f74e00d6d23b30882a80f0f3.jpeg,0,吉林
7275038004081724735,7275135212508824378,才副总都携巨款跑路了你还在这夹呢[看],1693874430,辰间雪,c28b3fda1deb7f6814f95a4d574bab39.jpeg,0,贵州
7275038004081724735,7275168346692813629,@霜降 @辞 @*香菜 @咚咚咚c🌈 @是啊噗阿V @莞莞类卿 我不行[绿帽子],1693882145,用户4778253697036,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7275038004081724735,7275130185949954857,好好好，死夹子看剑,1693873261,🌈今天吃啥🍚,f5bd40ffaa1db3495ac4ae8994bb6437.jpeg,0,贵州
7275038004081724735,7275061393333060408,死夹子 [机智],1693857324,游刃有鱼,b61488e5d053e90ae96a0405f3012135.jpeg,0,陕西
7275038004081724735,7275645637445337914,听魔怔了[捂脸],1693993269,এ᭄嫑忈嘦姕ོꦿృ༊,d8f7f42e0cc40e4555d508358ddb2b85.jpeg,0,广东
7275038004081724735,7275206970071614266,听波奇了，对不起[流泪],1693891135,回忆里待续,5b05e9f32a1fca1eee8c28672847ff31.jpeg,0,河北
7275038004081724735,7275119869896573748,张大夹子[捂脸],1693870872,じ随风去流浪づ,4737c75cb2bf5579a0e549a15c8d3372.jpeg,0,浙江
7275038004081724735,7275064327166001961,4⃣️夹子 这么稀罕呢[尬笑],1693858056,浪漫的东北男人.,6666a2086cbe0e37e1552d1aefbe447f.jpeg,0,吉林
7275038004081724735,7275178737753490215,@诉说,1693884560,Xx九,d3e6dd117f8bf5c4574867878aa5a3a2.jpeg,0,福建
7275038004081724735,7275139715191472952,@派大✨的海洋裤 @纯情大猩猩 [舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],1693875487,小雨篇章,6c6015b123af853ba8ca7d032eeb66bf.jpeg,0,安徽
7275038004081724735,7275138309923210020,本色出演,1693875159,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7275038004081724735,7275179126352462592,@记三月 @lalililisa.,1693884656,我對你不好嗎？,98b0f1352182fa74506c3fcd3d112818.jpeg,0,福建
7275038004081724735,7275210389842527039,@🐟洪卓. @小石. @小静子,1693891932,Teamo,4ae602ded10b5b09103a7265c2aec952.jpeg,0,黑龙江
7275038004081724735,7275133237272281868,[震惊][震惊][震惊],1693873969,🍋PassionFruit,216cc2d6ec2ea1dae0ac3af8eca33675.jpeg,0,云南
7275038004081724735,7275135401798484793,张无忌老娘说的真的是真理：女人不能信，尤其是美丽的女人！[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1693874483,星尘🍀,eacd3d422af5cf2c1d9bd0fb78c0aeb4.jpeg,0,江西
7275038004081724735,7275038752815547176,张夹子能不能早点休息，别搞七搞八了[抠鼻],1693852042,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7275038004081724735,7275039590217728802,我丢,1693852291,🐸了个兜,00bc3d14318ccf4c43928e262163d613.jpeg,0,江西
7275038004081724735,7275115112804188962,张全蛋比张君雅全能，我支持全蛋出道,1693869752,Carl,04b9348fc824aa4e4c4fb4ab634ca708.jpeg,0,陕西
7275038004081724735,7275488803795059513,张夹子实锤了[捂脸][捂脸][捂脸][捂脸],1693956761,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7275038004081724735,7275129946954629928,四川夹子，张全蛋。,1693873209,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7275038004081724735,7275133962426467084,全蛋，你在搞什么灰机,1693874145,🍋PassionFruit,216cc2d6ec2ea1dae0ac3af8eca33675.jpeg,0,云南
7275038004081724735,7275138359289529125,牛逼，喔[赞]炒牛逼，这年青人，喔炒,1693875161,找不到路,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7275038004081724735,7275041245183951670,死夹子看剑,1693852614,何砚春·念禾,07ab0780f827ef3456c3960e183cc464.jpeg,0,湖南
7275038004081724735,7275186058975249207,@cici🎀 上学说这个恶心死你们[绿帽子][左上],1693886271,十一一,1a8c2c57ae10acadad48d68918723d3b.jpeg,0,湖北
7275038004081724735,7275268983149069110,卧槽，不愧是大房,1693905572,一叶知秋,ad50b1e314a985a050b8aaa29c8ef85c.jpeg,0,浙江
7275038004081724735,7275183782474203904,@鸢鸢 像你[微笑],1693885740,贝利亚,a0484a69b282c8cd6f2978ac0bd3ef92.jpeg,0,河南
7275038004081724735,7275543598858306323,整这死出,1693969517,才圆圆⁸⁰⁰⁸,f5c762d99c535aca3ff0f5ff7eb84b0b.jpeg,2,吉林
