aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7359308174421134632,7359561233123754804,我每天都想看园房，加油！我相信你大房子[灵机一动][灵机一动][灵机一动][灵机一动],1713531383,奋斗的小鸟🤑,2ca89cca3872ed56d9f83e671feed042.jpeg,0,山东
7359308174421134632,7359494468868195107,喜欢一个人并不是喜欢他或她是否站在高点上.而是她的人品.加油[比心][比心],1713515841,Gui隐♒️,d1aaeb42c3834c2a9ca9fcb0b3d7b804.jpeg,0,北京
7359308174421134632,7359428835103195914,我们一起加油[抱抱你][赞][赞][赞][赞][赞][赞],1713500558,梦洁,c38e8569697d11a426523918deb97262.jpeg,0,湖北
7359308174421134632,7359784585885287179,黑风寨，加油加油,1713583388,愿你一生平安,352f92b9d339b523718f790b0d06c1f3.jpeg,0,浙江
7359308174421134632,7359382352986096396,希望你能天天开心，我们黑风寨一起加油[赞][赞][赞],1713489735,鹏⁷⁷☀️🌼🥤⁷⁷,233c756f1b1602d2ff8ba523cec11ce4.jpeg,0,广东
7359308174421134632,7359405462753837874,在，我们会一直在,1713495114,降伏心猿马，方见灵山佛,38c0c4523749f75d56fbe8c8584d318a.jpeg,0,河南
7359308174421134632,7359395332432773888,君雅加油，不要给自己太大压力,1713492759,路上,37060496c3e48f6fc27bd074560ab0b2.jpeg,0,江苏
7359308174421134632,7361777639881818880,君雅加油,1714047430,行者.,fd327ae5358aff6887b5684e4a11980a.jpeg,0,宁夏
7359308174421134632,7359364546673574668,你已经很优秀了，不要再有压力开心就好加油。你是最棒的[赞][赞][赞][赞][赞][赞],1713485593,卯兔,abc79f3d9e3dd965f351d0ae4aedfeae.jpeg,0,辽宁
7359308174421134632,7359365366341108532,一起加油[一起加油]黑风寨[抱抱你][抱抱你][抱抱你],1713485783,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7359308174421134632,7359470754788229923,我一40岁的人了天天看你直播，别的不说，全蛋加油!,1713510317,七歌.,b806ca21b1498758579ae6a0e189ce4c.jpeg,0,重庆
7359308174421134632,7359424352616088329,我们一起加油，你开心，黑风寨就开心[抱抱你][抱抱你],1713499513,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7359308174421134632,7359346385051419402,我們一起加油[抱抱你]也希望妳别给自己太大压力唷 我们一直在[飞吻][飞吻],1713481362,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7359308174421134632,7359403372976636699,我们一起加油努力💪,1713494630,37.2℃。,c26e567d59e9bf61cff1185f2f859bcf.jpeg,0,广东
7359308174421134632,7359409046770631436,我们一起加油吖[比心],1713495952,琦琦⁰⁷¹ ~,c7d816a99a0ab233985d6a09f36df441.jpeg,0,云南
7359308174421134632,7359456249023103781,你是大树，何必俯身理烂草。,1713506941,AUV金鍂鑫𨰻,94ac8983d31317286c921b96544a1169.jpeg,0,四川
7359308174421134632,7359310201454052134,我们一起加油[一起加油],1713472964,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7359308174421134632,7359427912871035699,你们这群人真的是，，，评论看的我这大男人眼睛都湿润了[流泪]你们赔我眼泪,1713500341,唔悠ᴾ,bd0d0d66c82c4ca5e1d9b4dc582f28bb.jpeg,0,江苏
7359308174421134632,7359378079242519332,请俩天假出去走走呢！有艳遇[舔屏],1713488741,黑马王子,6de3d61a8239e530116cab084f241f33.jpeg,0,山东
7359308174421134632,7359384118516826943,看见有人欺负你我就不舒服！！！加油哈！为了喜欢你的人，多过滤下不好的声音！让你自己开心一点！,1713490150,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7359308174421134632,7359381057353450278,好好休息，晚上播吧[一起加油][一起加油][一起加油],1713489434,Li,ed29bf46ff5a339037f59645f20e6248.jpeg,0,四川
7359308174421134632,7359487326110761763,最近压力很大，别再意。我们一直在，,1713514177,小胡涂🥴,2d1e6332b364b6118d3b6166da9f7298.jpeg,0,辽宁
7359308174421134632,7361305776034595619,你要加油哦  不能给自己压力太大,1713937569,晚晨,ab071a9bdf48ee7548cdcc754123574a.jpeg,0,云南
7359308174421134632,7359386561744405302,我们一起加油,1713490716,用户3634491808576,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7359308174421134632,7359512750982710027,加油[大笑],1713520095,一键定乾坤,816f41d5d1f0fa93c6fc414caf4bfb00.jpeg,0,上海
7359308174421134632,7361132067378627368,说实话，还是喜欢一生要强的张君雅[看],1713897160,Júniornia,58be4aac031080d454c2dcb61c52a4ff.jpeg,0,广东
7359308174421134632,7359484123307049755,加油吧，未来的路上一如往常的支持你[比心][比心][比心][比心][比心],1713513432,執著與偏愛,9b991a4ee3bf2821a9ccdad5c47fd057.jpeg,0,四川
7359308174421134632,7359372904305509170,有光就有黑暗，对比一年前，你会发现好了很多，那就行了，至于黑子喷子，你在意了，它们就赢了，你不在意了，你就赢了[太阳],1713487534,曦戈瑪（清晨日暮）,146df201d7161d79e0eb9f659fa17928.jpeg,0,江苏
7359308174421134632,7361273694831117066,做自己，永远支持[比心],1713930099,33（长春栋栋）,8ce6f4e2d34946d28cc3ce6cadce1528.jpeg,0,吉林
7359308174421134632,7361263268215145235,加油！小卡拉咪[玫瑰],1713927672,风止意难平,fe2b4eb0a7c100d849a27267c3db3229.jpeg,0,广西
7359308174421134632,7361261908786004763,一起[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油]越来越好,1713927354,一🍺切🐟皆🔥空🐟…,2ed3b7da574650621de810134e55ab99.jpeg,0,湖南
7359308174421134632,7359410725792187171,我们一起加油[比心][比心][比心][赞][赞][赞],1713496342,每一滴泪,6a1a394f54adb996435c0723322b8637.jpeg,0,安徽
7359308174421134632,7359413540539794215,我们一起加油[比心][比心][666][666][666],1713496999,喜欢睡觉.,0bbe72cffc16f1fc1f3c44c97aa9dac8.jpeg,0,江苏
7359308174421134632,7359452700788622107,我们一起加油,1713506115,菜鸡2号❄️,660bf35815c24dd6e529a298bf034942.jpeg,0,黑龙江
7359308174421134632,7359350840887051058,我们一起加油，,1713482399,Damon⁵¹⁰⁷⁴,9279f1cb85944f9fd3e91eb66c7d5f01.jpeg,0,广东
7359308174421134632,7359362328599839540,我们一起加油,1713485078,蔡蔡⁸⁰⁰⁸,e85f671e90c675ffd580999a16423bef.jpeg,0,江苏
7359308174421134632,7361086322310562569,加油加油 我的宝宝最棒了,1713886472,RaclenD🐯,c3c6fc217f8f8b1233964e559c10fe4c.jpeg,0,重庆
7359308174421134632,7359347044739941174,我们一起加油,1713481516,山山而川a,6912a3c9b4493c59bbe6da3bfd3c37a4.jpeg,0,山东
7359308174421134632,7359437902340604709,我们一起加油[玫瑰],1713502669,每天都很困💤,c42295f3edd910f78a68a1a87c89a054.jpeg,0,山东
7359308174421134632,7361159690955375386,加油张老黑,1713903582,桦尐丶哥,ae3c0665ae5576a2d1288b90a8df83cd.jpeg,0,江苏
7359308174421134632,7359614596958978856,我们一起加油,1713543811,星辰遗落,15117020af6304ea74693dbc114fe094.jpeg,0,重庆
7359308174421134632,7359815381207171903,我们一起加油[赞],1713590558,✨༺孤峰༻✨,4275c1c45ee0c0a647c861a462000b99.jpeg,0,四川
7359308174421134632,7359372387882976027,我们一起加油[比心][比心][比心][比心],1713487417,Parting丶慕言,5b3eff22ad5fed0aaba877bc888c6217.jpeg,0,广东
7359308174421134632,7359342608190587685,我们一起加油,1713480485,你的眼里有星辰万千,d6294f03f2967a4472819840c986e227.jpeg,0,四川
7359308174421134632,7359388665490096905,加油我们的寨主[比心],1713491206,Rambo丶,ddca2509c81fdf114ec43610af487f9f.jpeg,0,湖南
7359308174421134632,7359391116385207094,加油，爱播。。别给自己太大压力！。！[一起加油][一起加油][一起加油],1713491777,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,广东
7359308174421134632,7359369994557702963,我们一起加油[玫瑰][玫瑰],1713486858,DyHy🧸.,1e3d81d253b35f59b9b12afdec666353.jpeg,0,甘肃
7359308174421134632,7359400804778689331,会努力陪你更久更久[可怜][可怜][可怜],1713494032,小鲤鱼吐泡泡,a488b7d9f268ada7045422e49586d070.jpeg,0,江西
7359308174421134632,7359400538180944679,加油👊,1713493972,落尘☀️🌼,3bee41d444f62346cdd2a409e4c780c8.jpeg,0,福建
7359308174421134632,7359545135666086671,我们一直在[抱抱你],1713527636,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7359308174421134632,7361290327750509312,加油悍妇[大笑][大笑][大笑],1713933971,aヾ獨ぷ愛мヾ,8e5e9e81ccb1b74588d076d831cb9711.jpeg,0,山东
7359308174421134632,7359465304169267983,我们一起加油，大房,1713509051,菜园胖子,35de4a56e96a1684287002b69035d1f0.jpeg,0,浙江
7359308174421134632,7359466381077316386,我们一起加油[抱抱你][抱抱你],1713509300,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7359308174421134632,7359358126623654671,我们一起加油加油加油[比心],1713484096,唯爱之茹,3206dc82a4960dfe8bdb9d01f0590196.jpeg,0,广东
7359308174421134632,7359357664129745703,一直支持你[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1713483987,好记性,d10f556c4c822b1ebb1672332bacf397.jpeg,0,四川
7359308174421134632,7361309926486393615,大家一起加油[赞],1713938533,A11111111,da7f698987b25bee100d141e5145a81a.jpeg,0,湖北
7359308174421134632,7360701280878707482,我们一起加油！[比心],1713796820,Zhᴗeng੭ﾞ先生,ea4fe1ab9b2a89605abd7a9a5e3b479f.jpeg,0,黑龙江
7359308174421134632,7359315232706020130,加油,1713474133,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7359308174421134632,7360054077856678665,加油加油加油加油加油,1713646149,宝宝很乖呢,3a6b1f10c2a997491930f91e307e2a46.jpeg,0,浙江
7359308174421134632,7359525655186539318,爱播，流量和节奏是相互想成的，节奏大只能说明你火了，无论何时我们都一直在，我们一起加油[比心][比心][比心][比心],1713523099,西海花刀,132c8c4261294d94d4a309495c57beb7.jpeg,0,重庆
7359308174421134632,7359383613534896930,一起加油,1713490032,半山人⁵¹⁰⁷⁴,7eceacdb9e3fda0c8df829fcf1e01c92.jpeg,0,广东
7359308174421134632,7359360156335686426,加油，你是最棒的[比心],1713484568,番茄不炒蛋ʚʕ̯•͡˔•̯᷅ʔɞ,73f5aad99d18aeb79eef94795a98cf96.jpeg,0,广东
7359308174421134632,7359368222266639154,加油爱播[比心][比心][比心],1713486444,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7359308174421134632,7359361163312562994,一起努力，一起成长，一起奔跑[爱心],1713484802,用户7631511824797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7359308174421134632,7359786631433306880,加油！不管好坏一直都在[比心][比心][比心][比心][比心][比心][比心],1713583861,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7359308174421134632,7359348286224597798,加油吧,1713481805,既是过客何必执着,951e3adfe969dec66973bc6e79830bff.jpeg,0,江苏
7359308174421134632,7359374922681320211,爱播我们一起加油[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心],1713488008,海浪.🍉,912e8ba265e83b2c14abc517a9294752.jpeg,0,山东
7359308174421134632,7359480139677467432,我一直都在,1713512501,谢小蕴,02d88d74af8b948a2cde86dc159a6621.jpeg,0,江苏
7359308174421134632,7359318499460645667,加油君雅[强壮][强壮][强壮][强壮][强壮],1713474885,久而久之,195bf0e99d32bd80c60b694d4eb9c6b8.jpeg,0,内蒙古
7359308174421134632,7361206340020192010,我们一起加油[一起加油],1713914415,夏序繁十九·清宁,43c3d3c3232c570bb841e782dfcd04d9.jpeg,0,广西
7359308174421134632,7359415071157732146,你这是一晚上没睡吗？,1713497351,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,北京
7359308174421134632,7359393483101586239,加油[赞],1713492329,九,9746cc5434d9f57a06f4d5f178d15fc6.jpeg,0,河北
7359308174421134632,7360436511475434240,爱播加油[比心][比心][比心],1713735183,玥潼铖ᰔᩚ ⁵¹⁰⁷⁴,43d0cd1150370b1f448b1b79fa9a05c4.jpeg,0,江苏
7359308174421134632,7359424826936771363,努力加油，未来越来越好[比心],1713499623,小言,ce3cf53894096837e9c874f563bff960.jpeg,0,广东
7359308174421134632,7359360352997917474,加油君雅，别给自己太大压力，不要理那些黑粉恶评太多，爱你的人还有很多，看你直播不仅是因为你的技术还有很多，未来的路还很长，一起加油，黑风寨加油！！！,1713484615,۵JHღ,64b1ed70b7279e7d110af9c17d050c59.jpeg,0,河南
7359308174421134632,7359372534280618761,我们一起加油，蛋蛋,1713487451,曦戈瑪（清晨日暮）,146df201d7161d79e0eb9f659fa17928.jpeg,0,江苏
7359308174421134632,7359343939721413415,我们一起加油呀君雅[爱心],1713480792,快乐小狗,27daf1624af618535757d0bc737f6219.jpeg,0,贵州
7359308174421134632,7359453147871691535,加油,1713506218,鹫,957854b996a4d7d88e246dd452a68813.jpeg,0,江苏
7359308174421134632,7359423449507250983,你是最棒的，一起加油！张老黑！,1713499304,【木易楊】,7b7a922d3a06210e6926bb153625911d.jpeg,0,甘肃
7359308174421134632,7359420774589580068,加油寨主,1713498681,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,广东
7359308174421134632,7359344630624060200,爱你加油[抱抱你],1713480953,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7359308174421134632,7360591722898670336,风雨同舟，我们一起加油,1713771315,小僧I don't drink.,49564b5f69f7740e2be3cff6bf0c7e6a.jpeg,0,河北
7359308174421134632,7359312467849986852,宝宝天天开心,1713473482,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7359308174421134632,7359321111047570188,我们一起加油[送心]一起进步一起越来越好[奋斗],1713475484,用户5082645834467,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7359308174421134632,7361093747629064979,君雅加油,1713888202,0o,0f175ca8ea778d64de60e003239c1f30.jpeg,0,广西
7359308174421134632,7359343380100727561,不经历风雨怎么见彩虹🌈，我们一起加油，我们一直在你左右。爱你呦[比心][比心][比心][比心][比心],1713480662,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,上海
7359308174421134632,7361282752455951104,我们一起加油,1713932208,非云（手机摄影）,de6239a28113b8acc06be99642a766cf.jpeg,0,福建
7359308174421134632,7359338992482059047,这是怎么了[疑问],1713479643,3,486197783f17d973af1dc075d83553ef.jpeg,0,福建
7359308174421134632,7359346700975096595,我们一起加油[送心],1713481437,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7359308174421134632,7359390113749254949,我們一起加油啦 寨主,1713491543,Kai-,0d826904b2aa43e956c5072aa3fa8af0.jpeg,0,中国台湾
7359308174421134632,7359403855806874395,加油[呲牙][比心][比心],1713494740,L  Z   J,ee154f803c6803693cd942ded25d087e.jpeg,0,浙江
7359308174421134632,7359400168431141647,寨主牛掰[比心][比心][比心][比心][比心][比心],1713493884,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7359308174421134632,7359391500184732428,加油宝宝[抱抱你][抱抱你]一直陪伴你,1713491865,Miob,c97cf208e399139a8d6ce94b0673e2e6.jpeg,0,江苏
7359308174421134632,7359730629435933449,我们一起加油！,1713570827,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7359308174421134632,7359354435878945571,等着等着就睡着了,1713483236,‖天,f6eccf4627d0ded8bc2eabfd9cb309b4.jpeg,0,重庆
7359308174421134632,7360629344848478986,多休息休息,1713780071,E奇亚君宠⁸⁰⁰⁸,1b4bb42e6ba27574079d67dd547b50d0.jpeg,0,山西
7359308174421134632,7359384600739136291,爱播，我们一起加油哦，愿你天天开心哦，向前看[玫瑰],1713490259,🦈脆脆鲨,84dbe11236b64fdeda8d23ac03c2a2ce.jpeg,0,北京
7359308174421134632,7359382626393146121,我们一起加油，一直在[比心][比心][比心],1713489801,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7359308174421134632,7359352916794770214,我们一起加油[爱心],1713482883,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7359308174421134632,7359351090544657167,我们一起加油[躺平],1713482458,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7359308174421134632,7361292146706072335,我们一起加油,1713934393,叶雨如歌,556c73eaf7f9a675eefed8e4da04c31e.jpeg,0,湖南
7359308174421134632,7359419425697874726,加油[比心][比心][比心],1713498368,波兄@,de22644a43e4433011054f782ba1738a.jpeg,0,广东
7359308174421134632,7359359743192187660,加油加油加油,1713484472,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
7359308174421134632,7359419223011246900,我们一起加油[抱抱你][抱抱你][抱抱你][抱抱你],1713498318,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
7359308174421134632,7359420523874370319,加油,1713498621,希越、,bcc73d4f840780c248251360a7ae53b5.jpeg,0,河北
7359308174421134632,7359555800949998373,加油[赞]张老黑[赞]你最棒[赞] 我们一起为君雅加油,1713530117,念白☀,9f07e9089b7902a13b24c3180d7bad98.jpeg,0,北京
7359308174421134632,7360378471593722636,一起加油💪,1713721673,钟七一,4ac329c5d3b095fce5e537bac5fef64f.jpeg,0,广东
7359308174421134632,7360342759390446336,我们一起加油[抱抱你][抱抱你],1713713349,举杯挽清风,fe2b1c017a85f1ad31ec66c4f7420280.jpeg,0,山西
7359308174421134632,7359310712865325887,晚安，饱饱,1713473081,用户3229652295698,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7359308174421134632,7359312357019550483,要像太阳一样 闪闪发光,1713473455,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7359308174421134632,7359310131152159503,加油加油！,1713472936,潘邓小闲,4d7b8774a976042d479b81e7ae62a2ea.jpeg,0,河北
7359308174421134632,7359310990573552424,睡觉去吧,1713473137,林。,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7359308174421134632,7359375138780365595,大房加油[看][看]！,1713488057,H成哥哥,f94792f916eeb6c9891b60c3a85e3b9d.jpeg,0,湖北
7359308174421134632,7360361430174188297,一起加油  黑风寨,1713717697,小诺,bbaf2b80ee7e54c40775b04a9683cdd4.jpeg,0,云南
7359308174421134632,7359349540883743551,我们一起加油,1713482098,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7359308174421134632,7359885696973292339,大房子加油加油加油加油加油,1713606929,心若向阳，何惧悲伤,f3cb73d6a45e366d30fe9fae9bdc542c.jpeg,0,广东
7359308174421134632,7359597726567121675,看了3天的比赛，我觉得你没理解这个游戏的真谛，游戏！游戏！别太认真，别被键盘侠的节奏影响，你就是你，很出彩的你，这个游戏我就关注了花和大奇，花在玩！游戏，你很好，很好！,1713539882,笨笨珠,6696df7eda427daa96378cfb1c400578.jpeg,0,陕西
7359308174421134632,7361171799705420596,我们一起加油[比心][比心][比心][比心][比心][比心],1713906391,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7359308174421134632,7359399749693408015,虽然你是我得不到的女人，但还是希望你能好好的！悍妇加油！加油！加油！[捂脸][捂脸],1713493789,用户3367900975076,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7359308174421134632,7359607596430803724,你永远做不到别人口中的你，你已经很好很棒了，没必要给自己那么大的压力，加油你会越来越好的…,1713542179,🍬…点欣,c09f6f4e69b2ec4704370855711c47fb.jpeg,0,福建
7359308174421134632,7359854903978132259,老婆真爱粉是不管你打的如何都会默默的陪伴你支持你鼓励你[抱抱你]，会在意你每场比赛的情绪，心情如何，而不是在意你杀很多人，有没有翻车，我入坑完全就是喜欢你这个人很有魅力[比心],1713599759,用户5364698642711,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7359308174421134632,7361306213731271462,加油加油[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1713937671,慕栖,8e8a06271ae6ee9f3805a6ff88158156.jpeg,0,山东
7359308174421134632,7359354968489100059,加油,1713483361,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7359308174421134632,7359939643401487115,我们一起加油,1713619487,冣乂²⁰²⁶₀₉₂₄,baa65a97af11a0d4f165b916229ec934.jpeg,0,上海
7359308174421134632,7359539413808841482,张老黑我好话不会说，嘿嘿我挺你[赞]加油,1713526303,山海听风🇨🇳,e5c48d4282ab576730e992bb75cb69fd.jpeg,0,河北
7359308174421134632,7359333643733205769,我们一起加油,1713478398,.没有名字,da711a780dc547c18a4a4e00692c2599.jpeg,0,河北
7359308174421134632,7359332936523711270,我们一起加油[一起加油],1713478233,风雨廊亭梦已醒,a0f187f0697dbba28238bffd38746e7c.jpeg,0,河北
7359308174421134632,7359326158296515338,我们一起加油[色],1713476652,🍊.,20ffac3485cee8f5d427dc7285d21c88.jpeg,0,黑龙江
7359308174421134632,7359329863994573604,我们一起加油就好,1713477520,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7359308174421134632,7359354914759705356,加油[比心][比心][比心][比心],1713483349,灵魂渡客,ae0e24f525924e82570aabb3f441541b.jpeg,0,浙江
7359308174421134632,7359401672332559138,加油,1713494234,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,西藏
7359308174421134632,7359343670086730522,爱你，加油,1713480729,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7359308174421134632,7359353917040018195,加油[玫瑰][玫瑰][玫瑰],1713483115,^小白菜 ^,ddaa3cc7d71e2d71c4585379b1d4f108.jpeg,0,云南
7359308174421134632,7359313472859521819,我们一起加油[害羞],1713473714,❤️🍁,5f51079035f1b332fd79e2e8c3dfb463.jpeg,0,湖南
7359308174421134632,7359316248297767695,加油😊,1713474360,追芯,d66bf29053ad99f9649e27c53a23ade9.jpeg,0,广东
7359308174421134632,7359314460261843749,加油[奋斗],1713473943,🌈外面的世界很精彩,83b4825a27321cea9282ed9af73679ba.jpeg,0,湖南
7359308174421134632,7359314121580626742,我们一起加油,1713473873,洪伟,66a153263fdbf96ace060bcc1912364d.jpeg,0,辽宁
7359308174421134632,7359313304261575460,加油🥚,1713473684,用户5451935560535,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7359308174421134632,7359316359643349787,妹妹加油,1713474379,哎，怎么会是这样,bcf790b29865839bbcc823cac6ba202a.jpeg,0,江西
7359308174421134632,7359381990258361128,一起加油吧！,1713489651,难无。,3a03a43387969926f838e58e83d1ab7f.jpeg,0,贵州
7359308174421134632,7359344541302391591,我们一起加油啊[玫瑰][玫瑰][玫瑰][玫瑰],1713480932,中年男士,58b17c9bd560824e31cc59b3a37b3224.jpeg,0,山东
7359308174421134632,7359373759328043816,加油,1713487737,读你,fcc8dca3ec340ae1b092086bea3d6f92.jpeg,0,湖北
7359308174421134632,7359372132558750479,加油，爱播[赞],1713487359,海岛,fc731a5d410e06d5a1938a62179f2135.jpeg,0,福建
7359308174421134632,7359327185810211622,半身风雨半身伤，半句别恨半身凉。,1713476899,左转,66eaf9a5b1388410c01359294df770de.jpeg,0,河北
7359308174421134632,7359373746311971622,加油,1713487730,请输入账号,cdaa8e6587eb6b51e1e81f0644ef6a67.jpeg,0,山西
7359308174421134632,7359380280236950323,爱播棒棒哒[色][色][色][色][色],1713489252,🍂陆星星✨,1956ce7a0255fc9451ceddf0d7e306eb.jpeg,0,广西
7359308174421134632,7359393307217576716,我知道对抗赛会给爱播无形压力，压力只能是自己扛，调整好就行，我们会是你坚強的后盾，能力越大责任越大，[赞][赞][赞][赞][赞][比心][比心]加油蛋蛋,1713492289,伟子😀,b1a09e5e4b306ffe208093cb43995350.jpeg,0,山西
7359308174421134632,7359313692074885888,加油，宝宝[比心][比心][比心],1713473767,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,ddeb69615f7b2b2a46b016286392e9e7.jpeg,0,湖北
7359308174421134632,7359389897834513152,我们一起加油 蛋蛋,1713491493,大大⁵¹⁰⁷⁴,7e311bca0c008962a63d89addc7ad3ab.jpeg,0,甘肃
7359308174421134632,7359574607692841767,明天就看决赛你了,1713534497,所谓坚强ゲ都是伪装,501020650ad75b430b4e1117fe4b2d59.jpeg,0,福建
7359308174421134632,7359751569023255347,我老头和你一起加油[比心][比心][比心][比心][比心][比心],1713575699,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1474a092b06c2a6e0e1393759fa86d5c.jpeg,0,四川
7359308174421134632,7359440977965384500,我们一起加油，大爷[发呆],1713503386,听歌只听周杰伦🤫,e1f559aea2342eaa1e691863e53891e1.jpeg,0,广东
7359308174421134632,7360351242567140134,我们一起加油,1713715327,💋中文表哥💋,9464a0ad56ebe1b341e4ae5548c134b2.jpeg,0,广东
7359308174421134632,7360032786201477925,我们一起加油！,1713641194,清淡一点好。,3a5a644cd79a57e722ccca9c837213b6.jpeg,0,湖南
7359308174421134632,7359356724169573147,一起加油！烈磐重生！必经之路！[抱抱你][抱抱你][抱抱你][比心][比心][比心],1713483767,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7359308174421134632,7359321464565564198,我们一起加油[一起加油],1713475572,张起灵.,8cf32a156019b38100d30776f70dc44f.jpeg,0,广西
7359308174421134632,7359421642223944511,我们一起加油[比心][比心],1713498885,@lhnrywan⁵¹⁰⁷⁴,681426ccd440eff8f333e9588109eddd.jpeg,0,越南
7359308174421134632,7359382914147517235,我们一起加油[一起加油],1713489868,2467卡0,270b20127fb3ce56658c554197e7b1c5.jpeg,0,内蒙古
7359308174421134632,7359388901791810342,加油努力······,1713491258,深山老头,30abc2ac2b4e8b00137b061f101fcf4d.jpeg,0,广东
7359308174421134632,7359311089110565659,不管有什么事，我都会站在你这边。,1713473161,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7359308174421134632,7359561371320976155,一直一直都在，我们一起加油[舔屏],1713531414,⁵¹⁰⁷⁴,bb6547be09ea5465a59cc79f889566cf.jpeg,0,浙江
7359308174421134632,7359342210418082611,我们一起加油,1713480389,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7359308174421134632,7359373837497385743,我们一起加油,1713487755,YAX,de9f1380ea17b657bb6d7484d1032f83.jpeg,0,湖北
7359308174421134632,7359342283836228392,我们黑风寨永远是你的后盾，我们一起加油(•̀ᴗ•́)و ̑̑,1713480411,平安喜乐,7b780f1260089b87a174801df1dc7ebd.jpeg,0,山西
7359308174421134632,7359310951650427682,干啥呢，怎么还没睡,1713473122,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,重庆
7359308174421134632,7359406529030013732,人活着就要开心健康过好每一天，只要自己努力就行。别太给自己有压力   张老黑,1713495363,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7359308174421134632,7359351295981355776,我们一起加油,1713482505,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7359308174421134632,7359312941823312694,加油加油，黑風寨[yyds],1713473595,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7359308174421134632,7359310435164668683,我们一起加油[强壮],1713473019,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
