aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7471949135147502905,7471937109265548059,卧槽,1739699162,阿泽,9f5d5ca6401914a1106810eee98105e7.jpeg,0,上海
7471949135147502905,7471971259661812538,🥚🥚你在说什么交易什么,1739703882,🔒龙没龙🐉命👺👺,f94b4fbbe9798733b0d129dd2b2ad90f.jpeg,0,湖北
7471949135147502905,7471955328784335676,母暴龙[不你不想][不你不想][不你不想],1739700172,໑ຼₒ໑ຼ₆余额🍀⃟暴张༗₊₁₀₀₀₀,7f0126d28ab5f4793a2eee2325871ff6.jpeg,0,山东
7471949135147502905,7471983645218046729,还看，收你来了[比心],1739706764,倒过来fly,bf97170bbcce6c5c189eaf3aa3eb2289.jpeg,0,甘肃
7471949135147502905,7471950553237570314,没有才娟娟科目二好看,1739699062,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7471949135147502905,7472001909105754906,你这[捂脸]捂都捂不住呀[捂脸],1739711018,荣幸,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7471949135147502905,7472013384059585315,美颜差评,1739713691,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7471949135147502905,7471949998574453538,卧槽[捂脸],1739698932,ღ三哥ꦿᮨ້໌࿐,065b4622778bc4153f077637d488c8a7.jpeg,0,浙江
7471949135147502905,7471956836729701180,妖精[大笑][大笑][大笑],1739700524,豌豆颠,d1b71b4b0fc78bbdf4fe721c4d4ea8fb.jpeg,0,四川
7471949135147502905,7471954679170401051,啥交易，来[玫瑰],1739700022,扬帆起桁,0b91af273a9cd189a79fb8ec677886c6.jpeg,0,福建
7471949135147502905,7471971739740848956,我的大炮呢，八倍镜呢？,1739703992,不讲李,424125eaafeb2fbfe61335ffc11257c7.jpeg,0,广东
7471949135147502905,7471983661384106763,啥子交易……,1739706770,糯米饭❤️糯糯🌹,ac4d5b285356107d6ba50cc9c94f71e3.jpeg,0,重庆
7471949135147502905,7471959833953125178,老黑[大笑][大笑][大笑],1739701220,嗨有如果,2829e4ef37da6478672cd81767a57024.jpeg,0,陕西
7471949135147502905,7471953436034007823,哎呀我去[捂脸][捂脸][捂脸][捂脸][捂脸],1739699736,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7471949135147502905,7471991321869714227,,1739708555,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7471949135147502905,7472009587357713202,这是什么鬼,1739712805,hang,b724651af5cf8be2da73b90c10d21780.jpeg,0,广东
7471949135147502905,7471973022342447926,我丢,1739704295,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7471949135147502905,7471959405971440436,妖精[尬笑],1739701125,名酒之家,4845b7c575318377d3042c547391adfe.jpeg,0,新疆
7471949135147502905,7472009134045692729,我好这一口[呲牙],1739712698,🌈无敌风火轮🌈,1f473af63430872501c08e47e9defa29.jpeg,0,浙江
7471949135147502905,7471968315499266873,这是咋长的[看],1739703196,不厌其樊先生,fd04052248375a85159b4f5859d988f2.jpeg,0,山西
7471949135147502905,7471964166199362361,老婆[发呆],1739702228,杳淼（和平精英）³²³,7784c4804460ee53f8d4a42c2a7bd8ec.jpeg,0,重庆
7471949135147502905,7472444292343923515,老婆[流泪],1739814030,溢冷穸,4f4870e9fa34a68dd9d9f6dd28606e82.jpeg,0,广东
7471949135147502905,7471968338986910521,？？？,1739703201,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,cbf32bff66d7aa8e48f4aa615c034bf7.jpeg,0,陕西
