aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7398455297276235043,7398477672555430667,今天好温柔[捂脸],1722592323,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,广东
7398455297276235043,7398503329808237353,教养告诉我们，不能随便评论任何一个人，因为你不知道其中的故事，涵养告诉我们，默默的看就行，因为别人的事轮不到你我来评，做好自己就好[愉快],1722598296,⭐️楊开林⭐️,78d6a8f28665cc005843ce9872a9927c.jpeg,0,浙江
7398455297276235043,7398479719530758962,全蛋，别生气[捂脸][捂脸][捂脸],1722592800,陆地行走的鱼,4a50b7fe1fef91d398d35275c857c642.jpeg,0,安徽
7398455297276235043,7398471692253020991,日行一善，我心向阳。,1722590931,Spmp无敌,ed2d3178b09f81f5541c1ee5569af0c3.jpeg,0,福建
7398455297276235043,7398497965391020840,有些人就是妒忌人家过得比她好，所以不停的去黑人家，这种人基本生活都过得不怎么样，做好自己就行了全蛋[赞],1722597050,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7398455297276235043,7398484138905158410,我喜欢你激动的嘴[抱抱你],1722593828,梁荣耀,4fd7504df880a0ef9f0f10e0e9df1b03.jpeg,0,上海
7398455297276235043,7398456790369764135,用法律武器保护自己,1722587462,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7398455297276235043,7398460577058800418,[色][色][色],1722588344,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7398455297276235043,7398473985950532367,你们师徒太仁慈了，应该请律师告那些造黄谣的，这样就以后就会避免了,1722591465,名字而已,a41d10cf8e2e6ece284deb69be920e80.jpeg,0,湖北
7398455297276235043,7398496086320857856,加油 做好自己就行  别被有心人左右,1722596610,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7398455297276235043,7398458215001981747,没事，别理这种人,1722587793,iuk,701ba8a2eb0c24e0549ee8e08c399f4c.jpeg,0,江西
7398455297276235043,7398478364187706112,这种是不是可以报警,1722592485,俗人一个,fbf436c8e3e4ebc31c9623b78568e26c.jpeg,0,天津
7398455297276235043,7398464886693479183,那些人就是羡慕的，不要管他们,1722589346,从零开始@,4ecd3c99390065bd6e80a281a366dab3.jpeg,0,广东
7398455297276235043,7398459191772840754,直接起诉不要惯着,1722588021,逍遥,bf203b85028e76c531097b1f6f22ca55.jpeg,0,广东
7398455297276235043,7398463938160231226,管他们怎么说，喜欢你就是喜欢你，不受任何影响[比心],1722589156,First encounter,737794f8bb2bd308deede47d0d6dd93c.jpeg,0,北京
7398455297276235043,7398456348554134282,什么人啊,1722587358,瑜瑾,7a96e3426b261e9fdab6385fa37f89fe.jpeg,0,新疆
7398455297276235043,7398462682729841442,现在互联不是法外地，留住证据。,1722588836,S孫謀朲,dfd62020b3c723841af26bd0022d4684.jpeg,0,河北
7398455297276235043,7398462579964855067,不要看那么多黑评，清者自清，爱你的人也会一直爱你[比心][比心]跟着你走[抱抱你],1722588809,翕翮,0067327b821eb50b60886398ce4b014d.jpeg,0,广西
7398455297276235043,7398461484907266853,爱播  火🔥了  真的火🔥了[赞][赞][赞],1722588554,顽主,3675e427f1c21a97574099358fd04b89.jpeg,0,黑龙江
7398455297276235043,7399434251215438631,应该说的不是张全蛋，而是那个娱乐主播,1722815047,盘歌,469cfc8b4170c07561f0f1d60013179d.jpeg,0,河北
7398455297276235043,7398461133520880434,起诉,1722588473,〆紅塵有你っ,2b9b594d054d6f704529c8701f3e686c.jpeg,0,吉林
7398455297276235043,7398457000331477787,张君雅，张老黑你要出名了[捂脸][捂脸][捂脸][捂脸],1722587508,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,广东
7398455297276235043,7398485866593452835,就问你认不认识火姐[噢买尬][噢买尬][噢买尬][噢买尬][噢买尬][噢买尬],1722594230,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7398455297276235043,7398608576204309287,不要在意这些,1722622823,刳老,ce4b47fcb8e4cda14a482276f1683913.jpeg,0,福建
7398455297276235043,7398491579776828170,直接发法院传票  让他涨涨记性  网络不是法外之地,1722595561,我爱就好,107ea714c49b67e405e218eff40eeda8.jpeg,0,河北
7398455297276235043,7398472679831192383,举报他,1722591160,固執的魚,bd16be560fd41bdc8daa2ec929102fa7.jpeg,0,广东
7398455297276235043,7398515074254930722,人红是非多,1722601032,倾果倾橙,3996d87ba9aae52e746e65b608127bf2.jpeg,0,山东
7398455297276235043,7398520990278763304,别怕[摸头][摸头]，哪个明星不得有点流言蜚语，咱要火了[求抱抱][求抱抱][求抱抱],1722602408,Cupid ; AMor,7b36a372de090e5d84970c5b9f9952fc.jpeg,0,海南
7398455297276235043,7398462606724006690,迎风而上吧，自信点，目前为止，举止得体，落落大方，话术圆滑。和平直播第一个对待观众对待同行挑不出毛病的人。,1722588816,木空,a946e46f61498c9295c4d7cd7db8278a.jpeg,0,广东
7398455297276235043,7398526995863339816,黑君雅，这也变相说明君雅火了，红眼了,1722603807,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7398455297276235043,7398460802199618358,搜不到这个人了,1722588393,🌈泽川,caf471f63af8b8ea89177b06fc71b64c.jpeg,0,山东
7398455297276235043,7398456784309486345,直接举报，报警,1722587461,铁石❤️膓,2ad2f6f9dcbc6cb2cc379c662c82f126.jpeg,0,四川
7398455297276235043,7398457623882810123,在哪里我去瞅瞅,1722587656,勿扰,4113932e27bdceb7c76a164830b153a9.jpeg,0,广东
7398455297276235043,7398465240722064165,发视频@他，怼他[看],1722589429,齐北北⁵¹⁰⁷⁴,08d0f9b185c865343afb21ab136c7ab4.jpeg,0,河北
7398455297276235043,7398469700089152271,截图保留证据，可以提起诉讼！,1722590467,♞陌★念♞,eabe75e6bdb63e210375ef4a370aac0f.jpeg,0,上海
7398455297276235043,7398468674283520794,我们喜欢你全蛋。[赞][赞][赞],1722590226,$$执㞢卄念$$,98c54c025e79885ff0705d0da40d7ba7.jpeg,0,黑龙江
7398455297276235043,7398485792929530661,起诉它，,1722594214,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,新疆
7398455297276235043,7398468993469809423,做自己就好,1722590301,㣻罖,67583b96d8cbd482a68929685f459b16.jpeg,0,重庆
7398455297276235043,7398460373857600291,直接保存截屏，律师函警告,1722588298,专一,a8b443512305af080fbc8324887ce2ce.jpeg,0,上海
7398455297276235043,7398526278276875071,九点了，今天不播了吗,1722603641,我始终与你同行,73f4b044b8f55726394f30f9ec0e304c.jpeg,0,江苏
7398455297276235043,7398483479022945076,拿起法律武器制裁他，法律社会还用人教吗，在网络上喷来喷去亳无意义！,1722593674,燃心,d7a5786321a8d5cde46ecf9234fa6b9f.jpeg,0,广东
7398455297276235043,7398469998740407076,加油[赞],1722590538,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7398455297276235043,7398471965360931623,哈哈哈哈哈哈！是的🙂‍↕️,1722590994,胡牛牛,897f8047719804bf07aafa49c7f05fdb.jpeg,0,湖北
7398455297276235043,7398466407123960602,人红是非多，理他们干嘛,1722589700,@Dragon@,1c83dcc8a08bba13d9d145c1ac63aa56.jpeg,0,山东
7398455297276235043,7415041546037740329,起诉他张全蛋,1726448907,红浪漫^O^客人,3f6f696da075458658b6bacbc2aeb7e0.jpeg,0,广东
7398455297276235043,7398457240582505268,支持你，爱播,1722587567,一笑而过,896fefdc32d1673d38e30730a6ff9d17.jpeg,0,河北
7398455297276235043,7398461363444155170,姐 可以直接录屏取证。找律师告她的,1722588527,翻斗花园第一突击手小帅🍉,3a5fd153b416a74280b22d4218dc7dd7.jpeg,0,河南
7398455297276235043,7398458053517443859,喷黑子们真是无所不在啊,1722587755,辉哥哥,4bed210e552923915d20cc13abd8fb13.jpeg,0,河南
7398455297276235043,7398472222408852250,当身边的诋毁越来越多，我就知道我要赢了！,1722591052,囚鱼不知海蓝~,7afd3ea15af0cfe9a97599029ac403c3.jpeg,0,浙江
7398455297276235043,7398495415689347880,[抠鼻][抠鼻]网络还是太松了，造谣举报他,1722596453,Filwhhnr,fb83f4cac764601c47347525dd416a11.jpeg,0,福建
7398455297276235043,7398527866826179369,老张我们挺你,1722604008,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7398455297276235043,7398506426891961088,怎么个事啊全蛋,1722599020,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,贵州
7398455297276235043,7398460562420220683,为啥你能刷到？我从来没刷到过,1722588340,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7398455297276235043,7398741589143651122,网络不是法外之地，假如是谣言或者污蔑，完全可以起诉对方……！,1722653771,闹闹,a5c2d0e62ed236dd7f9517043900cf45.jpeg,0,四川
7398455297276235043,7398474407825965835,我九级灯牌，算是粉丝了吧？做好自己就好[调皮][调皮][调皮],1722591563,偷狗大队长,0b5fc98607fe09f07dcac676e07fb68c.jpeg,0,黑龙江
7398455297276235043,7398475352097981223,没事没事，不要理他们，我们一直爱你[送心][比心],1722591783,海枯石烂,7dbeaa1fd6a26a3e0ac31ae883b34665.jpeg,0,河南
7398455297276235043,7398506323560514364,这个社会…我从来不看丑陋的一面，因为这个世界太美好，我爱这个世界[耶],1722599018,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,0,四川
7398455297276235043,7398469934752088841,谁敢说我家张全蛋[发怒][发怒][发怒],1722590521,Re,039653c8990a32fa849fa53f3985b613.jpeg,0,广东
7398455297276235043,7398481797297062714,好多主播都在开始搞双4战神局匹路人了[泪奔],1722593308,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7398455297276235043,7398538562637005619,别在意这些个,1722606498,峰哥⁸⁰⁰⁸,1d0421dd0cb5da5577110dc0d5aef53a.jpeg,0,山东
7398455297276235043,7398462397722329907,去休息吧，晚上打不好看我蛐蛐你[看][看],1722588767,钓不到鱼,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7398455297276235043,7398460200859501323,我们可以找到它，举报！！,1722588259,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7398455297276235043,7398466019968566056,妳不要再去看那些少到不行的言论了,1722589610,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7398455297276235043,7398477303762076452,它们就是嫉妒而已做好自己就行了,1722592237,拾忆゛,481202d698c62873f285110cb07550cd.jpeg,0,广西
7398455297276235043,7399148102613959460,喜欢吃红烧张全蛋，请问成都哪个店铺最正宗,1722748420,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7398455297276235043,7398525564997747475,我有脑子，我知道我喜欢的主播你能给我带来快乐，特别喜欢看你直播，关注好久了，已经快13级了，从来不多言多语，静静的看直播 我是不是很乖的黑风寨宝宝[抱抱你][抱抱你][抱抱你],1722603474,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7398455297276235043,7398468973870072576,喜欢主播[发呆],1722590298,炸炸蛋挞,d4487fdd7e940e94eb8a46d484afe10c.jpeg,0,山西
7398455297276235043,7398462283330454307,快找法务，她的评论已经影响到了你的身体健康了[酷拽],1722588740,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,河北
7398455297276235043,7398457926334055204,在哪个作品里面？我要去举报他,1722587727,失忆@,737846a5b1a53fd16383d367de48e455.jpeg,0,广东
7398455297276235043,7398459916022825791,这些人啥都敢说啊……,1722588188,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7398455297276235043,7398480940756091689,没有任何原因，你做的再好再完美也没用，只会招他们更离谱的黑，因为从始至终造你黄谣的只有那一群人,1722593083,你永远不会独行,122c4c1a0f672c7ffdc706c78ed0a2f5.jpeg,0,江苏
7398455297276235043,7398456590284047138,又想你了宝宝,1722587414,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,四川
7398455297276235043,7398462066161746703,我滴妈，啥人都有[九转大肠],1722588688,Silence.,523e4d1dcf240f56a7c55413e342d414.jpeg,0,吉林
7398455297276235043,7398498659753444135,黑红也是红，张全蛋加油,1722597209,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7398455297276235043,7398457104468214578,别在意恶评，你最棒,1722587533,Violet🌸,2aa79a2eb20dd0286452cf64ab46f790.jpeg,0,浙江
7398455297276235043,7398523363642131259,,1722602979,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7398455297276235043,7399203920466346787,谁诋毁我爱播！我👊他,1722761417,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7398455297276235043,7398457484291556153,给我整笑了 张口就来[看],1722587643,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7398455297276235043,7398500225973699328,董宇辉都有人黑，所以我的爱播别理那些人。那些都是生活不如意的[捂脸],1722597575,杨光的快乐生活,e35dcbe619cabc565c9f57c0f6e25122.jpeg,0,陕西
7398455297276235043,7398480347397358376,你是张全蛋啊[一起加油][一起加油],1722592947,昆山花桥租房a【出租】🏠,0a62fbb23977196bcae94536af2db065.jpeg,0,江苏
7398455297276235043,7398456533828404018,没干系，我艾你,1722587399,嗯嗯嗯嗯嗯,ea2a88a78d4aa4a36cec2d1b7a37ac9f.jpeg,0,重庆
7398455297276235043,7433546487411671823,,1730757427,破旧的草鞋,ec7ffd88692aa8cacb59b12a1c7cf4b3.jpeg,0,广东
7398455297276235043,7398523298945090354,说了好多[鼓掌]辛苦辛苦[鼓掌],1722602945,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7398455297276235043,7398464262874694452,[呲牙][呲牙][呲牙][呲牙],1722589202,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7398455297276235043,7398456907784782601,你惹人羡慕了[捂脸][捂脸][捂脸][捂脸][捂脸],1722587488,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,广东
7398455297276235043,7399714829310870298,李厂长告过一个，你可以学学，告她！法院会处理的！,1722880381,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7398455297276235043,7398456314286441243,,1722587350,🌈大海航行,48b3c3ce83b00b3272e9ad3bfb2d288a.jpeg,0,吉林
7398455297276235043,7398735978615931660,正所谓人红是非多，君雅姐不用管那么多做好自己，黑子只会带节奏而已，有些就是硬蹭流量[比心][比心][比心]永远支持成都富婆,1722652466,囝哥⁸⁰⁰⁸(点赞手动版),fdc464055516f69410c6654682316317.jpeg,0,广东
7398455297276235043,7398462170273956617,说你显眼包我信，别的不谈[看],1722588715,Shine,71777c4469f80c8a3ad52e302da66044.jpeg,0,福建
7398455297276235043,7398465432242340623,报J打官司吧，我们黑风寨大当家的可不是什么娇滴滴的女王，有的是法律和智慧[看][看][看],1722589474,QQ卿,2d51d627ded27d7365903a85e014fa23.jpeg,0,河南
7398455297276235043,7398547857777525531,憋管那些[灵机一动],1722608665,睡不醒的奶娃,52af5d258a87a70482aea5d7022a8b83.jpeg,0,浙江
7398455297276235043,7401678049949549338,人红是非多~反正我就喜欢看你直播。,1723337470,韩星,235d30092b4ee2d663a36e48bee976a0.jpeg,0,广东
7398455297276235043,7402551209149629238,爱播不是那样人 支持你[赞][赞][赞],1723540766,我是谁,712c1d4d651754b6e8c54a86bbc3dceb.jpeg,0,河北
7398455297276235043,7400799317742961435,给你一赞,1723132874,小白浅,930d88d0634b6e086ace97d4c32f5ec3.jpeg,0,湖南
7398455297276235043,7399713949195027237,这个证据充足可以告她污蔑！网络不是法外之地！,1722880172,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7398455297276235043,7413689435520320294,这个是谁呀,1726134088,剋起来,c4d34e326607ffea713e0f72d32c7105.jpeg,0,江苏
7398455297276235043,7405413004508250906,加油加油加油加油爱播,1724207081,紫不语Y,711052bae869517f97b061e611441108.jpeg,0,浙江
7398455297276235043,7402833536035586850,做好自己就可以了,1723606499,星辰大🌊,0923a1b2659cc0464ebc9820b4221e12.jpeg,0,河南
7398455297276235043,7402849638165988115,这只能说明君雅太红了，她们羡慕嫉妒，别理她们[玫瑰],1723610249,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7398455297276235043,7400595776928514868,复联网也成就了你呀 相比之下你还得感谢他,1723085483,抠甲甲,032b6b5640caac43a48de686afc31fc5.jpeg,0,四川
7398455297276235043,7401491639644783414,抖音里还有个叫张君雅主播,1723294065,@521小伙,3236e08afcccf7435eab89bcdca01835.jpeg,0,辽宁
7398455297276235043,7398511935542641408,@毛利兰,1722600299,🟨海绵没宝宝,37e4a014b8020ade6d11fcc591a57394.jpeg,0,湖北
7398455297276235043,7398498981657723667,哈哈哈哈哈,1722597284,勇哥是我,3995c74824a893d2796be12a6deef771.jpeg,0,山东
7398455297276235043,7398496026662241036,别慌[泪奔]粉丝比你多比你少的都有，说的不是你吧[捂脸],1722596599,壹豗🍀,9bb6c64b1e70d53a6bd74b79548cbc2d.jpeg,1,福建
7398455297276235043,7398495183938470665,全蛋我记得厂长有过报警经验就是控告网络上的喷子诽谤还是造谣来着、快私信她问问怎么个流程,1722596401,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7398455297276235043,7398489917523034943,[赞][赞][赞],1722595173,衍神,d3b9b011fe5a581953b8a23efaa10d35.jpeg,0,海南
7398455297276235043,7398482699370169126,那个说的站出来[酷拽][酷拽][酷拽],1722593494,🌈🌈乐多,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,浙江
7398455297276235043,7398511020115591936,谁能把她艾特出来、兄弟们[微笑][微笑][微笑][微笑],1722600087,🟨海绵没宝宝,52bee06a5c4b9e216b969e6dd490270b.jpeg,0,湖北
7398455297276235043,7398480861953458963,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1722593065,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7398455297276235043,7398473996415042367,有个跳舞直播叫张君雅,1722591467,🌈夜尽天明💠,268a25386da52bf912011536d4b47ab6.jpeg,0,江苏
7398455297276235043,7398471338355524393,[赞][赞][赞],1722590850,家和万事兴 幸福美满一生,44b1b801d258d22ecc60452795a67d77.jpeg,0,浙江
7398455297276235043,7398470310339363638,哪位兄弟把它找出来艾特我一下,1722590609,╰ゞ零度づ,e260c8d0c00b984d4f75e2d41b87af6f.jpeg,3,上海
7398455297276235043,7398468360650130214,[一起加油][一起加油][一起加油],1722590153,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7398455297276235043,7398461386504815394,[爱心][爱心][爱心],1722588532,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7398455297276235043,7398457240724783935,[抱抱你][抱抱你][抱抱你],1722587567,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7398455297276235043,7398456676557210379,[赞],1722587437,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7398455297276235043,7398456647281460006,[捂脸][捂脸][捂脸][捂脸],1722587429,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,广东
7398455297276235043,7398456429580092217,第二[比心][比心][比心]爱你小雅,1722587406,阿瑶`,aa71fb9de2b72ec5fcafe16fe3a278f9.jpeg,0,贵州
7398455297276235043,7398456428363694875,[捂脸][捂脸][捂脸],1722587378,摩天轮的流转,9df01a934e0291d53b3115cdf1464fd0.jpeg,0,浙江
7398455297276235043,7398446190217741095,[尬笑],1722587378,默,d3d71dd4675a2d25734d5b97cf57a913.jpeg,0,贵州
7398455297276235043,7398456378329072384,第一哟老铁,1722587364,名刘天下,db0a863ad9c178b5c595fcbc781bceeb.jpeg,0,上海
7398455297276235043,7398456232824898362,[玫瑰],1722587354,阿尔法圆,833a08667d5d8a92a26e485e4f93cc43.jpeg,0,山东
7398455297276235043,7398456182799287074,第一[比心][比心][比心],1722587320,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,辽宁
7398455297276235043,7398462735283602217,贵州的，这件事情交给呆呆和锁子哥处理了,1722588846,岱蔻年華,f6d42621c40e1c823915727ebc947337.jpeg,0,湖北
7398455297276235043,7398462703109391141,她说的不会是哪个跳舞的张君雅吧[绝望的凝视][绝望的凝视][绝望的凝视][绝望的凝视],1722588838,🌈小小曦很愤怒,31a6fcf3813a9302958558b00d79b285.jpeg,0,上海
7398455297276235043,7398489686718546698,[尬笑]真的恶心，当时那个腾大圈开直播说拍那里，真的被恶心到，她不也是个女生吗？第二天接着哭着拍视频道歉，哪怕她现在转型做我喜欢主播的剪辑，我也觉得她恶心,1722595118,或跃在渊,7a189b5ba65f326b5c750edb847ac352.jpeg,3,浙江
7398455297276235043,7399155400605975355,干他！毛病！开团！,1722750139,我是小白,3e022a3c90022fa95e1eb0aa7bd3d6bb.jpeg,1,浙江
7398455297276235043,7398472580641080091,只能说被你师傅害了，没事给你起外号,1722591138,潴蜜糕,c99958d6b28e648903ed7490a3edfb14.jpeg,9,安徽
7398455297276235043,7398525602037613331,好了，我要去1V4伪装你，跟人家说是张君雅，然后狠狠的给人家造谣的机会,1722603483,匡匡,c4b388be1dd14a6b36372def61c49c10.jpeg,2,湖南
7398455297276235043,7398495556689773322,管别人干嘛，咱们川渝暴龙受不受这些气，你理她了，她还有存在感了。,1722596486,坤哥哥,78cd2a6f853ff3b8a4adbf4ebc33ae61.jpeg,1,四川
7398455297276235043,7398509969500357434,要是我搜到这个毛利兰，老子骂死它,1722599855,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,1,重庆
7398455297276235043,7398511708375597860,还有一个网名叫青诗什么，那个人是超级大黑子，吃饱了没事干，以前经常评论区黑君雅，现在估计改网名了,1722600248,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,2,广东
7398455297276235043,7398588669826974501,眼红你啥啊[捂脸],1722618170,用户7880488288307,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7398455297276235043,7398459433959539465,不是这人造黄造？恶心死了，我记得这人好像还来君雅直播间过，是个女的。女生对女生的恶意咋这么大？,1722588076,Active,d640924f2a67db58afb63ce6e27f5958.jpeg,1,湖南
7398455297276235043,7398490980536255268,难道不是你师傅先给你开的黄腔外号,1722595421,天天见,9fad2b8155eecdfcd66bd7ebd8b0366c.jpeg,2,广西
7398455297276235043,7398491637774992128,你直播有时候说话本来就难听！,1722595574,用户3649400696436,2f0c1d624595a7527daa35a19cf309de.jpeg,3,江西
7398455297276235043,7398458858866246437,改名了，都搜不着了，或者是换了头像了[绝望的凝视]说完就消失做贼心虚,1722587943,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,1,黑龙江
7398455297276235043,7398472571089978112,从几个人看她，几天有事没亮灯牌，就踢出一群，从此不再关注，看她ζ,1722591136,一片红枫叶,066fa5e0a66ef5733938b5beb659a630.jpeg,2,浙江
7398455297276235043,7398491856738239244,直播里说的话多了，什么样的人听什么样的话，心理学有个现象叫思维投射误区，你眼中的别人才是你自己，你的思维投射了你的现状，完美诠释了这个事儿，不要放在心上，大房子，诋毁你的基本都是反射了自己的不堪，说白了，他们看到别人的种种瑕疵，其实都是自己,1722595624,Blue_velvet,279e98fb5f169619243fd86ede70264c.jpeg,0,北京
7398455297276235043,7398471083822826240,看了君雅主播这么久，我咋不知道她还说过这么一句话[微笑]真是无底线造谣张口就来,1722590788,彤🐳,b0b1e5f64296061010a792e1dc4ad6e4.jpeg,0,山东
7398455297276235043,7398514103180133130,敢跑来这里搞事，真的想被骂了？,1722600803,❤亮❤,50db87bbb69e3d747ef74a6015f75f04.jpeg,0,四川
7398455297276235043,7398502319862645545,视频中评论的某兰掐头去尾断章取义 ，还以为自己很圣洁，请问是真的看了那场直播了吗？还是纯粹用剪辑号的视频掐头去尾断章取义的闭眼黑，真是恶毒 恶心死了 [发怒],1722598061,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7398455297276235043,7398468067984884518,这是硬黑，造谣黑啊,1722590087,生于烈焰,8aa861c86b89b3325a90b008b698b75b.jpeg,0,IP未知
7398455297276235043,7398457131232002853,举报,1722587539,cl♾️～,7b019bd1a5c7365ebbf170703796593c.jpeg,0,陕西
7398455297276235043,7398456439725490995,这就是物种多样性啊，君雅嬢嬢也是带咱长见识了[尬笑][尬笑][尬笑],1722587379,SuperSuper--qi,da278708c7de1d75eb6c8a809a3219be.jpeg,0,山东
7398455297276235043,7398511217515660095,破案了兄弟们视频女主就是她[捂脸][OK],1722600133,红桃K,10a23e8d2717ba885cb9bee33e2b6f71.jpeg,0,山东
7398455297276235043,7398747284345373491,无语至极，什么人啊。,1722655096,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7398455297276235043,7398464042580591398,直接走司法程序,1722589148,🌈 𓍯ྀི💰柿柿生金,3303be0fd28b72d9b08cf38afddc3708.jpeg,0,江苏
7398455297276235043,7398719700149486373,赤裸裸的造谣污蔑。,1722648676,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7398455297276235043,7398459342091453199,这是典型的无中生有，无理取闹，恶意捏造。,1722588055,RAMBO,3588b693e2bc29167f15b2f11c94347e.jpeg,0,广东
7398455297276235043,7398458425791169292,这种人太多了很恶心的,1722587842,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7398455297276235043,7398704731080983347,没事刷刷跳舞视频和科幻电影，少看评论，自己给自己找不痛快[偷笑][偷笑][偷笑][偷笑]！爱你的永远爱你，想黑你的，你不用去解释，解释也没用！一路长虹,1722645190,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7398455297276235043,7398471349608891188,她说的是张君雅，关你张全蛋什么事[看],1722590852,阿不,dc266f1249f93d06dad0f8bb1db22757.jpeg,0,贵州
7398455297276235043,7399391919509619471,报警交给警察叔叔清理一下，太过分啦，每个家庭都有女性啊！何必为难你自己呢？见不得君雅主播可以不看啊！吃饭长大的不会着说吧……,1722805200,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,e5d476415e09e8f5be85e230d94d9434.jpeg,0,浙江
7398455297276235043,7398482803790643978,张君雅确实厉害 技术好 口才也好 稍微有点强势 强势也没什么不好 可以更好保护自己 有时候也会怼粉丝 还有自己剪辑号都发过怼粉丝视频 刷到过一个好像是怼公屏哔哔赖赖 分币不刷 大奇又好像弱了点 第一次跟兰博闹矛盾 粉丝发声 还被说是黑粉 故意带节奏 后面很多事 也没处理好 有点不处理不解释的感觉 想立老好人设 反尔…兰博虽然很多人讨厌 但是有时候什么都跟粉丝说 流量低了也会说要搞点热度 搞点节奏 粉丝也不会说什么  自己也不搞什么人设,1722593516,圐圙,2929efccfd6585adbacafaf5a86c43d4.jpeg,0,浙江
7398455297276235043,7418520051237012239,怼他，我挺你！,1727258808,🌈清和序🌈,e6ed963287a6db4ff609c907e2cccd84.jpeg,0,陕西
