aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7452266099703418172,7452268300241634075,,1735116430,等待,9c012273cf99b5dc44295c42982f86dd.jpeg,0,浙江
7452266099703418172,7452267273991914281,把中午的亮一亮[尬笑][尬笑][尬笑][尬笑],1735116193,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7452266099703418172,7452479351005168396,显眼包你好[看],1735165578,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,河北
7452266099703418172,7452267551536726794,,1735116254,耗门炭烤,94ca3cae97a7498d7759f34748bf8b2e.jpeg,0,海南
7452266099703418172,7452269861315756811,还有王法吗,1735116795,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7452266099703418172,7458113398074000162,就是我[裂开][裂开][裂开],1736477350,@杨🇨🇳,3e044f49d521cfd008ee77bcb144d07a.jpeg,0,四川
7452266099703418172,7452661373429924645,我的评论呢[尬笑][尬笑][尬笑],1735207949,㝊怘,a6758827cb6d7c68fc41184cc813874f.jpeg,0,四川
7452266099703418172,7452270666798220047,爱播能给我们看看今天中午场的战绩吗 爱你呦,1735116982,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7452266099703418172,7452281156228055867,,1735119422,小勇😀,9205ce04fdaf2d8c63fb718c978ff002.jpeg,0,广东
7452266099703418172,7452311380777304866,显眼包[捂脸],1735126460,一生有你,6a0fb2b5df7b19cd868c768289f438b8.jpeg,0,四川
7452266099703418172,7452310034971460367,不玩游戏只看直播[捂脸],1735126147,那加⁵¹⁰⁷⁴,b8bfa6a65ac710cc0dcb5f295557bbcc.jpeg,0,中国台湾
7452266099703418172,7452314506233856807,会的呀，那个人就是我,1735127187,网恋被骗一百万,340ff8f66800042a304c294e05084904.jpeg,0,湖北
7452266099703418172,7452269631173182258,[捂脸][捂脸][捂脸],1735116739,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7452266099703418172,7452270820971365177,今天中午破大房的甜妹是谁呀？不会吧不会吧，不会这个人是你吧,1735117015,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7452266099703418172,7452344112990438196,,1735134079,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7452266099703418172,7452331196598731559,,1735131078,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7452266099703418172,7452355741447422774,,1735136796,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7452266099703418172,7452922075155186467,[哈欠][哈欠][哈欠],1735268650,陈年人少熬夜,556cbd8f386b4d1706b4e96bbbd295da.jpeg,0,浙江
7452266099703418172,7452269684948321081,晚上狙击队更猛烈一点,1735116750,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7452266099703418172,7452391018786112282,,1735145008,🌴9527,bd7dcb5ae51ca3fa40935e65c0ee8d01.jpeg,0,四川
7452266099703418172,7452332081281024825,[捂脸]显眼包，哈哈哈哈哈哈哈哈哈,1735131277,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7452266099703418172,7452907207790003001,显眼包[捂脸][捂脸],1735265187,可可,3a2d4b6a44566943508f6b41b0fda61f.jpeg,0,山东
7452266099703418172,7452283763792806714,显眼包！[酷拽][酷拽][酷拽],1735120029,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7452266099703418172,7452308414996235043,显眼包[捂脸],1735125768,k·͜･ang𐙚,0d0502cf866107e282bdc5dc224c15e0.jpeg,0,江苏
7452266099703418172,7452410461317890874,,1735149540,🥀挽留🍁,9e447dabe86ee853e3ede2577a6c7149.jpeg,0,云南
7452266099703418172,7452394082976498432,[看]显眼包,1735145725,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7452266099703418172,7452644956152021798,为啥不去打巅峰赛,1735204128,゜时光゜_,bebe455191b4bffe6a4089fcbb4dcbf2.jpeg,3,浙江
7452266099703418172,7453045766152635186,下次不要拿我的战绩来当显眼包哈[看][看][看],1735297445,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7452266099703418172,7452306810973405989,今天吃的口水鸡,1735125396,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7452266099703418172,7452314845263315769,巅峰赛咋没见你呢[捂脸][捂脸],1735127265,孤独小欧,b865b92a1fb6652446a8fb402604e2bc.jpeg,0,山东
7452266099703418172,7454222611695076133,我承认你有得瑟的资本[大笑][大笑][大笑][大笑],1735571452,请叫我小惠,4d0eea558894b68786e2dfe059a1979f.jpeg,0,陕西
7452266099703418172,7458610642439471931,大哥 你这么说话 不会吧 不会吧 不会不好吧[酷拽],1736593120,明三岁,1863bb0cb9181b18dd86b9bbd3318fd1.jpeg,0,江西
7452266099703418172,7454066758539707193,是我 是我 就是我 最近鸡屁股都吃不到了[尬笑],1735535166,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,甘肃
7452266099703418172,7456064123995882290,显眼包[捂脸][捂脸],1736000212,大头娃娃,d1eebc6e6bb7cc50bcba9b301e36d1c5.jpeg,0,湖南
7452266099703418172,7454577536179307279,[奸笑],1735654090,初柒📷,838b06c4f8faf0dd9dbda3ae377d1ef5.jpeg,0,四川
7452266099703418172,7465047388542223162,你别太嚣张[发呆][发呆],1738091803,蜉蝣酒馆,2795568a902f33614fd6abdd7ba9f098.jpeg,0,云南
7452266099703418172,7457978879648318245,666,1736446055,奥德彪打真三,f01ad4e7ce0c75d777db0a101f2764c4.jpeg,0,湖南
7452266099703418172,7453266134222717711,这么说真的不会挨揍吗？,1735348758,建波,49aa9fc2a7700a7a7b79880a5561c0da.jpeg,0,吉林
7452266099703418172,7453676325867225915,开了[捂脸],1735444261,冷暖自知,818407136cfbb54a7a0663e583c91a1b.jpeg,0,广东
7452266099703418172,7454284588756697916,为啥不敢去打巅峰赛[看][捂脸],1735585899,柚🐻,8e50e90e26bb60166a7d39a304ae10fb.jpeg,0,贵州
7452266099703418172,7452925135646622524,那个人叫@大奇游戏解说⁸⁰⁰⁸ ，,1735269361,喜欢吃肉的和尚,e1e302e3897cfd6ca5cf69ff83ff48e2.jpeg,0,浙江
7452266099703418172,7452397625926992690,还有人吃到鸡了吗😪😪😪😪😪😪😪,1735146554,ﻬ流過淚の眼睛最亮,348ca10e023b053061131a046fb1078e.jpeg,0,山西
7452266099703418172,7452368402256118586,不会有人今天晚上没吃鸡吧[疑问][疑问][疑问][疑问],1735139737,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,四川
7452266099703418172,7452283921331258162,加的有今天中午掉的多吗[看][看][看],1735120068,一ge浩哥哥⁵¹⁰⁷⁴,9b298645d5a55f8090ebb950326d51ab.jpeg,0,山西
7452266099703418172,7452282345154429711,@小蛙宝 @万铁锤 @蛙宝⁸⁰⁰⁸ @万柳柳⁸⁰⁰⁸ @才扁扁 @才圆圆⁸⁰⁰⁸ 点这仨呢[看][看][看][看],1735119702,满山猴子我腚最红,96684f15418e04fed27f6abbb672ad3e.jpeg,0,江苏
7452266099703418172,7452266696382284555,[赞][赞][赞],1735116059,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7452266099703418172,7452270454754362164,不会有人今天掉了200分吧，不会吧不会吧[看][看],1735116931,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7452266099703418172,7459010866677072652,@不听十里冬,1736686306,呆呆,29bdfffb10ef0e62f386202a7b3fbd6b.jpeg,2,山东
7452266099703418172,7452267174465422099,@蛙宝⁸⁰⁰⁸,1735116169,翟不宅,4bebf38adb7abb27404f3c1a02b13cd7.jpeg,0,安徽
7452266099703418172,7452361053947626252,@小靖碎冰冰,1735138024,卷毛小泡面⁵¹⁰⁷⁴,3c33a452be0b1f68f50d77d6906770af.jpeg,0,山东
7452266099703418172,7452353587773145891,嘚瑟[看],1735136287,黎叔,8fd67a0e91a1bfeeb5a5769b64c967e3.jpeg,0,重庆
7452266099703418172,7452280399444673318,@大奇游戏解说⁸⁰⁰⁸,1735119247,金弎,1b9d0a592b599d9048f122bcf5e4572f.jpeg,0,安徽
7452266099703418172,7452727635354567434,别说巅峰赛，主题都不敢打。整天就纯海岛没意思,1735223376,Daily Fortune,c140b2ee81a40a9083dfacc70087a7fb.jpeg,2,河南
7452266099703418172,7452393319211434811,张老黑又飘上天了,1735145549,Y,4eb09ed52ca69c5396eb8a1a4f9bd38d.jpeg,0,安徽
7452266099703418172,7452275367106216723,嘚瑟啥，明天全国网友就都来狙击你,1735118073,@勥♛胶ㄋ,61d3f7be36a63472a2375694da9f7575.jpeg,0,重庆
7452266099703418172,7452281357071483706,悍妇 老黑 张大房 小平房 我怎么感觉你在嘲笑我呢，好不容易跟你撞了一局你是毫不留情，往死里打我啊，你说难受不难受[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1735119468,半醉♛ 半醒,7908beefa13e6505a5616e3a283c4fda.jpeg,0,广东
7452266099703418172,7454433294932017978,你就得瑟吧,1735620505,唐伯虎,13b279e39fcbc42bfad94fbd38893102.jpeg,0,广东
7452266099703418172,7452268402079548218,又吹，中午看了，结果今天看了一下午基本吃鸡数少很多！哈哈！,1735116454,沉默是金,20d4464d04ec200d4f17862427be7fa5.jpeg,0,河北
7452266099703418172,7454003390931059513,我觉得你应该去打巅峰赛，看看你什么实力[捂脸],1735520412,随缘哥,095a71e1fe450fbe3addfc2425591134.jpeg,0,广东
7452266099703418172,7452267293327901478,呸,1735116196,用户6793654193634,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7452266099703418172,7452278584683660091,靠！不玩啦！,1735118825,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7452266099703418172,7452343910322389820,显眼包,1735134033,蓝牙音响开发,7df1d8e53fac7a694660ce23829b9a2e.jpeg,0,广东
7452266099703418172,7452304720629138213,吃鸡是什么玩意儿？我好像从来没有吃过呢[暗中观察],1735124908,此情此景,f79528a07e1025e82a52811efb48b5de.jpeg,0,贵州
7452266099703418172,7452288094102176524,别嘚瑟,1735121040,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,福建
7452266099703418172,7452284317500425017,不想看[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1735120159,不見鹿🦌,5f233c501daee34eeb60952b46cfa2b7.jpeg,0,浙江
7452266099703418172,7452472517115183924,咔，我不想说话，取关三秒。,1735163985,起炑,e3e382994cafacbd664259fe39a65897.jpeg,0,广东
7452266099703418172,7452300601092424448,得瑟[捂脸],1735123949,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广西
7452266099703418172,7452267795218252570,显眼包,1735116315,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7452266099703418172,7452271530023781178,好意思吗？谁中午连着五把落地成盒[捂脸],1735117182,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7452266099703418172,7452282302408885004,拉黑[发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒],1735119688,星野·Voyage,3c228cfc3350de2b112dc8347067d75f.jpeg,0,吉林
7452266099703418172,7452286733683589927,你还装上了,1735120730,平,8953fe74afb605815275cf066285d7f6.jpeg,0,云南
7452266099703418172,7452383825936761650,这不是张老黑打的吗，全蛋你嘚瑟啥[捂脸][捂脸][捂脸][捂脸],1735143332,不玩了⁵¹⁰⁷⁴,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7452266099703418172,7452300803798483769,昨晚上有个叫张君雅的当老六，被一个二号的夹子影响了道心，死在了Y城车库楼[捂脸],1735123995,ᯅ对方已拒绝,52cb41333fe17b8eb473cd3f1148fc0c.jpeg,0,贵州
7452266099703418172,7452312030784979771,厉害呀，今晚天官赐福，把全蛋的技术附我身上半小时，[看][看][看],1735126610,小黄呀,d31153a942aee06e46711bc4a123dd94.jpeg,0,河南
7452266099703418172,7452374175053120316,嘚瑟吧！再嘚瑟狙击队按耐不住了,1735141083,@文龙,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7452266099703418172,7452321183448007424,你@下蛙宝跟才胖子[绝望的凝视],1735128741,用户6344419852001,0d7669e71b2aeee0614b438d114c02a2.jpeg,0,江苏
7452266099703418172,7452297668480729891,有[流泪][流泪][流泪][流泪][流泪],1735123266,魑魅魍魉,7eecafc785c85a5c5a8c98d159ac38db.jpeg,0,江苏
7452266099703418172,7452320185732547385,Tui在炫耀就嫁不出去了,1735128509,零颜☀️,a4282b226070820a72664bfbe35a5ada.jpeg,0,上海
7452266099703418172,7453651989748187961,显眼包[尬笑][尬笑][尬笑],1735438597,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7452266099703418172,7462903485147792154,再得瑟一个我要请你吃绵阳米粉了,1737592627,效玮· 𝐗𝐮 👊,d492cefc15b9a0f91153ec2ed4f41a07.jpeg,0,四川
7452266099703418172,7452645850071139111,臭美，那是因为高手都去打巅峰赛呢[九转大肠],1735204335,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7452266099703418172,7452316385621672745,你这能得瑟,1735127624,κᴶ.同感,fb11dd1654b6571abf2bba0aac1e4db7.jpeg,0,辽宁
7452266099703418172,7453597823528518439,高手都在巅峰赛，现在战神局就是鱼塘局[捂脸][捂脸],1735425990,心情不好,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7452266099703418172,7452869237800305417,海岛悍妇张全蛋[呲牙],1735256349,花下泥,67f02dd5f3e9f4bdf7bd487c0b93b493.jpeg,0,山东
7452266099703418172,7452853679781298998,你给我滚[捂脸][捂脸][捂脸],1735252731,小齐哥喝不醉,e66b1f369a93861fe0697279695734b1.jpeg,0,江苏
7452266099703418172,7452300715752637242,你个大傻子！,1735123977,鲨鱼🦈,c8f602982ddb19862d7edc098193c983.jpeg,0,广西
7452266099703418172,7452272569455887162,有，今天中午的张君雅没吃到[看][看][看],1735117424,鱼䲆鱻䲜⁵¹⁰⁷⁴,773109b30e87a7ada0c8ba65081e6822.jpeg,0,湖北
7452266099703418172,7461172836351460123,那里买的挂？推荐一下！,1737189679,ღ᭄🐎¹⁹⁹⁰杨ꦿ໊ོ࿐,995443c04b3214c4eca9a9851fc8d38e.jpeg,0,河南
7452266099703418172,7452299372090819386,得瑟[尬笑],1735123664,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,山东
7452266099703418172,7452496903952384802,这么能装[发怒][发怒][发怒][发怒],1735169658,💤思绪,2ce142f35d77591d3ea7046034109139.jpeg,0,河北
7452266099703418172,7452318179458401081,[捂脸][捂脸]昨晚作恶多端，今天被全网通缉。[捂脸][捂脸],1735128041,中原行者,aae191d9928c50d269038e67a4a18a6c.jpeg,0,湖北
7452266099703418172,7452679363860087609,真差抢空投跑到缩舍楼你们那队那个雷没塞你嘴里[流泪],1735212135,春风十里,f70c1a96b6c353db6d67f686f7094964.jpeg,0,河南
7452266099703418172,7461939333668848411,牛批克拉斯[赞][赞],1737368147,惜缘不攀缘,7a2d28f4f5de6e45e33d960496df8a01.jpeg,0,广东
7452266099703418172,7454502092398445364,哼被你装到了,1735636526,我有分寸,88b13ef4923ba8a16665cc2e5d8ddde9.jpeg,0,广东
7452266099703418172,7460519879763100473,挂13，巅峰赛都不敢打。,1737037648,lG,c0ece3d9e436ed87cf31fefcd7fd0633.jpeg,0,海南
7452266099703418172,7452315472940794664,真嘚瑟[捂脸],1735127411,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7452266099703418172,7456343586411496203,太可恶了,1736065282,用户3017684562018,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7452266099703418172,7453109196059280167,张老黑真牛掰呀[赞],1735312217,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7452266099703418172,7452312458872963899,不是战神局你砍瓜切菜啊。去带带卧龙凤雏吧，技术都退步了[呲牙],1735126711,(♡ര‿ര)给我康康,77eca2e7cb6d107efbdb269787a0e91c.jpeg,0,广东
7452266099703418172,7452300836165894969,张老黑，别嘚瑟,1735124003,浪人,8d24ae87a2c9cc04a7f83f77ef58f72d.jpeg,0,云南
