aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460291392326077756,7460330238351917834,咋了宝子追我，你追不上了我到东北老家了,1736993500,㣻罖,418fa00605cb6ea48bee8e9ba4acb054.jpeg,0,黑龙江
7460291392326077756,7460329519719908135,哈哈哈,1736993330,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7460291392326077756,7460328456845312783,注意观察四周,1736993082,黄昏,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7460291392326077756,7460327321884803840,结婚结婚快来快来,1736992824,Laugh it off,38d4213416b27523bc143700b93b8923.jpeg,0,河北
7460291392326077756,7460326355688112931,,1736992594,随心,22420ead4189b985ba1c7d3ef44fd1f7.jpeg,0,陕西
7460291392326077756,7460326341536629531,不急，还有15分钟，先抗会毒,1736992591,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7460291392326077756,7460325653801091897,全蛋你这是要去哪？,1736992428,( っ'-')╮ =͟͟͞͞🏀明天,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7460291392326077756,7460323546478117673,等你回来哦[灵机一动],1736991943,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7460291392326077756,7460323108920296228,我人在西安,1736991843,北极星的花海,22ec181c8a38048df7cdd6b569e27c2f.jpeg,0,陕西
7460291392326077756,7460322949003887419,一天天给你忙的[呲牙],1736991799,绝尘⁴⁵π,7feb8a612a7a4dc783151077e46d7a39.jpeg,0,广西
7460291392326077756,7460322833479516939,让你睡  你偏刷短剧  好了吧[赞][赞],1736991774,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7460291392326077756,7460321839815803708,小短腿倒腾挺快,1736991541,大龙和小贝⁸⁰⁰⁸,f3e9686626a60ee08c09df1e781081a8.jpeg,0,山东
7460291392326077756,7460321459861668634,金蛋[玫瑰][玫瑰][玫瑰],1736991453,魔,d2ef3c4bbd7031e5fb5060bcf6d7698b.jpeg,0,广东
7460291392326077756,7460319849433039675,你拉着我点我跑不动了,1736991076,二哥,45ce47570a869de04ea73175983a1b12.jpeg,0,上海
7460291392326077756,7460319814592021307,这几天乘车的人一定很多，小心被偷袭,1736991069,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7460291392326077756,7460319427260121913,封烟进圈，前面有老六,1736990978,北巷萧瑟,9af8355e32678ec065da6adf07b36429.jpeg,0,江苏
7460291392326077756,7460319199857591075,哈哈哈哈哈哈哈哈哈哈哈哈好,1736990930,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7460291392326077756,7460318235369931561,急着去相亲迈,1736990707,永记商行,a9aa3e33a184f576584ca3ff2699a2ea.jpeg,0,贵州
7460291392326077756,7460317563785626395,这个站好熟悉,1736990547,lebron,568c7d7b024ed65d6f6627cb64b98fe7.jpeg,0,陕西
7460291392326077756,7460316307256476425,,1736990257,8宿~醉8,1f00ee4509ff3f94e49eb7c30b58284b.jpeg,0,吉林
7460291392326077756,7460315250925175562,前面有埋伏~,1736990011,玲衻,2bee7ac991c86fee4cd49da76f9af2c2.jpeg,0,广东
7460291392326077756,7460314423560225547,爱播 一路顺风[比心],1736989816,兵,0c1afec83a63739420b46ad29f678c3b.jpeg,0,内蒙古
7460291392326077756,7460314393931858740,干啥子克来[捂脸][捂脸][捂脸],1736989811,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7460291392326077756,7460314367974130490,你跑你慢点我跟不上,1736989803,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,北京
7460291392326077756,7460313859057877817,这小碎步[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1736989684,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7460291392326077756,7460313820937765691,张师傅干哈都是“着急忙慌”的[捂脸][捂脸][捂脸] 我知道你很急，但是还是要注意安全,1736989675,劉烊⁵¹⁰⁷⁴“好运连连”,a04afc185bf89f319c16bd0e2bc1c06c.jpeg,0,辽宁
7460291392326077756,7460313043940131641,不是可以传送吗？不用也是浪费。,1736989492,嘉月青阳,aa2dce8e3cf0948c33575eb406003f22.jpeg,0,北京
7460291392326077756,7460313004438438708,,1736989488,肚兜有糖,49720c5d04257f0ce826b0315c3dbc1c.jpeg,0,云南
7460291392326077756,7460311997139108648,广元站,1736989254,賈,64e990c850c0adbf30830f006a487488.jpeg,0,四川
7460291392326077756,7460311976713421627,爱播骑个马。快一点[发呆],1736989246,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7460291392326077756,7460310764403114811,木乃伊在干拉,1736988961,爱不单行,1a4b6ccf76a7090fc57da5a8e4fdd4ef.jpeg,0,广东
7460291392326077756,7460310469745279756,上车赶紧补觉，但别睡过头[看]。,1736988899,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7460291392326077756,7460310370055652096,中午还播吗？,1736988876,Mr.Zhang.,4f9ef3c2b2c9b0b6f2d886570160d47f.jpeg,3,山东
7460291392326077756,7460310291252937507,[赞][赞][赞][赞][赞],1736988857,Tian龍,1e85ea25efa1c6a552a2ba938834db21.jpeg,0,天津
7460291392326077756,7460309669463917327,准备去哪里？,1736988713,🐬温酒看月落,557860a8ec048c636e384f180068b275.jpeg,0,四川
7460291392326077756,7460309608055571260,你这是干嘛去了？来东北了？？？？？,1736988694,天狼战神守护者,30207d791787f4f66aac614107671894.jpeg,0,内蒙古
7460291392326077756,7460308700902179644,[比心][比心][比心],1736988481,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7460291392326077756,7460308146868634418,我们一起来摇呀摇太阳[呲牙],1736988357,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7460291392326077756,7460307446139306815,别急，猫局正在绿皮火车给你架枪，,1736988196,Ren同学,35af8207d89052923773060a46cd765f.jpeg,0,山西
7460291392326077756,7460307099894825791,绿皮火车才是王，到处下雪，只有鼻祖不担心,1736988113,妙辉-蔡（和平精英巡查）,fd59a84c942f64b63c3d5e240a8b0ae9.jpeg,0,广东
7460291392326077756,7460306852511056666,回家过年了,1736988059,👑77,9e25524090a16839d805949fdd72cdda.jpeg,0,安徽
7460291392326077756,7460305857746879290,打根针加移速[看],1736987819,前任猫👑,a67e347d214142198d787a5882f871db.jpeg,0,重庆
7460291392326077756,7460305638297158454,这是跟猫局约会去了[尬笑],1736987772,夏辰初九·清禾,113f38a8d1f745464d3a2c5e6878250d.jpeg,0,重庆
7460291392326077756,7460305572400710436,别慌，假车库没有人，直接去就行,1736987759,大炮轰地球,31e6903c5d14a8f9c57d18c18dfa7f37.jpeg,0,湖南
7460291392326077756,7460305498475250491,小宝贝这小步伐,1736987736,平头哥,21c401f893d7ff23a456358409da5d57.jpeg,0,山东
7460291392326077756,7460304436579025674,一步你得两步走啊[不失礼貌的微笑],1736987493,登福,2e5ce0dc021ce3cae8ec07a8bff943ab.jpeg,0,浙江
7460291392326077756,7460303510685958938,爱播赶着回家相亲了[捂脸],1736987275,💯💖老💗男🎆孩🎇🎆,434b021b3a01cc118e2dc3a6c1690979.jpeg,0,广东
7460291392326077756,7460302603764204322,我也是,1736987066,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7460291392326077756,7460301520719512347,老黑干嘛去,1736986814,迷茫～,8dfa699c8c64c0b529723cdee5c4a1ec.jpeg,0,云南
7460291392326077756,7460301269577171763,这是张老黑吗？ 声音不像,1736986756,梦醒了…,8058471d87dc1992f298b0fe4b9e4366.jpeg,0,河北
7460291392326077756,7460300096850526985,去哪老黑,1736986485,凉月孤（周）,562f309b520481669fc577f453597235.jpeg,0,贵州
7460291392326077756,7460299939874571065,刷圈了，先打药[抠鼻],1736986444,无欲无求,d1e2a09ff3c65bd1e96ebfc592148fae.jpeg,0,菲律宾
7460291392326077756,7460299782679348005,不是有 电动行李箱么，摇火力车呀[求求了],1736986407,小啊七,e19f215005c191b8855ab02485c8fed5.jpeg,0,广西
7460291392326077756,7460299341221348106,去哪里啊？爱播,1736986308,杨益,c7b6792b4f9f8a87ddca09b166f7067e.jpeg,0,湖南
7460291392326077756,7460299061121565455,座绿皮车进圈，快刷毒了,1736986243,松,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7460291392326077756,7460298838088188729,这个站怎么这么像广元,1736986184,用户6206021069538,2f0c1d624595a7527daa35a19cf309de.jpeg,2,四川
7460291392326077756,7460297497237603130,大王来抓我,1736985875,木子리 팅,0cddfb77d4d1f2b880129521e25598e6.jpeg,0,广西
7460291392326077756,7460297228189303567,快上车[偷笑],1736985816,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7460291392326077756,7460297149567779643,转点没转好！,1736985795,昌仔,fad6b46d1a9cbfdb17fb11886dcf7411.jpeg,0,广东
7460291392326077756,7460296964267295523,老黑是去参加中国好声音嘛,1736985756,张一拔,3efee7d2457c5ce1220ac88e3de332a6.jpeg,0,北京
7460291392326077756,7460296576943112998,,1736985661,融化,37457fa59d73dcbbb0c2dd75e9d07bce.jpeg,0,广东
7460291392326077756,7460295857482220326,相亲去吗,1736985497,✧优雅的园丁✧,ff6bdd91bc14aa1188ed12ab597e2657.jpeg,0,四川
7460291392326077756,7460295448508400410,干啥去了，相亲去了吗,1736985400,总校李老师吉利驾校(湘潭小区店),4c047adaa7e6fb61cc9158f2521dcc50.jpeg,0,吉林
7460291392326077756,7460295336465285925,,1736985371,睡不醒.,acf379b258da09698e2c8ed52349bbea.jpeg,0,浙江
7460291392326077756,7460294860743754523,还要转车？？还要坐绿皮火车吗[捂脸][捂脸][捂脸],1736985264,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7460291392326077756,7460294707277677366,别着急，注意安全！[尬笑],1736985225,唁西早,f6418d7128a153ab7d6b0f2f0913184a.jpeg,0,四川
7460291392326077756,7460294417792009014,上车吃点东西眯会，衣服穿厚点，别感冒了[微笑],1736985162,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7460291392326077756,7460294412335268668,蛋总去哪里呀[做鬼脸],1736985156,俗人³²🐮,3b171925c3caf4832e1ddc9e551bb64c.jpeg,0,广东
7460291392326077756,7460294340603986715,请假嘎哈去了，我批了[赞],1736985144,80后大叔～,006c0cd27c50f3f934e7b6acd98ae5ef.jpeg,0,黑龙江
7460291392326077756,7460294055882294054,[微笑]这是来我们广西吗？[呲牙],1736985078,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广西
7460291392326077756,7460293812062438184,[机智][机智][机智]老黑去哪了,1736985018,十有八九,1eb7a18f6f1213ef05b07eccab1e3cff.jpeg,0,江苏
7460291392326077756,7460293818912129852,[比心][比心][比心],1736985018,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7460291392326077756,7460293753305432871,来晚了，,1736985008,cws,5dfa2c1d8ed0fcc3e2c3e422df5f00f2.jpeg,0,广东
7460291392326077756,7460293520038904585,老黑你去哪啊,1736984952,KDB_17,39be9a7c79776b3f3a6f4be938c9497c.jpeg,0,陕西
7460291392326077756,7460293326715536186,加油努力,1736984905,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
7460291392326077756,7460293203758105402,[爱心][爱心][爱心],1736984873,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖南
7460291392326077756,7460292941434946363,去哪里呀？,1736984815,吹吹人间发财风˃᷄ꇴ˂᷅,a8b778a9494196a79620290ac3ab0c11.jpeg,0,四川
7460291392326077756,7460292831958090555,去哪这是？这么早,1736984786,黑白,553a32afbd17bdbd1bfffd6f0b7d5fd3.jpeg,0,山西
7460291392326077756,7460292740234036019,错过了没[看],1736984773,情转浓时,e32c8809b0e72ad09c87690a25e472ae.jpeg,0,广东
7460291392326077756,7460292740875453235,宝宝小心点，注意安全[摸头],1736984772,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,中国澳门
7460291392326077756,7460292746277389116,早上好全蛋,1736984767,陈晨,dcd6206386fc2b0060aaf30515bfc16c.jpeg,0,四川
7460291392326077756,7460292324531536674,占个c位[尬笑][尬笑][尬笑],1736984673,浮梦人生,a0253c4d5d8150fc339563da6f3319be.jpeg,0,广东
7460291392326077756,7460292300024103740,注意安全[躺平]赶不上就下一班咯,1736984663,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7460291392326077756,7460292289580532539,[爱心][爱心][爱心],1736984661,梦还在飘,7d8b73c7025644194658cf4f360f43af.jpeg,0,广东
7460291392326077756,7460292187965555515,[坏笑][坏笑][坏笑],1736984639,小浩,1735b6be42d55dc8d2100f64bd911e48.jpeg,0,吉林
7460291392326077756,7460292135272629032,别跑,1736984632,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7460291392326077756,7460292139453711163,去哪里，快说,1736984625,奔跑吧兄弟,310556b7a054ee3cd61b0112cd31f444.jpeg,0,北京
7460291392326077756,7460292061888856890,[赞][赞][赞],1736984609,冷不冷？,6966a72d9d2fee37069854a9855ea4ed.jpeg,0,广东
7460291392326077756,7460291929055445814,抓,1736984585,章鱼哥的张,ed2dd8c94c73ab3dfacf0c24f9902192.jpeg,0,江苏
