aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7597137548649862769,7597139547524907833,地暖那么贵吗？[发呆][发呆][发呆][发呆],1768846899,^睡不醒,3ed6d0933b4fac389f3e675309322fa8.jpeg,0,广东
7597137548649862769,7597177269824406306,吸燃气厉害了爱播,1768855685,都是妖怪,2d12296216edbeefa7ca81096af56902.jpeg,0,江西
7597137548649862769,7597259935591711545,你给海岛供暖了[捂脸],1768874923,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,北京
7597137548649862769,7597142444422480689,不是刚搬来没多久嘛！老黑点奥运火炬了？,1768847576,秀叔大魔王,0b97ed6c01ff08f72e6b806ad56029b7.jpeg,0,山西
7597137548649862769,7597138257121952561,这两天降温了。,1768846597,你追我赶,19527d2133f9dfe9f0d9f4f7dfa784e2.jpeg,0,贵州
7597137548649862769,7597246651158479674,跑路吧[呲牙][呲牙],1768871831,天狼战神守护者,30207d791787f4f66aac614107671894.jpeg,0,内蒙古
7597137548649862769,7597682434163295035,你这是烧暖气吧[灵机一动],1768973293,清风寒酥,1b77cfd9ff5aef619310f34f473384ec.jpeg,0,山东
7597137548649862769,7597138435540255503,早点休息君雅姐,1768846644,小艺艺术剪辑,dfc2b75b4386397acbb8c20a2bddcf0e.jpeg,0,广东
7597137548649862769,7597143598471643939,都别说了兄弟们，是我的错。宝宝怕我冷着才一天24小时开着暖气，她怕我冻着[流泪][流泪][流泪]。谢谢大家的关心[感谢][感谢][感谢],1768847847,滚滚是小爪爪,d249b830961fc415ca03ce8ade553f97.jpeg,0,浙江
7597137548649862769,7597169828415767345,还不睡啊,1768853950,张先生✔,a7c90d77300ad4737b420e9163b73db3.jpeg,0,山西
7597137548649862769,7597149090320958257,本来睡不着的现在更睡不着了[捂脸][捂脸],1768849119,玖月,8bc40bead93bbc4e2ccf5ddbd4decf5f.jpeg,0,甘肃
7597137548649862769,7597208050302518065,就知道评论区很精彩哈哈哈哈哈哈哈哈哈😂,1768862843,Liu～,a589ced18527eff0f40e645ea761ff95.jpeg,0,四川
7597137548649862769,7597214232434901787,开地暖了,1768864283,兜里~有糖,29f60a62b0fdf0529ab0fe80d578be87.jpeg,0,四川
7597137548649862769,7597138856547058482,,1768846736,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,云南
7597137548649862769,7597235539955385138,你这是给燃气公司充了会员啊，你是燃气公司几级灯牌了？,1768869243,时许！,4bfd506877291a93352dbd77fd312bc4.jpeg,0,江西
7597137548649862769,7598151655342998329,明显用壁挂炉取暖了,1769082542,低调的小半仙,5dad759844279d6a8e7a24ff0b0808a8.jpeg,0,新疆
7597137548649862769,7597273308115239695,不是……你用燃气烧敌人了还是楼上的[尬笑]还是封燃气舔包了,1768878036,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7597137548649862769,7597163572019331889,海岛哈尔滨结冰你请大家用燃气烤火了？,1768852491,长安,32cdce5ae99174ebda046464ffe6dba7.jpeg,1,湖南
7597137548649862769,7597230486389490481,你这是在家吃杀猪饭吗   烧这么多气[懵],1768868066,刘海,32ade1834039737a563a06edca1cb608.jpeg,0,重庆
7597137548649862769,7599265642616865594,最近人气都是燃气点的吗[灵机一动],1769341912,酒零后,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7597137548649862769,7597258314325656339,你就不能少用点燃烧瓶吗？你看看，害人害己了吧！伤敌一千自损八百[666],1768874546,小刘,9463dd4c13931775856685ac6f5a7f2b.jpeg,0,广东
7597137548649862769,7597268508544222001,不会是火力发电吧,1768876919,ZAD飞飞,c4875b3d0918e81abb9e1bb434a850ec.jpeg,0,四川
7597137548649862769,7597154745343066895,你这燃气费是咋用出来的[恐惧],1768850442,兜里揣好运,8e2f2cc2108051ebbe1895c0734e15a9.jpeg,0,江苏
7597137548649862769,7597224067171107621,原来你爆炸弓头上挂的是煤气罐啊🤔,1768866572,天才少年王小明,7a102ead9f8159cfa63dec7a9732fbaa.jpeg,0,河南
7597137548649862769,7597259866378552102,我家燃气十年能用3600[捂脸][捂脸][捂脸][捂脸],1768874908,Pirate,d4e9df979e7d003714e58febd7160050.jpeg,0,山东
7597137548649862769,7597228782143734554,你是不燃气供暖了,1768867671,二胖,2781a442b395fb460498dab7d6b53acb.jpeg,0,吉林
7597137548649862769,7597279782691291939,燃气这么贵赶紧加个班赚回来[灵机一动],1768879545,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7597137548649862769,7597304575952077627,楼下装修把你家燃气管凿漏了吧[捂脸],1768885317,大梦天下,180d8504278bb2a91d87513d02a6697b.jpeg,0,内蒙古
7597137548649862769,7597317759870255931,[躺平]给我爱播刷刷评论交燃气费,1768888387,宇🏀,22838a4e59659ad905bee751a423c615.jpeg,0,黑龙江
7597137548649862769,7597298202701857571,你要去申请地暖燃气补贴，好像一方气就要比平常便宜些,1768883832,🌈🌈香菜公主🌿,3ce5da275f4076bb04d1d39d996d9361.jpeg,0,四川
7597137548649862769,7597156491791647497,[看]你对燃气做了什么 蛋啊,1768850845,橘子寶,66413c43e1f2c87ec348c47fa69fa51e.jpeg,0,浙江
7597137548649862769,7598461727222727473,燃气？一年也就几百块钱,1769154737,护卫队子龙,358fc290f926e9ccb452fc8e8b606679.jpeg,0,山东
7597137548649862769,7597290438782173978,你的燃烧弹用气的吗？,1768882025,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7597137548649862769,7597268121070273326,全蛋，我们打和平精英用的流量WiFi，你咋用的天然气啊[抠鼻][抠鼻],1768876828,凝安👸,eca3c0977dcd066917d2a99966a13f06.jpeg,0,江苏
7597137548649862769,7597224674879603465,多拿点燃烧瓶吧，别费钱咯,1768866714,奥沙利文,d2f230da27416e6060eed4dcf308f860.jpeg,0,广东
7597137548649862769,7597314301628318513,用壁挂炉了吗,1768887582,零点001,37849b680c913ed7ed0c7b4d6bdb065d.jpeg,0,吉林
7597137548649862769,7597237820521251633,你用的壁挂炉？,1768869776,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7597137548649862769,7597140298071311167,干啥了？你家有火箭🚀，点火箭了吗！这么多。,1768847078,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7597137548649862769,7597265813820932874,[戳手手][戳手手][戳手手]好好好，不仅燃气费贵，空调电费也不老少,1768876292,默白的旅行,30d3d55756a54c9010a033037dc24a3f.jpeg,0,湖北
7597137548649862769,7597290808429740810,你杀猪，烤猪毛了么老黑，真么多[捂脸],1768882111,💞释怀💞,6bdd35770463dd38efee555dd27745a5.jpeg,0,黑龙江
7597137548649862769,7597309842495341370,搞得我都不敢打和平精英了[捂脸],1768886542,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7597137548649862769,7597182295644619577,你是在炖哥斯拉吗？[发呆],1768856851,@路。,ab0a0955b597d799d05e648a3c672a42.jpeg,0,安徽
7597137548649862769,7597240191380800298,这是用燃气供暖？,1768870329,西宝儿,4b7330ac853e485c98456855be0804b4.jpeg,0,河南
7597137548649862769,7597431939566437172,和平精英太费气了,1768914970,名匠2026,1b9354804d6d50ec4c1c15370e95a4c9.jpeg,0,广西
7597137548649862769,7597774680926716712,在烧猴子啊，那么多[捂脸],1768994772,隔壁老陈8008,b7cf472b4850f950f5d7fa58fe0be497.jpeg,0,浙江
7597137548649862769,7597758670491583284,以后少用点燃烧瓶行吗,1768991044,靓仔 ²₂²,a28de82173881cb27db7579a0bc8a18b.jpeg,0,广西
7597137548649862769,7598028405940667179,蛋哥，你是把靖国神厕烧了吗,1769053848,何以慰风尘,76623bd933af82ce6cc6d82b044b4d4a.jpeg,0,福建
7597137548649862769,7597703405645595429,[笑掉牙][笑掉牙][笑掉牙][笑掉牙]喊你天天开暖气,1768978177,幸运的大嘴兔,f4645b42170354ce3838c100cf47a3d1.jpeg,0,四川
7597137548649862769,7598510503488521018,全蛋在家炼丹了？,1769166093,332,1f602a0380b8919f9cd1539073617432.jpeg,0,辽宁
7597137548649862769,7597885937087349504,你在家烀骆驼🐫了,1769020684,打小就记仇,af85f2fae095575bb21781ad73771c57.jpeg,0,黑龙江
7597137548649862769,7598584115281593125,？？？你在家烧人啦？,1769183233,一直戴尾戒,0daad7ca5983beff34338d2125ccbfb2.jpeg,0,云南
7597137548649862769,7600012811524440891,还可以欠费的？！？,1769515877,烽行天下,da3d5397cbd7ff8a5bf70e8a9f06f634.jpeg,0,湖北
7597137548649862769,7598332453866619706,心疼的抱抱你[抱抱你][抱抱你],1769124639,尛尛糖🍬,5fda63dab9bb9e49136433861139590f.jpeg,0,重庆
7597137548649862769,7597695315256394555,666,1768976292,用户某某,9a29ee7151eed8e3f2f58e8e46a35f12.jpeg,0,新疆
7597137548649862769,7597267057680270123,看见没老黑脸都烧黑了啊[捂脸][捂脸][捂脸][捂脸][捂脸],1768876583,&-锋-～…,f176ce4fdaaa2bb1a8ff99b21defda85.jpeg,0,江苏
7597137548649862769,7597143925699658546,,1768847934,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,广西
7597137548649862769,7597279358293689123,你这账单感觉有问题，才搬进去没多久咋会这么多，不行让燃气公司查一下吧，我家一年都用不了这么多燃气费。,1768879444,句号。,a73d1bb629522cd0e8a9f1f169c5e05f.jpeg,3,湖北
7597137548649862769,7599135505724998419,我们这燃气费320块钱一百方，一百方我家能用3个月左右，你这……把和平精英嘎的人都烧了？,1769311615,𝓢𝒽ℯ𝓷 ᥫᩣ   💋,6024ada02acfe301a393bc7cbeae46ce.jpeg,0,江苏
7597137548649862769,7597270205429007153,张全蛋，你还是老老实实的交吧，没卡bug,1768877314,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7597137548649862769,7597478043238679342,我擦，你家一个月不关燃气也花不了这么多吧！按均价干1000多立燃气[捂脸],1768925706,Sir 郭,f6a5429bead8ac7262cfa20bd002410d.jpeg,1,山东
7597137548649862769,7597153979819541298,卧槽  老黑 你不是在楼下卖火锅吧  我店里都没你用的多,1768850263,叼烟pk不掉灰,e1993b7c62443fa654ff32b345599c40.jpeg,0,四川
7597137548649862769,7597755607354016566,卧槽，灯泡这是把家给点了也要不了那么多钱吧。？燃气费啊，不是水电费。！！！,1768990332,🛵吃俺老孙一棒,e1ba40b8418f947135b4d7db9105a654.jpeg,0,四川
7597137548649862769,7597931940088726309,我靠老黑真牛逼在家取暖天天用天然气取暖的吧[捂脸][捂脸][捂脸],1769031393,ᥫᦸ何須執手问年华ꦿ,da8bd23241ca8369e178555d0529e9b3.jpeg,0,山东
7597137548649862769,7597240122866893620,卧槽可以欠费这么多的吗[捂脸][捂脸][捂脸][捂脸],1768870310,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
