aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7412889900887837971,7413002500586472201,你用衣袖我用扇，同是半遮面[害羞],1725974147,天天做着发财梦的沐橙,4db78955fb6fe72cf1cd17e11220ea37.jpeg,0,湖北
7412889900887837971,7412890637726581541,6啊，全蛋,1725948104,倾辰,bc8c1af0cd836f363c97caf78d64db7f.jpeg,0,安徽
7412889900887837971,7412895597500678963,这话说得，我们成都的都很巴适[捂脸],1725949264,伊玖柒玖,94d72b0f129af3c304f38319fcadb8d9.jpeg,0,四川
7412889900887837971,7412891569441669924,美炸了,1725948324,过往云烟,4f05fb0db6ff37360008fcce933b30b5.jpeg,0,浙江
7412889900887837971,7412962653646291764,妥妥的手机壁纸嘛！,1725964874,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,江苏
7412889900887837971,7413000757647311625,谁删了我的图片 [打脸],1725976534,久伴必受伤害,e651a6372596913c786014906902090e.jpeg,0,江苏
7412889900887837971,7415814274034434856,不管你多美！锤子游戏你必须打[大笑][大笑][大笑],1726628821,豌豆尖兒,4658e75d409851ee4a54618388b5704c.jpeg,0,湖南
7412889900887837971,7413231700174979855,不可能绝对不可能,1726027518,独醉忆流年,4063fd180a9509e08325aaaed37fc3e4.jpeg,0,辽宁
7412889900887837971,7413217884761506586,好美,1726024297,草药味儿の岁月,5bbd90613fe0d5a76a7b2a471dd4cbe7.jpeg,0,贵州
7412889900887837971,7412932852839433018,好看，爱看[舔屏],1725957937,🌈十二不二,496050e70500d01e8b343881097ba88f.jpeg,0,广东
7412889900887837971,7412973615988327202,[色][色][色][色][色][色],1725967426,✨8008☀️,a0577ed76894d1d6bf2f0888573241d1.jpeg,0,广东
7412889900887837971,7412987229402547002,[玫瑰]🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1725970594,知心_520,dd99fa71461fd7da7bf55a362eb81d55.jpeg,0,辽宁
7412889900887837971,7412977150230151986,[玫瑰][玫瑰][玫瑰],1725968246,可惜没如果♿️🍀,cba9d229bab38877a4ee8708899eb143.jpeg,0,河北
7412889900887837971,7412920536152818459,寨主好美,1725955069,WadeLi,fb1ff5bbec54090890fb9bc45778b093.jpeg,0,上海
7412889900887837971,7413006626586182400,我爱你，张老黑，,1725975109,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,江苏
7412889900887837971,7413823482092667675,美翻了 这是哪个明星阿[流泪],1726165334,南方的鹰,8f5bbdb6afa9e4e56c2e8c29a834cf06.jpeg,0,广东
7412889900887837971,7413002996190462720,云想衣裳花想容，春风拂槛露华浓。若非群玉山头见，会向瑶台月下逢,1725974266,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,广东
7412889900887837971,7412975401189196582,真美啊[送心][送心][送心],1725967840,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7412889900887837971,7412891690884055817,距离露脸直播还差一个面纱,1725948353,黑马王子,6de3d61a8239e530116cab084f241f33.jpeg,0,山东
7412889900887837971,7416731930458800922,,1726842473,血拼的日子,92cb9ddf1d5f7df0b3ae0eaad1cf3d2d.jpeg,0,宁夏
7412889900887837971,7412891319947100938,我前妻，离婚带两娃，打游戏不容易，大家家多多支持支持[捂脸],1725948263,秋天的信差,85ad9b598f3e04abcf6dbd7bd85fa894.jpeg,0,陕西
7412889900887837971,7412960808038269731,,1725964442,BlackJetFrost,6ca16e2fa9f210a3b51e3c339dafd145.jpeg,0,辽宁
7412889900887837971,7425122200594711308,我为什么现在才刷到。以为张老黑出去玩的照片[捂脸],1728795987,W                w,768c3a5d85fd91e0af780ab5ab5552c0.jpeg,0,山西
7412889900887837971,7413047178702930699,别选了，就我吧,1725984555,☘️ 微澜,f0105f5e01dec21fae9db8ad4d9aed46.jpeg,0,四川
7412889900887837971,7412879409704764200,这这这 谁谁谁,1725948119,梁山ོ࿐玉麒麟,51eafc8af7900f161681394b7f13465f.jpeg,0,四川
7412889900887837971,7412966169965609788,,1725965692,☞:-*OR乱,4dc02cf41f1117c084f9a987587e515d.jpeg,0,北京
7412889900887837971,7412901949811278650,,1725950742,深冬见雾,2fc1fedab55249f82888e9693e52c5a7.jpeg,0,安徽
7412889900887837971,7412924597891269413,[色][色][色],1725956013,@唯一～,440bec0c211997e0b9af040b64d72b8a.jpeg,0,山东
7412889900887837971,7414897380640867131,,1726415341,简单就快乐,8a6025b2eb12121e43c364e4c93bd989.jpeg,0,浙江
7412889900887837971,7412903300175790888,兄弟们，拿去做壁纸，不谢,1725951056,毫,f3aad05043dcfbf1ec962e472685fc05.jpeg,0,重庆
7412889900887837971,7412959467778360098,,1725964131,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7412889900887837971,7412910373055005480,我还是喜欢这款[暗中观察],1725952700,✘ с 哎,4cd79bc35f31217999c530627b92cd7b.jpeg,0,广西
7412889900887837971,7412903549997466395,还想美成啥样啊仙女[送心],1725951114,莹,c7123a8a176ce86dfa35b3b232b53c81.jpeg,0,河北
7412889900887837971,7412915663197111092,美翻了[玫瑰][玫瑰][玫瑰],1725953933,蔌颜,335f02ef7550f79e8715ebc5ed14061c.jpeg,0,广东
7412889900887837971,7412900804334797609,,1725950476,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7412889900887837971,7412974980562846498,啥是锤子游戏[抠鼻],1725967742,开拓者陶瓷批发仓,b752f61a446dd362b8952eb67d56ecf9.jpeg,0,广东
7412889900887837971,7412986724105650955,,1725970473,安适如常先生,fe6711997eb67bb6dfc77774cbe130b8.jpeg,0,浙江
7412889900887837971,7412965284870980409,那你要干撒子？,1725965485,程程,ce9cd86e3243dd2e5fc2fb2949838ea2.jpeg,0,上海
7412889900887837971,7412963090571084570,！[宕机],1725964974,南牧十三🍉,6a792b5973103378e1e9698e0e2130c1.jpeg,0,山西
7412889900887837971,7413027850448257833,漂亮[赞],1725980051,南城,1701707ca70bb1314b83d259045dee12.jpeg,0,北京
7412889900887837971,7412983546333446921,张全蛋，好多男人的追求[捂脸],1725969734,狗贼蛙菜1v99,88f044c33209a75371302480e6630720.jpeg,0,江苏
7412889900887837971,7413288835779609404,这是谁[微笑],1726040819,网名不好起,c469e3e76d933d3d32b488fe98a0bd78.jpeg,0,福建
7412889900887837971,7412895030073770802,[玫瑰][玫瑰][玫瑰],1725949128,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7412889900887837971,7412917765605376794,这也太好看了吧，张君雅是谁？[发呆],1725954423,想入非非,c14170d4449d71c83462750192e6ee49.jpeg,0,河南
7412889900887837971,7412907752710783754,成熟了不少，长大了,1725952091,橘子味红烧肉,efc0a471c51ad29e325ad91fba6443cd.jpeg,0,山东
7412889900887837971,7413224144932274981,才圆圆真好看[比心][比心][比心],1726025755,遇♛见♛伱,904ba97110b44c72aa644fcc94eee46c.jpeg,0,浙江
7412889900887837971,7413330450804900620,[玫瑰][玫瑰][玫瑰],1726050508,嘦姕,892f623aa101492d95e36d58dc7ded9a.jpeg,0,河北
7412889900887837971,7412941809095443237,张老黑[看],1725960017,颠倒众生,c83f72c3732891a490e0839dbf4fdbe4.jpeg,0,四川
7412889900887837971,7412895464700052281,好美好美[色][色][色][色][色][色],1725949233,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7412889900887837971,7413374614360228623,大美女,1726060789,张先森🕊,89ea73dd7bb4187ad5b529ce70bb3833.jpeg,0,浙江
7412889900887837971,7412926197111587618,漂亮,1725956385,陈公子🇨🇳,1790ec797e0d088f1438f00ed7d690c4.jpeg,0,河北
7412889900887837971,7413206583800234786,一首卷珠帘唱出梨花泪,1726021666,Mr' PAN,5596334261a35ce4d07287dc15881389.jpeg,0,河南
7412889900887837971,7413687853660603170,张老黑,1726133723,留个念想呗,da6be4c35c41e1abddcb13277b86a192.jpeg,0,四川
7412889900887837971,7413046293231043379,干嘛要打万铁锤[笑哭],1725984350,启布西伙,e3dab1de49217153b0c2495c4cfaeea7.jpeg,0,中国台湾
7412889900887837971,7413008998553781044,再悍终是一娇娘,1725975662,用户3494653646056,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7412889900887837971,7412896141929694012,当我看到这张照片的时候，手指头都点疼了，谁懂[捂脸],1725949390,昆,7a4c4d0e891864b4f0b90ba0687fe0ff.jpeg,0,浙江
7412889900887837971,7412892113019536128,全蛋最美[比心][比心][比心],1725948452,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7412889900887837971,7413167593135637284,张八毛你别戴假发[看][看][看],1726012591,苦十一,a66275c370989fa55b44d197e1bede5e.jpeg,0,四川
7412889900887837971,7412915052417876736,张老黑 你是要搞哪样儿,1725953789,-7,03858f4c389619759aa107c4b51effe5.jpeg,0,新疆
7412889900887837971,7412902583252435771,我也是无美颜我从不照相，不是怕吓到别人是怕吓着自己[捂脸][捂脸][捂脸][捂脸],1725950892,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7412889900887837971,7412897663631180601,爱妃，给朕舞上一曲,1725949744,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7412889900887837971,7412907637565014796,美的不可万物,1725952067,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,贵州
7412889900887837971,7412903705618055993,[比心][比心][比心],1725951151,西瓜汁,e45de3c4490559593a7ecdf563c0a520.jpeg,0,上海
7412889900887837971,7412965755577697074,,1725965594,🐖 猪baby,d7eefe2a2f29fc78452234a3d4181abe.jpeg,0,广东
7412889900887837971,7412971095017538319,,1725966835,无 言,789dba48eeef7331e59fe201240a3ae7.jpeg,0,广东
7412889900887837971,7412999853905118010,休息的时候很淑女！钢枪的时候那是一个悍妇！,1725973532,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7412889900887837971,7412910280089043772,我的！！！都别抢！！！,1725952681,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7412889900887837971,7414002809707037478,[赞][赞][赞],1726207055,用户1643694448712,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7412889900887837971,7412916638826398498,蛋呐，张君雅休息了，你得接住这泼天的流量啊,1725954162,用户9866243638158,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7412889900887837971,7412963075375285029,！,1725964971,南牧十三🍉,6a792b5973103378e1e9698e0e2130c1.jpeg,0,山西
7412889900887837971,7412932800607732506,这水灵灵的大眼睛[赞]！,1725957924,御见,96272e65e6daa502a879f84a49922ccb.jpeg,0,江苏
7412889900887837971,7413045124211966780,现在靠脸吃饭的人太多了，赛道太挤,1725984082,M-Ark,eab37acc8f26bc34b430242d05a4f2e9.jpeg,0,广东
7412889900887837971,7412902934691775272,这是[看][看],1725950967,天道酬勤<花开富贵>,4ace2c1a8e2e3ebe22367b7fdf3cfd34.jpeg,0,广东
7412889900887837971,7412994445718668071,呦，秀儿[暗中观察],1725972271,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7412889900887837971,7412919326082106121,c p d d,1725954783,DyHy🧸.,1e3d81d253b35f59b9b12afdec666353.jpeg,0,甘肃
7412889900887837971,7413008458108240680,好美[流泪][流泪][流泪],1725975534,绥卞,30a311161ab9fa58f4ee1fe171cb7303.jpeg,0,四川
7412889900887837971,7412958620370273060,那你来当模特吧！[看],1725963935,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7412889900887837971,7412908455336362762,[赞][赞][赞],1725952255,西北村花,2257fd90462042ba6a0e437830ef1740.jpeg,0,云南
7412889900887837971,7412991875370664715,世间哪有那么多好看完美的人啊，重要的是有趣的灵魂，我就不看重你的颜值，我就是很喜欢你才圆圆。,1725971675,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7412889900887837971,7414059829411988278,[捂脸][捂脸][捂脸],1726220332,再听 一场歌,af4b6589727a484400e689854e3b7b92.jpeg,0,北京
7412889900887837971,7412948680372421410,可以进军演艺圈了,1725961620,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7412889900887837971,7413366271654495012,美美…古典的装饰、加上这卷珠帘．．绝了[赞]爱了[比心],1726058847,唯独缺你（关注立刻回关）,1674d73c69a8c43ed37e243d33b17ae7.jpeg,0,湖南
7412889900887837971,7412961754618413864,张大平房,1725964666,再遇见,72944433e6337a9ceca94a1ba3ea1d69.jpeg,0,安徽
7412889900887837971,7412905494644392767,自信点,1725951566,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7412889900887837971,7412953919519834932,估计快露脸了,1725962840,一切归0⃣,3ef9ed87af5692c0222732d44099ab20.jpeg,0,浙江
7412889900887837971,7412996495094383394,此话怎讲，这不就是你嘛 [思考][思考],1725972751,Lzz,f9f005c5ce28b82231d82bca4c9210a0.jpeg,0,安徽
7412889900887837971,7413292185833898810,,1726041602,禁闭,3c0c146955a9af6952683466b8cac0eb.jpeg,0,新疆
7412889900887837971,7412897093453562681,是你吗？臭宝,1725949612,Superman,c8ee37b5c0ee49dc3026b4cc497126ea.jpeg,0,贵州
7412889900887837971,7412895144221868859,[抱抱你][抱抱你][抱抱你]哇哇哇，这水灵灵的大眼睛,1725949158,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7412889900887837971,7412896578896200498,这很漂亮了，别老说自己丑,1725949489,黑风寨亮子⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,上海
7412889900887837971,7412940752224011035,,1725959775,Fearless,52952c5704e0c692756e38c0246212b0.jpeg,0,江苏
7412889900887837971,7412891663377793830,这是张老黑？？？,1725948345,勇g,fcbaa19e55bb0b7dce763d269d7450df.jpeg,0,四川
7412889900887837971,7413295159624581938,是张老黑吗？,1726042290,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7412889900887837971,7412893779121963812,哇[赞]爱播我流鼻血了[尬笑],1725948836,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7412889900887837971,7412919267349791528,@张君雅1v4⁸⁰⁰⁸ 锤子游戏好玩吗[看],1725954772,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7412889900887837971,7412915745347109672,,1725953953,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7412889900887837971,7412959863746265916,@,1725964225,陈凌轩,3a579a4328e2a263337d4e0a7b7c3808.jpeg,0,四川
7412889900887837971,7415116744623571727,[玫瑰][玫瑰][玫瑰],1726466412,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7412889900887837971,7413040502956475193,这谁啊,1725983001,人,4de06ac208dc0b57491f7f2256d29857.jpeg,0,浙江
7412889900887837971,7412892597650654002,张君雅休息了，我们咋办啊！全蛋快接住这破天的流量[呲牙],1725948564,呢呦牛,6c84e6c96e945ed62fe8053529801c33.jpeg,0,山西
7412889900887837971,7413977806512325410,技术好，人又美,1726201231,用户9700125162950,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7412889900887837971,7412943770755646220,切,1725960478,刳老,ce4b47fcb8e4cda14a482276f1683913.jpeg,0,福建
7412889900887837971,7414783262101275449,女神🤩🤩🤩,1726388769,熊大娶了翠花,893ec3eb8b585811cc1b9e9c33c1503a.jpeg,0,辽宁
7412889900887837971,7412941825235305275,美美美哒[赞][赞][赞][赞],1725960024,仁杰🐉,3613f48939c903be4dbdac9a2d03b912.jpeg,0,黑龙江
7412889900887837971,7416149360721429288,肚子上小赘肉那张最好看[撇嘴][撇嘴],1726706838,Andee🌴,373a65ef1a4fcb4e38db5d5ad219b449.jpeg,0,河北
7412889900887837971,7412975273441805107,[比心][比心][比心],1725967808,十年,a8b1c96288e93ea497e958f2a81d7612.jpeg,0,江苏
7412889900887837971,7412981703026197298,好美[玫瑰][玫瑰][玫瑰],1725969307,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7412889900887837971,7412944783200650043,真的很漂亮[赞][赞][赞],1725960712,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7412889900887837971,7412900616370373385,你好，小平房，美到我了确实。,1725950428,阿协,cfb21270aaec7e02599a1100d6028e14.jpeg,0,湖北
7412889900887837971,7412898903039181602,[玫瑰][玫瑰][玫瑰],1725950030,·钮·,ec62594e12c2c6d932e20e70aff3fca8.jpeg,0,浙江
7412889900887837971,7413674925577372479,[色][色][色][色][色][色],1726130710,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,广东
7412889900887837971,7412921793324106556,这谁呀,1725955365,蒙Miss,3b8fcad735b61c54c870c24140171006.jpeg,0,广西
7412889900887837971,7413039095575085874,川妹子，漂亮不漂亮那都是贤妻,1725982672,人间清醒，努力搞钱,0a8b0a0c0aab676abcfea4db5732e659.jpeg,0,新疆
7412889900887837971,7412945998387675944,寨主这是要走颜值路线了,1725960995,王麻子,1863005deec4edfd95d35da8ee192d7a.jpeg,0,陕西
7412889900887837971,7414293799566902042,美,1726274807,澐潼,2877938df43a72d7c345b62ab9950d93.jpeg,0,江西
7412889900887837971,7412909852718891812,好像我夫人,1725952581,忘川～断念,027506153b86f7c2c5f4d1a4145e6d49.jpeg,0,四川
7412889900887837971,7412942541413598015,不是，这谁啊？,1725960191,away,e31f7213e6d1b9f33a44102d81a5aa51.jpeg,0,浙江
7412889900887837971,7412898116988699401,你本来就很美呀。要自信姐妹。[比心],1725949846,. 柒安&eta,665e45afef36402f448a065538165b9d.jpeg,0,辽宁
7412889900887837971,7412939946305192756,我害怕她把我头给拧下来,1725959588,🐸了个兜,00bc3d14318ccf4c43928e262163d613.jpeg,0,江西
7412889900887837971,7412919504147104572,,1725954826,浅冬予梦.,edddadf4c2b3a2006fdcebfb550f5d0e.jpeg,0,陕西
7412889900887837971,7412899529853682492,,1725950180,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,新疆
7412889900887837971,7412908609145127689,张老黑[舔屏][舔屏][舔屏],1725952289,范RW,f044d7ee8d935bf0b15656525ffdb5c9.jpeg,0,河北
7412889900887837971,7412924123833680680,,1725955902,七星⭐,bec602ee3553eff26d9868f3261b24f8.jpeg,0,海南
7412889900887837971,7412893050328580922,锤子游戏是个什么游戏 全蛋🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚,1725948671,川军,0726b1bb372a4d8b455d9f26e743c0a3.jpeg,0,江苏
7412889900887837971,7412963793615930169,爱你哟[舔屏],1725965139,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,重庆
7412889900887837971,7412958103953523483,,1725963811,🦄小胡子,6db51f45ea1aea904a8e0f6660be09cb.jpeg,0,广东
7412889900887837971,7412981491514311474,惊呆我了[发呆]窈窕淑女啊[看],1725969255,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,浙江
7412889900887837971,7412893323427349289,张全蛋最美[送心][送心],1725948729,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7412889900887837971,7413790015376196393,这手怎么长得[白眼],1726157515,🤪,ee798de68da29870e826c5f80284f5d9.jpeg,0,吉林
7412889900887837971,7412893445394170675,好看爱看[奸笑],1725948759,ℳ₯㎕❦陳๓,df1ce8feb5bbcc416c372661b515d458.jpeg,0,新疆
7412889900887837971,7413178524917498650,哇,1726015133,💕宸泽🔥꧔ꦿ᭄²º²⁶,557f2a61e26de9588d11a386f1459366.jpeg,0,意大利
7412889900887837971,7412898368030786361,美也要，游戏也要打[呲牙],1725949907,踢飞烦恼的🦶,788df56b09c814c47d45d8d83f314d90.jpeg,0,安徽
7412889900887837971,7412956255083643698,颜值担当好吧,1725963381,༺阿乐༻,8d5079185255c869e945b27293d13922.jpeg,0,贵州
7412889900887837971,7413223425663238923,老板挺会啊[大笑],1726025588,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7412889900887837971,7413452222484562742,还的是我家蛋蛋，别的都是弟弟[灵机一动],1726078882,西*风,5449ed4b5b0db21bd7e697dc01c644de.jpeg,0,山东
7412889900887837971,7413786096070722342,你唱的[发呆],1726156595,控_92483,9f875e370abc7598584cfd0feeef2302.jpeg,0,甘肃
7412889900887837971,7412943110332089126,这话很四川[捂脸][捂脸][捂脸],1725960321,打一枪换八个地方,7a4785cbfd92ab49fda0bb5e6cf5fcc9.jpeg,0,河北
7412889900887837971,7412941303929242418,好看，[玫瑰][玫瑰][玫瑰][玫瑰][666][666],1725959901,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7412889900887837971,7412978430478009122,发质有点干啊[看][看],1725968544,木易_ᥴꪶꪮ᭙ꪀ .,edb057f581144fe6026b81c38ca47a7e.jpeg,0,内蒙古
7412889900887837971,7414061261212042003,老夫心动了,1726220662,麻木,c5b91a325b7daca23bfdd921d445b637.jpeg,0,广东
7412889900887837971,7413027725189088051,[玫瑰][玫瑰][玫瑰],1725980021,杨先生,43491ca57712137c3425067a3d30c2a9.jpeg,0,湖南
7412889900887837971,7412916778248569626,这不是我前任嘛[尬笑],1725954192,京ᥫᩣ召,db01c711eacae0056b16fe4cf7fe6c05.jpeg,0,湖北
7412889900887837971,7412958211861381903,好漂亮,1725963839,杰,9caf6a604c689eb1e4f057011f47ab44.jpeg,0,广东
7412889900887837971,7412958066059346703,[玫瑰][玫瑰][玫瑰],1725963807,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7412889900887837971,7413233463392731916,@才圆圆⁸⁰⁰⁸ 你看看你老婆[调皮],1726027925,颖&XIN,244fafe40d716812c6b9b86b591ac706.jpeg,0,黑龙江
7412889900887837971,7415913532673737526,这是谁家的姑娘，长的好生俊俏[玫瑰][玫瑰][玫瑰],1726651927,舒克不想开飞机,d9862865b091a02cc041effbd47d2e52.jpeg,0,辽宁
7412889900887837971,7412909341445145398,哟,1725952459,你，我，她,82d1b859581a461cc3d00b166e1eaafb.jpeg,0,安徽
7412889900887837971,7412932886759228210,古装好看[比心],1725957943,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7412889900887837971,7412915378173166394,爱妃,1725953869,举头三尺有神明,b6d356216c8bc8a66f1f71a124412554.jpeg,0,江苏
7412889900887837971,7412898928003810102,歌唱的不错呀,1725950036,Tony jun,32fd721d184cf46452ea8f400407f808.jpeg,0,日本
7412889900887837971,7414293177220776731,[看],1726274664,澐潼,2877938df43a72d7c345b62ab9950d93.jpeg,0,江西
7412889900887837971,7413003544167744307,那你打我吧[尬笑][泪奔][流泪][大笑],1725974392,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7412889900887837971,7412924331427513142,看你p的这么好 来我公司干剪辑吧[白眼],1725955953,格局,65f199d46b96f4edd236263660be8356.jpeg,0,江西
7412889900887837971,7412939772458681098,哎呦，这娇羞的甜妹儿是谁呀[抠鼻],1725959544,生于烈焰,8aa861c86b89b3325a90b008b698b75b.jpeg,0,IP未知
7412889900887837971,7412943842503181065,自信一点，你就是这么好看,1725960493,再爱也抵不过你喜欢,ade2ab6231de6e5540cff5e5a5ca2d93.jpeg,0,广东
7412889900887837971,7412926366125949737,[色][比心][爱心][抱抱你][玫瑰][飞吻][求抱抱],1725956426,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7412889900887837971,7412918960180986624,我的屏保又多一张相片了,1725954702,三三来野,ec96b5fecc18bc573cd8bf1e8ef70134.jpeg,0,广西
7412889900887837971,7412965351435436809,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,1725965502,碳球是个小短腿,128b3073ef444f33b5dc8636104b6fdb.jpeg,0,辽宁
7412889900887837971,7413049976378671926,去西安拍吧,1725985206,翡冷翠,64994719c895782f8a2b04c79f1940ac.jpeg,0,湖北
7412889900887837971,7413795479274586915,哈哈哈哈,1726158789,红豆生北国,48c7cf2f97d7ad588b274a45a611dab3.jpeg,0,河南
7412889900887837971,7414098217627910927,[玫瑰],1726229266,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7412889900887837971,7413787322536117043,哎呀[比心],1726156886,゛楊公子ヾ,4eaf27017bc3f013442a90e289252615.jpeg,0,江苏
7412889900887837971,7412891142734381875,这好看应该不是爱播吧,1725948224,问就没口，esz,96b2b7bf2f8ae2881635f1a0a7ef5207.jpeg,0,北京
7412889900887837971,7412976111036433190,你玩真的？,1725968004,苏璟,00e4312bea8cee243d2ecaa4597dc9f5.jpeg,0,重庆
7412889900887837971,7415157035781931812,曲配错了，该配个一更鼓儿天，,1726475791,田园风彩,a4215387facd055dc528e7717721502f.jpeg,0,甘肃
7412889900887837971,7412905239441425210,给爱播点个赞，[666][666][666][666],1725951506,光芒万张,2c558db2a18f492eaa1ee035e7cd55d4.jpeg,0,广东
7412889900887837971,7412912408492032828,这真的有趣的女孩,1725953174,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7412889900887837971,7412892409107710735,不化妆老板更美[赞],1725948519,林肯,0339dff5a7b480168f7f94d8f9282d32.jpeg,0,四川
7412889900887837971,7412891609539035919,打开抖音第一条推荐竟然是爱播的美照[色],1725948333,痞&帅,3db0913dbc0140e5ee2055065089d924.jpeg,0,福建
7412889900887837971,7412906799668527923,不是本人，勿扰，这个不是我梦里，脑海的哪一个[灵机一动],1725951870,三王木公,8915d73ef620046b0f1504b5e42b660a.jpeg,0,江苏
7412889900887837971,7412912937498755894,这衣服要配上小桥流水，来苏州吧，大闸蟹管够[勾引][勾引][勾引][勾引],1725953296,短发⁵¹⁰⁷⁴,e79b3595aa03167b6c7a2ced59aac217.jpeg,0,江苏
7412889900887837971,7412939218000823080,,1725959415,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7412889900887837971,7412892350219109174,好吧，美的雅痞[玫瑰][玫瑰][玫瑰],1725948503,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7412889900887837971,7412916310683927311,,1725954082,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7412889900887837971,7414069177093473043,,1726222506,🌈奇迹,688db5b37eab878e9f474d85605e3ae5.jpeg,0,广东
7412889900887837971,7412893422945616650,[送心][送心][送心],1725948752,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7412889900887837971,7413044696672568102,,1725983975,彡汢芣妸剘,70533cba65c7af2059171a9da6605938.jpeg,0,浙江
7412889900887837971,7412905065642427172,,1725951468,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7412889900887837971,7412912029651026745,,1725953089,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7412889900887837971,7412917354881418035,锤子游戏那里下？,1725954325,今晚 打老虎🪄🐅,e8e3f86ae75f59ae91f358bf4c3e8941.jpeg,0,四川
7412889900887837971,7413287829168800550,,1726040586,顺,81cee202e95162a2478c295357d2e07b.jpeg,0,湖北
7412889900887837971,7413023208805434151,,1725978971,哈也,4ce8a2356beaf248706db2bd65a8b3b5.jpeg,0,江西
7412889900887837971,7412996566733472539,,1725972767,陈嘉乔,6ef713ea1a618d594469bfc395d6512e.jpeg,0,福建
