aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7421589225683897619,7421846089109783330,大家搜：张全蛋结婚视频 [钱][钱],1728033206,ღ᭄ℒℴѵℯ盘清野·明川,a092c7910173d99cbfb8f8ff5a1d945c.jpeg,0,浙江
7421589225683897619,7421593391853175604,蛋蛋你还会做饭？[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1727974377,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7421589225683897619,7421937062343607078,[绝望的凝视]🫡敬礼,1728054388,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7421589225683897619,7421589850010501923,给我看饿了，赔钱,1727973550,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7421589225683897619,7421694875421262618,口味不口味咱不知道，关键是你这煮面的技术比你玩经典海岛的技术差了不少呀[捂脸],1727998004,千年以后,a37a6924c92e0910ca4f8392e52a1d59.jpeg,0,湖南
7421589225683897619,7421762410865771315,太油了，重口味,1728013722,大头是猪不是猫🐱,0731209f0d691c3ea9e8c86f02febc46.jpeg,0,广西
7421589225683897619,7421589859536241471,[发呆][发呆][发呆]就这[发呆][发呆][发呆],1727973554,雪狐,d64da968bae1be0bc304ec0978fd7530.jpeg,0,四川
7421589225683897619,7421815179220304640,张老黑[捂脸][捂脸],1728026011,太子长琴,d448e52db5e294a92bc9282545dd720f.jpeg,0,甘肃
7421589225683897619,7421775200360383292,大房子，会老子数到三吗？拍一个,1728016702,猪哼哼,9aef9b5e5d9c655b869dca227656b14d.jpeg,0,河南
7421589225683897619,7422058231536730889,嗯，这么好的毯毯，啧啧啧，显眼包，,1728082604,a！Zeng,b4399790a7f40941a1415645074b7515.jpeg,0,广西
7421589225683897619,7421707179957076762,我家旺财闻到都直摇头[看],1728000866,黄家小子,cbef6f0e5ead28745ae0ddc16dd87926.jpeg,0,贵州
7421589225683897619,7425552073930801954,这么油 你这个天天直播熬夜啥的 不可如此油腻,1728896078,际遇耶,41037207a0f47afdb2bc646ffae4c690.jpeg,0,浙江
7421589225683897619,7421741931405640482,下次空投能让我猫哥先舔不[发怒],1728008957,🌈可比克薯片。,87dd37863de48b968ce4f9f19fd94f3b.jpeg,0,广东
7421589225683897619,7421778291978601276,这么大的碗呀,1728017424,無雙,46b91f7430165fc39bd6281190951039.jpeg,0,江苏
7421589225683897619,7421749687012967168,却黑齁咸[灵机一动],1728010761,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7421589225683897619,7421861059709600552,我想尝一口,1728036692,ꕥ᭄🌱夏夏ꦿᩚ,76c62e5f67dc3f192a1bfa8e4dcfde47.jpeg,0,云南
7421589225683897619,7422059491527197490,你别夹[看],1728082899,🕍風生水起💷,b6e48b063a5233022a356c8ccbcabcd9.jpeg,0,广东
7421589225683897619,7421864357715362595,肉都没几坨,1728037459,✨鸢飞鱼跃✨,71bb8d5d2a06ef52906e696f0b69fddc.jpeg,0,四川
7421589225683897619,7421699497590129408,好的，老婆！,1727999080,@夜的第七章,c75c4b78a1d84191a97ef10a6a25166c.jpeg,0,江苏
7421589225683897619,7421834458602750772,老婆,1728030499,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7421589225683897619,7431497782735864611,毛细的酸菜牛肉面[捂脸][捂脸][捂脸][捂脸],1730280420,清云,ee64c04fca34af6ee2de2d84540487b1.jpeg,0,北京
7421589225683897619,7422195352622072612,荷包蛋呢，怎么没看到,1728114528,终南远眺泾渭,aa1c5270ce1cf664228bbea2bdfce234.jpeg,0,江苏
7421589225683897619,7421674913482720035,叫爸爸,1727993365,嘉飞,dc2258d1daca2b2c438b0579b8b7bf43.jpeg,0,浙江
7421589225683897619,7422128730648937226,张地蛋今天骂了吗,1728099014,端木雪峰,702f194cd3792eb4ca3a957bc44bace6.jpeg,0,山东
7421589225683897619,7421847459754001186,这怎么跟潲水[泣不成声][泣不成声],1728033526,破晓的等待,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7421589225683897619,7423625810697061174,吃面把汤溅到毯子上就好笑了,1728447581,明月辰光,a56cf49f1643bb3e42d2ba3a9dd8406c.jpeg,0,广东
7421589225683897619,7421884450739225395,张夹子,1728042137,注销此账号,46f98edb79a56930e569e26c7e2f9200.jpeg,0,河北
7421589225683897619,7423109765277025036,yue[不看],1728327472,娃哈哈,77554bfe2fce65ffceb92c561d9f4939.jpeg,0,广东
7421589225683897619,7421748373159936825,垃圾食品还是少吃，一天天的挣那么点还净吃垃圾食品！,1728010457,浮雲聚又散,7b14db943cdee185eb1a3463e9885eb2.jpeg,0,新疆
7421589225683897619,7421709318095749947,宝宝冷了多想我你就不冷了,1728001366,欧普特,36f1ba9ea3446966e6f252b0014fcefc.jpeg,0,陕西
7421589225683897619,7480130624504070972,肠胃不好还老吃辣，你牛批。。。,1741603632,丿丶优雅灬颓废,3228d01aef60d294944eae93b09a7a6d.jpeg,0,山东
7421589225683897619,7428925524901511972,不荷包一个全蛋增加点营养吗,1729681519,都是你大爷,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7421589225683897619,7422492475824472842,真恶心,1728183704,🏸🏸,44eacd55c1bea9a6a8448a3cd2ae97f5.jpeg,0,广东
7421589225683897619,7424093120755270435,吃多了要涨青春痘,1728556385,打不赢，就跑,ed2ef615e17202c302fe689e5555cd49.jpeg,0,四川
