aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7553617629527002425,7553638203249984308,啊？,1758718447,阿里郎live,c3725d38ef670ed01f560f273d476f7f.jpeg,0,广东
7553617629527002425,7553648567626711867,我以前野钓，收获很少，现在玩黑坑了,1758720859,叶,e3207d1190cc9110126e73298642381e.jpeg,0,广东
7553617629527002425,7553664530568610610,张君雅喜欢钓鱼啊！[赞],1758724576,ღ᭄带你去旅行এ⁵²º᭄,733b2e5d5254fc53ca2b938d5fe9894f.jpeg,0,四川
7553617629527002425,7553981171655508777,阿猫呢,1758798300,干香,523a48d5a437a8429ec83ede2c01fab0.jpeg,0,江苏
7553617629527002425,7553853313797112636,能不能抛远点[尬笑]扎蛤蟆呀？？[尬笑][尬笑],1758768532,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7553617629527002425,7553645169091855161,爱播,1758720070,朴国昌,305a297e7bcc60e33e12d2d5204c4762.jpeg,0,山西
7553617629527002425,7553665704848868130,,1758724850,遗爱湖,9cc709604cf8000414e10849780218f7.jpeg,0,重庆
7553617629527002425,7554035131246674724,空军雅,1758810864,GHQ,a2ecbd0ab2171e41e56c0a0d9887d1da.jpeg,0,陕西
7553617629527002425,7553697146362086201,水流太快了，根本没有鱼,1758732175,✨雷雨✨,1e6daa5bbf2f0ebaf46dc4af5da011e1.jpeg,0,浙江
7553617629527002425,7553707798652355387,我就俩爱好，看你直播和钓鱼🎣,1758734655,只爱大房,5459687f021c93407e6ea48bebdfe476.jpeg,0,重庆
7553617629527002425,7553975892180173628,那你现在在干嘛？,1758797071,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7553617629527002425,7553654873063375625,空军蛋,1758722327,不凡',b4e1972a1d6d6455b65b7e7e42bed390.jpeg,0,吉林
7553617629527002425,7553639275011687227,吃不着葡萄说葡萄酸[捂脸],1758718695,阿飞,c031baef2635b75095414e50a0122997.jpeg,0,江苏
7553617629527002425,7554346254462599993,对，河你没有鱼[捂脸],1758883304,天涯客,5bf681c7185eca26593edca309a5203c.jpeg,0,海南
7553617629527002425,7553646565798560521,现在的河里不是网就是地笼！哪里还有鱼！！！！,1758720393,不落恒心,da6cedc3c579c99ce90ab7946b5b95de.jpeg,0,上海
7553617629527002425,7553649396905427763,入坑啦入坑啦,1758721052,把风粘住,7af0d2719f76dc67c107e4e80e7e59c3.jpeg,0,山西
7553617629527002425,7553995386790298426,对根本没有鱼,1758801611,辣炒五斤蛤蜊,9290cf2fd2b792a431c3c41a20c637bc.jpeg,0,天津
7553617629527002425,7560625351254328098,那你在河边钓啥呢[看],1760345270,Alvin,f13aeff58053de5df5d713110ec56b9e.jpeg,0,四川
7553617629527002425,7555194608125526793,空军吧你[捂脸],1759080827,初络,f341be2977a5fea83ecee56ae35f512d.jpeg,0,河北
7553617629527002425,7553741092090856251,我来教你钓鱼，破房[戳手手][戳手手][戳手手],1758742418,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7553617629527002425,7554042635201381180,无中生有,1758812612,🌈沫*,df844f7a9c680f5617cd4388ff029c19.jpeg,0,河南
7553617629527002425,7553640280860820267,完了入坑了，还能不能好好玩游戏？,1758718930,海盗,54c5721be81a33890fd272b82eb8e455.jpeg,0,广东
7553617629527002425,7553634048606880522,你往河中间丢一点吧，你的鱼漂都要跑到岸了[震惊],1758717478,Fsy小诺,7d4deee9570f8962c97294969337a9a7.jpeg,0,广东
7553617629527002425,7553969553077306151,男的钓鱼是钓鱼，妹子钓鱼是钓鱼！[抠鼻]此鱼非彼鱼[看],1758795597,🌈溜溜,3225ba2ed4c04a23b9332c8675f981a3.jpeg,0,安徽
7553617629527002425,7553817489957978939,这么快都享受退休生活了？,1758760192,骑兵连·带我一个,dcfff2164e6daecd2c5e4237e28b7419.jpeg,0,山西
7553617629527002425,7553686163551388431,打龟就打龟别找借口，好好打游戏这个不是你擅长的,1758729615,绿豆沙,f135a4fe5c7c077b14566b62f1f19801.jpeg,0,山东
7553617629527002425,7553722213363385145,没有别去了老黑[偷笑][偷笑][偷笑],1758738014,雨中泪,a44ae65f4c1b84d25eb36d5de9c5f5ea.jpeg,0,西藏
7553617629527002425,7553618933821227791,哦豁快看这有个空军佬,1758713960,🎵音为有你♪🎶,4d5e62978adfc34ef169dc59959bd603.jpeg,0,广西
7553617629527002425,7553893531787445051,老黑来钓鱼阿,1758777897,白发,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7553617629527002425,7566232641549189946,河里怎么会没有鱼[看][看][看],1761650817,拱白菜的佩奇呀,01b4626a2a46fdb600229599534eb529.jpeg,0,广东
7553617629527002425,7553692066501804857,你太坏了说实话[赞][赞][赞],1758730990,推开世界的窗,b7bb112304cc3d59471c681027a40c26.jpeg,0,吉林
7553617629527002425,7553642540961530650,嘲笑韦克静，成为韦克静,1758719456,妈妈三五太难了,1eecccd193c5b8bd5e03f11608705f37.jpeg,0,山东
7553617629527002425,7553707443861439258,有点走水，重铅找底，调跑铅，或者梅州钓法。,1758734576,未来可期🤣,4034554ed3b0fef02047ea9acf408b9c.jpeg,1,广东
7553617629527002425,7553692882474287923,@阿猫 ⁸⁰⁰⁸ 听到没？好好直播,1758731180,王韦🐸,4fcb73a516ce8b38badaf801a86c1489.jpeg,0,广东
7553617629527002425,7553643906610152238,@张全蛋。 钓鱼愿者上钩[抱拳],1758719774,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7553617629527002425,7555573600046596927,君姐是哪里人啊，看你直播看的现在朋友都说我口音跟你一样了！！！,1759169075,🦁,ffa2ff990e0703205a217d4f04ebdb2c.jpeg,0,内蒙古
7553617629527002425,7553708955320894267,张全蛋，你的鱼钩放饵料没[捂脸],1758734935,暮栖,418c2956860a6d0408fe61e690801164.jpeg,0,广东
7553617629527002425,7554262919640548154,那不得吊个千把斤起来啊,1758863901,李舒服（fú）,24d0b04c25265acb4a5cfc6e82156f97.jpeg,0,四川
7553617629527002425,7566479407352038181,鱼塘为了让钓友钓鱼，每天去运活鱼往自己鱼塘放生[捂脸],1761708273,a张薪,d4fa64a9148227ec31300f0e53362bdf.jpeg,0,内蒙古
7553617629527002425,7553680117961720635,你游戏都没打明白！你钓什么鱼？,1758728207,梁小小,2248324bb9197db5775a6a0c10d5e749.jpeg,0,广西
7553617629527002425,7553652203912479539,那你在干啥[捂脸],1758721705,Mr·楊,4a7ceeb522ab7484b45c0c21919c37ee.jpeg,0,贵州
7553617629527002425,7553642149029757753,,1758719365,抽竿必中仙,6a1ef299ae876a8e29af4cacab3526e6.jpeg,0,重庆
7553617629527002425,7553666402482160427,,1758725012,洛年,e50e6644ddd85f12bda6d07940dfb24a.jpeg,0,浙江
7553617629527002425,7555509763057910585,直接给它丢瞬爆,1759154204,无妄生歡,ea4c67de78180e423b0de5a465d6a06c.jpeg,0,四川
7553617629527002425,7553639733684929337,张老黑来宜宾，我带你去钓赤尾子，野生黄辣丁,1758718804,坏蛋,27fd3d8570481e920ab62787a13e064c.jpeg,0,浙江
7553617629527002425,7553703164227240704,空军蛋蛋,1758733574,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7553617629527002425,7553714615286039296,啊  我昨天钓的,1758736247,蛋_蛋,3ede53f689442dcef1830670167c7393.jpeg,0,江西
7553617629527002425,7553666221167018779,我带你兴隆湖这边钓大板鲫,1758724970,一直在路上,9b46bdbc766eb66b7358ebd2ea610672.jpeg,0,四川
7553617629527002425,7579090733732266794,赶紧回家养鸡，你不适合钓鱼,1764644578,木   白,210c537bcc4de7d1e81bc4c116ee7079.jpeg,0,广东
7553617629527002425,7553804744172307257,老黑咱钓不住就撒网[看]实在不行新能源鱼竿[看],1758757227,入戏太深,5dd763c095d0835f72b74caaf17a042d.jpeg,0,安徽
7553617629527002425,7553674997707211577,懂事的兄弟已经把自己挂勾上去了,1758727018,听闻花名,4067f81fabd0ed800033254189b48492.jpeg,0,广西
7553617629527002425,7553683587138110248,空军佬[捂脸],1758729017,远山寻你,86a96e40a7c2ede172d7b60446908409.jpeg,0,内蒙古
7553617629527002425,7553838800667067176,来，北鼻，我来教你[呲牙][呲牙][呲牙][呲牙][呲牙],1758765155,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7553617629527002425,7553971223803020091,你还喜欢钓鱼[捂脸],1758795986,夜－,1ff03914e6d5984d2b0e084c7c1acef4.jpeg,0,重庆
7553617629527002425,7553657308246737723,这是啥,1758722895,温言,03097fb7139f11b12e6ac6bc47ef3e76.jpeg,0,江苏
7553617629527002425,7557783925361476412,就是，昨天我还看见老黑傻不拉几河边坐半天[捂脸],1759683702,江郎才不尽,f26180a6e2a053ecbc90a584adb935ba.jpeg,0,四川
7553617629527002425,7566165334694413093,闷竿钓不[戳手手],1761635148,天子笑😁,ecb285ec1c9399ec3bccd65679d3deda.jpeg,0,四川
7553617629527002425,7553668554638869290,前几天嘉陵江上游钓的 你说气人不[捂脸],1758725514,精神💤小伙,48c376a0ee417326affe520850614896.jpeg,0,甘肃
7553617629527002425,7553651412778025778,空军一号,1758721522,秋叶灬飘,c54c4827503338f5cc6bfd6fd396fc62.jpeg,0,广东
7553617629527002425,7555074338253964047,老黑还会钓鱼[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1759052825,123,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7553617629527002425,7553865622024684346,张大房子耍男朋友了[舔屏][舔屏][舔屏],1758771399,风剪云,586ea24454d3c7a4e12f44c746318cab.jpeg,0,四川
7553617629527002425,7553634627379020607,走水那么严重。咋想的在这里钓鱼,1758717613,1928,e06c90eabfb8bbfb93c9f9702ffdb462.jpeg,0,河北
7553617629527002425,7553977423752545083,,1758797429,稳  ༼,b9ef6b108aff399ac470eea6d151f98b.jpeg,0,河南
7553617629527002425,7553637917647291146,游戏打不过你，钓鱼你得喊我前辈[捂脸],1758718379,L....,1639153737b889d3cf7ab1105708da13.jpeg,0,河北
7553617629527002425,7553642930859655979,钓鱼佬无所不能[捂脸][捂脸][捂脸],1758719547,壞氣⑩哫,ebab06389e7c8c555d85306290d6df37.jpeg,0,广西
7553617629527002425,7553653704915043087,瞎搞,1758722057,✨大伟很伟大✨,2350ed53ada7340691f33a0cdfc17ba6.jpeg,0,河北
7553617629527002425,7553658910377575177,是这样的鱼吗[看],1758723267,🇨🇳、张,a9ca0ed110820bf4a49b360506d3df7d.jpeg,0,江苏
7553617629527002425,7553694118615974683,空军蛋[偷笑],1758731469,ღ乔᭄治🍭,a1359ffffcac90b83d046706ded03c55.jpeg,0,广东
7553617629527002425,7553852520432648994,空军一号,1758768347,G,513ac1fea25f81adab845e2522714608.jpeg,0,江苏
7553617629527002425,7553658678353429258,没有鱼,1758723213,🌈古德🌈古德🌈,04bc64111580a276e6dfab8d88502b7d.jpeg,0,山东
7553617629527002425,7553842153643377459,技术不行就不行[捂脸],1758765933,Mr.Tan,f9552c41fdbbac49f54eb49b9a9db1b5.jpeg,0,江西
7553617629527002425,7553640563976012595,钓个男人上来,1758718995,得人心者得天下,467be0d1cf0d307d157aa185a58d39b5.jpeg,0,广东
7553617629527002425,7553730907723744059,空军老黑[捂脸],1758740040,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7553617629527002425,7554319831014572851,我带你去钓翘嘴鱼,1758877151,山野藏诗意,123858ac1026888db0486b7886580655.jpeg,0,浙江
7553617629527002425,7554797629143843647,这就是你空军的借口？[捂脸],1758988399,♡晚̶风̶꧔,ab9ee2358533f5152409e43ba66b94ff.jpeg,0,重庆
7553617629527002425,7556602443942232889,菜就多练[大笑][大笑][大笑],1759408612,小书生,393ddd6f9bf90ecb795feedab58d03dc.jpeg,0,陕西
7553617629527002425,7553665884427944763,你用七星漂钓个鬼啊，这个水面[捂脸],1758724892,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7553617629527002425,7553639806061790009,都为你钓成翘嘴了[捂脸],1758718820,一人为王,46aba4cf6eb53dfef7422c40b439dcca.jpeg,0,尼泊尔
7553617629527002425,7563866712841012025,改行钓鱼去了,1761099959,竹🪈（抖音）,3187d39a304ba34399c5f66d9ac11df1.jpeg,0,浙江
7553617629527002425,7558043008664044347,和平精英你是高手。钓鱼你是真的菜,1759744020,清风慢舞,610874396327127664032b9a2db2a676.jpeg,0,河南
7553617629527002425,7555093512447247150,有鱼，美人鱼一条[呲牙],1759057287,💫初心,45339974c3a629f3d59b6602edc1e22e.jpeg,0,湖南
7553617629527002425,7567340778755441444,小时候田里随便一个池塘钓鱼，几个小时半麻袋，小鱼，不大，后来才知道那是人家养的,1761908828,0.83333,59d1e3cc5de8cd8d8c2d9949393e7f32.jpeg,0,福建
7553617629527002425,7565926153854665508,你这个空军蛋，你竿翘的那么高，有鱼咬钩才是怪，你是在打鸟吗？,1761579463,情剩,e1aa294682d4fcadbd97dd52448af95f.jpeg,0,广东
7553617629527002425,7553862662657147657,你还有这爱好[捂脸],1758770708,Mist・云雾,a1bf00935ade63a589543c9f1e352d3a.jpeg,0,四川
7553617629527002425,7553641254639649593,埋汰王人间清醒,1758719157,地球是圆的,97cb282fffd6a5794ce4134bda6f4435.jpeg,0,湖北
7553617629527002425,7553660362295493433,首先这不是河，这是池塘[看]，其次河里是有鱼的，不然那来的河鱼,1758723607,随云变幻的水,9e635a1940aae2cde837d3e1f0387455.jpeg,0,江西
7553617629527002425,7553688644663739186,又空军了,1758730196,🌈会上树的猪,cad8751cfd409ca65e6dfdb756d0ec58.jpeg,0,福建
7553617629527002425,7553638335643026227,怎么进军钓鱼届了[捂脸],1758718477,新城、,532da76123baa472016f5dc6d4f02ff6.jpeg,0,江苏
7553617629527002425,7554056420922491694,中午不见你晚上也不见你，原来你是去钓鱼了，我祝愿你钓出一个大腿上来[捂脸]，估计下半辈子你都不会去钓鱼了[捂脸],1758815822,一路长红——训练中（入门级）,54a0e37b406cf9e9e4db31d81f2d8cb0.jpeg,0,河南
7553617629527002425,7553830031376007993,咦，这是空军雅还是张君雅？[看],1758763113,梦梦之梦,8fbaa2826efd652f700b32c510ab6a21.jpeg,0,广东
7553617629527002425,7555053455389082383,你比张君雅灵性多了，她不会钓鱼,1759047964,怀谦,eda574ab30b539248221bbe82dfdd882.jpeg,0,河北
7553617629527002425,7553637456517841706,不上战神了吗？和一群畜生过不去[泪奔],1758718273,用户1582091159996,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7553617629527002425,7579197640513520433,神经叨叨的,1764669468,一一得一二得二二得四四十六,7823df7e431f491196249f5be32cac53.jpeg,0,广东
7553617629527002425,7553667627387863849,张全蛋会调鱼？,1758725299,古岑⁸ºº⁸,75ca0656bb6caa3ba64eb6598477ead1.jpeg,0,新疆
7553617629527002425,7553743804680028986,钓多麻烦呀，掐个瞬爆,1758743041,華༒,3e5e28350861a9ec640e5b7ee78861a0.jpeg,0,广东
7553617629527002425,7553646821916115739,我不就是那个傻子吗[呲牙],1758720454,🚬ཀོ搞钱ོ要紧 ꦿ҉࿐,2c9fd1a393af9322b236d169e1fc75f0.jpeg,0,贵州
7553617629527002425,7553664064984711996,你这样说，得罪好多钓鱼佬……非的跑成都找你……,1758724468,喝乌昂-黄             🪳,dbdbb33c387410bc3f59d5c3c0ae4131.jpeg,0,广东
7553617629527002425,7553890695976944424,,1758777237,用户5443954564951,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7553617629527002425,7553651172994057000,张大鱼,1758721466,☀️。,e0983f54ea3250b8c4a186498044f0b8.jpeg,0,湖北
7553617629527002425,7553670778156237628,时隔多年我居然又刷到你了[杀马特],1758726032,王孟阳,8161ccdd8f00a0a6006256dc1fd47a37.jpeg,0,四川
7553617629527002425,7553692474015777577,空军雅[捂脸],1758731084,志在烟霞,834f1ed63789ad010f720cf54d347347.jpeg,0,云南
7553617629527002425,7553637814559097619,蓝鲫配雪碧钓鱼钓到腻,1758718356,旧梦不须记,7bfcb37acd32fd54bb06bf3d7edea3f6.jpeg,0,宁夏
7553617629527002425,7553652197179818811,走水,1758721704,脑牛忙,f5db3b848c89a813726ca18456153a1c.jpeg,0,辽宁
7553617629527002425,7553640294798852916,小朋友叔教你,1758718934,乐爸,8fa79fef5871f7c848b77926088babdd.jpeg,0,浙江
7553617629527002425,7553629958943474490,特种兵当够了，跑去当空军了[白眼][白眼][白眼],1758716527,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7553617629527002425,7554303364881679162,你要开钓鱼直播了啊,1758873319,林⭕️⭕️,ea55d681738ebd5f134b5ff172c45cbd.jpeg,0,山东
7553617629527002425,7553929068082807595,[懵][懵][懵]来钓这种,1758786172,呱呱蛙,bc1a78aaac46d52a8503d78846ff67cd.jpeg,0,浙江
7553617629527002425,7553639525928567612,老黑 因为你没买一千多的鱼竿 所以钓不上[杀马特][杀马特][杀马特],1758718757,星期八见面,58835d10ad564136ef7250a02f6c2204.jpeg,0,广东
7553617629527002425,7553721827181609788,钓鱼不打窝，钓的也不多，先上窝料，再挂蚯蚓，如果还不行，抽水,1758737933,海上看海,7d67f798844873b2528838005fd0a165.jpeg,0,贵州
7553617629527002425,7554384492049548068,谁说没鱼的,1758892206,Lure🎣丶方俊,f262979f9d712bebdec628f281c712c7.jpeg,0,江苏
7553617629527002425,7553635051151213372,啊，对对对,1758717712,张老黑的好大儿,e0a4ad1dc3ef4033c11f46e81372be7f.jpeg,0,山东
7553617629527002425,7553673783527113532,我钓了个空气,1758726734,一杯敬余生,435760febd903c888147df922ce04668.jpeg,0,甘肃
7553617629527002425,7554312127608750907,要用新能源鱼竿[尬笑],1758875358,花凉,0cddfa288b39245b23f49f02bdc82db3.jpeg,0,陕西
7553617629527002425,7553666091600823067,张老黑也会钓鱼愿者上钩啊,1758724940,浪人情歌,dc92890128eec2ab4acdb1a470ea798c.jpeg,0,贵州
7553617629527002425,7553650509984547630,你会钓不[看],1758721312,🇨🇳热心市民勇哥,f60b798c73f11fcec02a5759239d9fa5.jpeg,0,河南
7553617629527002425,7553703112767587124,刚上的[抠鼻][抠鼻],1758733566,华南城商办站斧浏览器Amber,198ddcce6b52e74d81575e235e7d5c4d.jpeg,0,广东
7553617629527002425,7554037518246888249,菜就多练[发呆],1758811421,酱香味,5dd699f12aa73a1bdb37b03b91456b6f.jpeg,0,上海
7553617629527002425,7553967291818705699,能不能下次换一个地方，这地方，我来过,1758795069,湛江木瓜鲜果,476a66a2979516b5cc379c12944aff39.jpeg,0,广东
7553617629527002425,7553650528498500392,我劝你好好的打你和平精英，不要来跟我抢资源[看],1758721317,🐝江太公🎣🐟,b1064b41061c019df37d44d6c23de260.jpeg,0,重庆
7553617629527002425,7553660723927974682,我进主页是不是没救了[捂脸],1758723690,一往吴前,4fe213f4d02755ac26afa84eedb856ef.jpeg,0,江苏
7553617629527002425,7553638026300982076,@阿猫 ⁸⁰⁰⁸ 我怀疑她在蛐蛐你。,1758718405,川哥,d364c7f339587ebf18459a5656675abb.jpeg,0,湖南
7553617629527002425,7553683674441876250,这有,1758729034,四季不缺豆❄,7a27ddc2123fcac3913a4683ab244be8.jpeg,0,四川
7553617629527002425,7554011770475021098,你是不是被阿猫带坏了,1758805424,从善如流,14d3b094dace8492af1ff8d928064df5.jpeg,0,福建
7553617629527002425,7553938785068581658,丢个雷下去试试，背包不是常备三五个雷吗,1758788433,那个谁,4c2fc95145752413f8d74ed454d3ed6f.jpeg,0,河北
7553617629527002425,7553666063759786792,我有一级钓鱼证，我可以教你,1758724934,黑色眼瞳里的悲伤,83e448ae5e8998ee7ae036ea0a1d2c30.jpeg,0,山西
7553617629527002425,7553651682162131771,,1758721585,虾搞,ea997e36f235f0ea75b7d5ba9b03f9e4.jpeg,0,江苏
7553617629527002425,7553898510691123995,,1758779056,小熊打盹,92fb129b4ccda74911da0d6fddb6d4b1.jpeg,0,广东
7553617629527002425,7553639996147729215,,1758718864,吥 惪 🍂,178b207c5077165cb9d696515100c128.jpeg,0,浙江
7553617629527002425,7553861984212124473,,1758770550,小凯@同学,fc5971d952c3fc6b7a84e750109c96d5.jpeg,0,江西
7553617629527002425,7556211759527740200,,1759317649,浩浩,edb4f235233b65c83787236f5de97d95.jpeg,0,天津
7553617629527002425,7555052931676406562,,1759047843,怀谦,eda574ab30b539248221bbe82dfdd882.jpeg,0,河北
7553617629527002425,7553652954465665835,钓鱼 上钩的时候 是不是跟拿大炮把人从车上打下来的时候 一样的爽[看],1758721881,小灰太狼,897098289632cc2408021a2a74af5494.jpeg,0,河南
7553617629527002425,7553816195288400675,有啊,1758759890,9420（灵魂摆渡）,802f0fc6295943d5a5c9853a4e697da0.jpeg,0,贵州
7553617629527002425,7553657104910893883,,1758722847,0328,2f0715ff80c511c124fea22cd029e873.jpeg,0,江苏
7553617629527002425,7553664328911258410,没想到你还是个钓鱼佬[看],1758724530,清晨阳光、与你,3c5dc9afca808218d348168a29f2e191.jpeg,0,江苏
7553617629527002425,7553711261692166964,别钓了，没鱼！,1758735463,九漏鱼²⁰²⁶,f8a4dd5089147ece25877feff8332f05.jpeg,0,广西
7553617629527002425,7553768503859594023,不打游戏来钓鱼了,1758748799,奋斗的小🐑,e9103675af43f99a05669de276c579a9.jpeg,0,云南
7553617629527002425,7553979769877201683,不打游戏改钓鱼了吗[发呆],1758797974,你就是个🔨,946a1c2c6eedb3601033f755db5afd11.jpeg,0,安徽
7553617629527002425,7554443322334921530,你这样能钓到鱼我送你个车币,1758905910,北流鸿兴房地产何啟邦,b369300c4c49c57ae750557dc2da5bd2.jpeg,0,广西
7553617629527002425,7553642320961930042,空军佬[捂脸],1758719405,遮天 ୧⍤⃝🍒୧⍤⃝🐍୧⍤⃝?,ccd654e38a719344e9adfdfeb1315cfa.jpeg,0,湖北
7553617629527002425,7553903049070576444,河里有男朋友吗，你在钓,1758780113,红尘梦²⁰²⁵💫,c7a481a34f0c652d1f8e95fb10b16e83.jpeg,0,云南
7553617629527002425,7553648106467574586,我打游戏不如你，钓鱼你就不行了,1758720752,逆风😂尿三米😂😂😂,ceed7e5d94b44c2abd395cb6afa3d762.jpeg,0,陕西
7553617629527002425,7553644290750006076,完了 这是谈了个爱钓鱼的男朋友了,1758719864,哇塞。,b453c346dbab7d696f77d7af39ffee28.jpeg,0,广西
7553617629527002425,7553641910540485428,那这是啥,1758719310,焱恒热处理设备,57a7ef3e221447f559668ca7eead3dfc.jpeg,0,江苏
7553617629527002425,7553643173253235515,自己钓不到说没鱼[捂脸][捂脸],1758719604,余生whowillaccompanyyo,c79a1b8a668f4c125e106b1a634bafb8.jpeg,0,孟加拉国
7553617629527002425,7553656175637234474,喏，还闷杆，看来是个高手,1758722631,独角戏$,ff14b7be9d6f0ff5d8fcaf81f5307575.jpeg,0,广西
7553617629527002425,7553700954324861756,？？？？？我承认你游戏玩的可以，但是你钓鱼还是算了,1758733064,y,19972038d8a8a6c718db36133f10746d.jpeg,0,湖南
7553617629527002425,7553652272673637130,你是明白人，我随时都去河里遛我的宠物,1758721721,名字越长钓鱼越容易钓大鱼,7e4724b8f9a853cad0dded23e2285891.jpeg,0,四川
7553617629527002425,7553661768432141114,你钓鱼谁是你师傅君雅，,1758723936,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
7553617629527002425,7553642648159716156,君雅，走水严重，重铅到底[捂脸],1758719482,白羊♈🦈,f56faf03b07efe4119c263e021de122e.jpeg,0,四川
7553617629527002425,7553902526018847488,就这流水，你不找个回湾你钓个🥚啊[看],1758779991,Ys易顺园林😘万浩,2aa1657c53186d49cecc96c2fd6f5882.jpeg,0,重庆
7553617629527002425,7553638979963274042,又空军了，老黑还得学学,1758718627,洛河神赋,2fc1f4a8bd799bb48f405c0c1de330a0.jpeg,0,山东
7553617629527002425,7553801379841868571,,1758756440,how,42cd0dcb315b85282f315c77ac6ac06d.jpeg,0,安徽
7553617629527002425,7553631204391551802,买的,1758716817,℡1,90359cd1b86c3cc637aaa0c0f39ef071.jpeg,0,安徽
7553617629527002425,7553666107863106350,,1758724943,一直在路上,9b46bdbc766eb66b7358ebd2ea610672.jpeg,0,四川
7553617629527002425,7553665795503670070,,1758724871,ཀོོ°Zhෆ·ᰔᩚaoꦿ҉²⁰²⁶,e5896596cb47b071e6adf910a6476bae.jpeg,0,贵州
7553617629527002425,7553663515312358182,,1758724340,心想是陈☕,d5181171d08f901c71441eb7e9a35c1d.jpeg,0,辽宁
7553617629527002425,7553639555908305674,兄弟，有的有的,1758718760,一格电🐡,2fcb4d30eee286cc777165029468ee4a.jpeg,0,广西
7553617629527002425,7553653337154782004,你这飘能钓到鱼啊[捂脸],1758721971,渡清欢,2aeac76924de7d7264f0d7f1c3269803.jpeg,0,湖南
7553617629527002425,7553828567911007002,钓不到鱼就说没鱼？[看]哈哈哈哈哈,1758762770,频顾惜,47a4e75f3a81a36b864a0112c4a99b3f.jpeg,0,云南
7553617629527002425,7553877223670154044,拐弯的地方掉。,1758774098,A,64f1fcff2ad63377387275feb509104d.jpeg,0,江苏
7553617629527002425,7553712494683538235,3.6的鱼竿[大笑],1758735749,关了灯全都一个样,03ab75bfb4e6cb8b96e9965ee682515e.jpeg,0,广东
7553617629527002425,7553811345532568355,🎣,1758758762,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7553617629527002425,7553647348754105148,这是回老家了？,1758720577,幸运的大嘴兔,f4645b42170354ce3838c100cf47a3d1.jpeg,0,四川
7553617629527002425,7553666076484436795,空军[捂脸][捂脸][捂脸][捂脸],1758724937,Vincent,2fe10ef423ad24dae5f84d146e582828.jpeg,0,马来西亚
7553617629527002425,7554387143452443451,实在不行换个坑吧[尬笑],1758892823,花未全开，月未圆,f45304174ce44d09b7ebc603cf1db90e.jpeg,0,福建
7553617629527002425,7553638214944064282,空军佬[看],1758718450,二胖,2781a442b395fb460498dab7d6b53acb.jpeg,0,安徽
7553617629527002425,7553660682450567936,要打窝,1758723682,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7553617629527002425,7553649183929811769,事实证明你是个空军佬[捂脸][捂脸][捂脸][捂脸][呲牙][呲牙][呲牙][呲牙][呲牙],1758721003,江二哥,4166c16299f41906139c2fe06236e519.jpeg,0,四川
7553617629527002425,7553681362327487289,你太有节目了！！,1758728496,这小子😊,ac7d5c5a3455686db061105bab58f62c.jpeg,0,贵州
7553617629527002425,7553674581820982055,你在干嘛[大笑],1758726918,逆风向前,30080b990e5b4a5aa9348976d9823e81.jpeg,0,广西
7553617629527002425,7553648832996901683,一个鱼竿怎么会钓到鱼啊，多买几个鱼竿一起钓保证钓大鱼,1758720922,王莹强,be701d89cea180ab5f3758b953f2206f.jpeg,0,广东
7553617629527002425,7576514262886433546,这流速赶上水力发电站了,1764044694,沈黑娃,a027dfe84c646c8ed25934930f906def.jpeg,0,重庆
7553617629527002425,7554457607302660923,你还不如让我咬钩,1758909235,番薯丝（123）,014ed7e054e1541c5c0dc24c3a7b3c43.jpeg,0,广东
7553617629527002425,7553657640782676787,同行,1758722972,半壶浊酒,dde65c6f5c62ab25cad40c41cda9b0bf.jpeg,0,甘肃
7553617629527002425,7553785432846156607,一入钓门深似海,1758752729,T_Y888,2444cd0ad36c27ce9e1dd9e6af8ba9c8.jpeg,0,江西
7553617629527002425,7553798610794840891,完了，张空军再钓不到鱼就要退坑了[微笑],1758755796,星空无垠,dca8f6e653508f8d01e2dc07f6e59c1f.jpeg,0,湖北
7553617629527002425,7553797178281034553,龟佬张全蛋[尬笑],1758755463,刺眼ぃ情话,79cad3529b1689043c9eccc6f04dcc5a.jpeg,0,江西
