aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7392301202454711592,7392387811829285672,今天早上起床，死活找不到自己的蓝牙耳机了，酒店床垫都被我翻完了，找不到就是找不到，很烦，很焦虑。之后，重新买了，心情平复了。失去一些东西的时候，想办法补救一下。我今天丢失东西，最后的结果是我获得了早上的糟糕心情和损失了一部分钱。如果处理好一些，我可以只损失一部分钱的。所以我说了这么多，张老黑你能理解嘛？我就想问问你今天晚上买蓝牙耳机的钱你能给我报销嘛[比心][比心][比心],1721174417,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,4,江西
7392301202454711592,7392429531775681314,快乐向前冲[一起加油],1721184133,。時臦,bc8d0872b844c33779749a135c132ffa.jpeg,0,四川
7392301202454711592,7392369510215172916,什么时候出配音三国演义2.0我想听[看][捂脸],1721170161,小海哥,f95ae0550a16b0850b9a80ce26b3173e.jpeg,0,河南
7392301202454711592,7392691285864055587,打破再重新拾起来，再打破，一次一次让自己变得成熟自律,1721245105,不要问，往前看,90be468ed80cd010b5a28e7f75658d6c.jpeg,0,山东
7392301202454711592,7392806439574553379,八十多万粉丝，我排在前十万里头,1721271888,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7392301202454711592,7393334587630142208,还不直播啊,1721394854,@猴,750f05db5a4e8c0c17470d6bbb42ff5b.jpeg,0,广西
7392301202454711592,7392876634230457114,[玫瑰][玫瑰][玫瑰],1721288231,瓶水想`ღ᭄ꦿ꯭冯꧔ꦿ℘`,49ae061e820d13c485144e474fd6bb6d.jpeg,0,北京
7392301202454711592,7394039143690535692,善语结善缘，恶言伤人心。,1721558896,用户0015654897923,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7392301202454711592,7392954388535427879,,1721306333,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7392301202454711592,7392745833370305295,全蛋吖，你太优秀了所以你会太累，别人对你的要求也会太高，只希望你能好好的不要被一些嘈杂的声音影响到你。加油[一起加油][一起加油][一起加油],1721257779,eternal_🐸,4f22033e38b38b9196da78d1c1de58f6.jpeg,0,内蒙古
7392301202454711592,7393333314478572303,播啊,1721394558,@🥃叽里咕噜,71596bd6c20ccb70c87b1c87d1f70af6.jpeg,0,山西
7392301202454711592,7393332803788948250,开播,1721394439,美家家具维修中心,07aabeded70df5932a37771aa3c7e713.jpeg,0,吉林
7392301202454711592,7392812960840565567,传出去张老黑失恋啦,1721273405,不将就,164ce80bb9953e34e568925b08683b70.jpeg,0,广西
7392301202454711592,7392441270076211968,[抱抱你][抱抱你][抱抱你],1721186865,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7392301202454711592,7392429744938451753,[送心],1721184182,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7392301202454711592,7392402911882380083,[一起加油][一起加油][一起加油],1721177934,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7392301202454711592,7392387210001466123,[抱抱你][抱抱你][抱抱你],1721174278,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7392301202454711592,7392383557292065546,[一起加油][一起加油][一起加油],1721173430,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7392301202454711592,7392380913059971874,[玫瑰][玫瑰][玫瑰],1721172815,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7392301202454711592,7392379570253202191,[比心][比心][比心],1721172504,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7392301202454711592,7392374190441431859,[玫瑰][玫瑰][玫瑰],1721171248,杨先生,43491ca57712137c3425067a3d30c2a9.jpeg,0,湖南
7392301202454711592,7392328179249152783,[酷拽][酷拽][酷拽],1721160551,🌈运气爆棚💣,8519d2cf9e80330f9f4c3e71e365b1de.jpeg,0,北京
7392301202454711592,7392317099564286761,睡觉[尬笑],1721157983,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7392301202454711592,7392307806844994356,睡吧,1721155817,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7392301202454711592,7392307130588283667,[抱抱你][抱抱你][抱抱你],1721155654,等,8395f5d67bbd7dbf7d5d61ab0c9127bb.jpeg,0,广东
7392301202454711592,7392306654450909991,[玫瑰][玫瑰][玫瑰],1721155542,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7392301202454711592,7392305113693537063,[玫瑰][玫瑰][玫瑰],1721155175,清风逸影,bdd65f71a30ce488fb38dbbbaf948e59.jpeg,0,广东
7392301202454711592,7392304881212457791,[九转大肠][九转大肠],1721155128,-发仔-,f7acf18ee8c35ce9ac490a1af4bc5ce5.jpeg,0,广东
7392301202454711592,7392304292180362022,一个能熬的都没有,1721154984,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,山西
7392301202454711592,7392304283121156916,[感谢],1721154983,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7392301202454711592,7392303812361356041,睡吧！,1721154875,猴哥,3e0aab809c8a10c7736c6b99dcebd5d5.jpeg,0,广东
7392301202454711592,7392303604687766287,[月亮],1721154823,归零⊃,f0725b22a276489b4bb85cb3473c82a6.jpeg,0,江苏
7392301202454711592,7392303312983261992,第八[耶],1721154763,得鹿梦鱼,caec1d0d809bc8af6d49087bd24f045c.jpeg,0,河北
7392301202454711592,7392303269577016064,[爱心],1721154760,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7392301202454711592,7392303066852295487,睡吧,1721154699,97.97,56e2c504561c667daea7361fc923c128.jpeg,0,福建
7392301202454711592,7392415053322191656,想男人了，正常[呲牙],1721180759,深秋,f8410f62ab06f1909aede31a9f7815a6.jpeg,0,山东
7392301202454711592,7392372687765996322,蛋啊，身体是革命的本钱啊,1721170901,释怀,b39e8a1a3aa0973ad18b57615b2a6a13.jpeg,0,广东
7392301202454711592,7392416666665206539,每天挣得钱比普通人一个月都多，有点矫情了！,1721181134,32秒,722272f0247cbc9dcffbeb3622c1bd3c.jpeg,0,辽宁
7392301202454711592,7392415700151763712,要啥心灵鸡汤，你就直说你想干嘛，别磨叽[呲牙][呲牙][尬笑][尬笑][尬笑]说实话，大房，当你面对一些令你不爽事的时候你的心态不咋好，特别是对待直播一些小节奏时，一个称职的主播不要惧怕那些流言蜚语，好好做自己，爱你的人始终坚定不移[拳头][拳头][拳头],1721180912,慕.橙,3a7153f8bd0d5873c3e482010f2aacd2.jpeg,0,浙江
7392301202454711592,7392373848266621705,全蛋老婆熬夜对身体不好照顾好自己身体,1721171171,是小刘吖👑,f4606c1798376aef0fc5b97d39068056.jpeg,0,江苏
7392301202454711592,7392348529647239946,小魏耍朋友不,1721165281,温柔只留意中人,beb8cda3f3568a0ecc0a00880bba186a.jpeg,0,重庆
7392301202454711592,7392350539403772724,先睡觉睡醒再说,1721165752,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7392301202454711592,7392366255414641445,渣渣雅就是打不死的小强，目前这游戏女主播人气你就是第一，抗住所有压力你的进步空间还很大[比心],1721169404,一秋,20d6d2f831f5a10fc71c9424c05b8ea8.jpeg,0,辽宁
7392301202454711592,7392559609133302580,多学学老贼那心态，[捂脸]，老贼被爆那么大的瓜和谣言都纹丝不动不回应啥也不说该正常直播直播，该笑就笑，完全就当没看见不在乎，弹幕冲也不管，主打的就是脸皮厚，根本不在乎粉丝冲他，挺佩服老贼那就当完全啥也没发生看不见的心态。,1721214417,獨萊讀網,5265903494c0475a085399844ec1583f.jpeg,0,湖北
7392301202454711592,7392372909815874342,不就是掉了三把分嘛，大不了无敌王牌[抠鼻],1721170951,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,0,四川
7392301202454711592,7392306322190943002,中午吃不了鸡，看我怎么喷你[捂脸][捂脸][捂脸],1721155462,醒必静（重生版),5bc0daf01ea0e1d0625471037727c9d1.jpeg,0,广东
7392301202454711592,7392315077103616768,[抱抱你][抱抱你][抱抱你],1721157504,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7392301202454711592,7392304184991908617,出来吃烧烤，我请你[泪奔],1721154975,梅川库子,d5312383d8b555dd2f67698f95c986ba.jpeg,0,云南
7392301202454711592,7392322620219327271,全蛋啊！还不睡 在这当熬夜冠军 别emo了,1721159258,小朋友👻,16f2ee0b453817d725907ab3f138115a.jpeg,0,中国台湾
7392301202454711592,7393333959369917224,开门,1721394708,编号9527,04b03d067935802ea6ea0d2e3647174f.jpeg,0,湖北
7392301202454711592,7393332863074960165,这是你家门口？路牌都挡了[抱抱你][灵机一动][灵机一动][灵机一动],1721394452,小嗨哥,788481a40d79fd6a394861a9f3d3f47e.jpeg,0,贵州
7392301202454711592,7392376520135099145,[玫瑰][玫瑰][玫瑰],1721171793,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,浙江
7392301202454711592,7392327271723795215,我有才又有趣温柔帅气的爱播啊，你这么牛逼了还要自省自我怀疑，让我们这些卡拉米怎么活[哈欠][哈欠][哈欠]快去睡觉,1721160348,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7392301202454711592,7393164135632143119,全蛋是不是跟星期一闹翻了，感觉好久没跟他们互动了！特别是菜园子，你俩之前开播就组队的，现在路匹都不跟她们玩了，到底咋了[发呆],1721355168,局外人⁵²⁰,52083e8c655ca83308abd59029b0273a.jpeg,0,湖北
7392301202454711592,7392313657022464805,你该睡了,1721157183,小锁⁸⁰⁰⁸（白给锁）,0084eb8d641ea2ebc0c7dfc728b4387c.jpeg,4,贵州
