aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7502496915973901625,7502603617805075257,四川人的标配,1746836035,蓝天白云,bd2e6b7599f10df321f5808b3a4c0270.jpeg,0,贵州
7502496915973901625,7502856133292557115,这是吃的条粉[尬笑],1746894827,🌈孟婆╰来碗加多宝,e82ec0b4370c129841fa5dc64c7d4a4f.jpeg,0,浙江
7502496915973901625,7502516238222213945,哇爱播这个嘴巴吧唧吧唧的声音好大[捂脸][捂脸][捂脸],1746815703,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
7502496915973901625,7502501737652699931,－50多一碗，就是香[看],1746812330,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7502496915973901625,7502641633129710394,没点辣椒，不好吃,1746844883,秦歡,e5614493b0ad13f40c17166800aef7ef.jpeg,0,广东
7502496915973901625,7502633304354472756,这么清淡啊四川人,1746842950,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7502496915973901625,7502679779343745803,四川人吃面既然不放辣椒[捂脸],1746853768,再见,bd773947575e4cc6df91a104d496532d.jpeg,0,广东
7502496915973901625,7503881513110831929,没有白菜，差评[九转大肠],1747133567,想飞的鱼,8d88d60de9d2fcbef2dad143bc4b0369.jpeg,0,云南
7502496915973901625,7502524987821359909,[赞][赞][赞],1746817768,面具🎭,6939f24b677749d2727bbd92a359aff4.jpeg,0,河南
7502496915973901625,7502700547732964153,这就是传说中的鸭血粉丝汤吗[疑问],1746858600,✨有点困,a96e396b5658a418a65971ff3bc5d55f.jpeg,0,福建
7502496915973901625,7502517348025565979,一盆子不如一喷子鸭血粉丝[看],1746815959,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7502496915973901625,7503866288135258940,居然没有辣椒,1747130021,空调安装,c1366b745e2de685a34e4aed6899ccd8.jpeg,0,重庆
7502496915973901625,7503223094062220092,这个好吃,1746980268,a.L,0d44ac8f4fc24bdc6759acb2e5c1db09.jpeg,0,广东
7502496915973901625,7502500330031891212,有我的没,1746811999,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7502496915973901625,7502527647529992970,[捂脸][捂脸][捂脸][赞][赞],1746818363,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7502496915973901625,7502498550010512188,笑死[笑哭],1746811573,發,0596de6a16688f27d6200bf9045c646a.jpeg,0,广东
7502496915973901625,7502499722563142412,跑得真快,1746811867,kao🥥,2782bd528f4fc8eb8fe4ae0b6a97eed2.jpeg,0,广东
7502496915973901625,7502498095562752827,[玫瑰],1746811471,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7502496915973901625,7510493232989111099,电瓶都丢了！还吃一盆子[捂脸],1748672976,苏苏,43059f49ad376a3c739d0902cdc942f6.jpeg,0,安徽
7502496915973901625,7502576045310264073,四川不应该很能吃辣么,1746829619,用户4160070020070,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7502496915973901625,7502508071865615114,能不能给我宝吃点好的。[捂脸],1746813805,小伍,b3c9d0fa1d0e0f959830cb7f18bad770.jpeg,0,湖北
7502496915973901625,7502498820716479289,我也想吃,1746811641,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7502496915973901625,7502511056579183412,别搞 大晚上的戒饿呢[抱抱你],1746814521,東北的东,54a8f5bc9d4b3ec9283b1c5329c3ecca.jpeg,0,广西
7502496915973901625,7502502946355331849,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1746812622,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7502496915973901625,7505379853577274169,巴适得很,1747482425,好爱犯困,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,福建
7502496915973901625,7503106891099898639,万傻傻:能不能不秃噜[奸笑],1746953213,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7502496915973901625,7507486713046385467,清汤寡水的生活没得乐趣了，,1747972968,社会主义接班人,4619014b619ad16d90b0aed28cb92c60.jpeg,0,江苏
7502496915973901625,7502497804363858748,吃饱了吧，要不来加班[捂脸],1746811399,鱼🐟🐟,660cf0e634cf680144952cfa712247ed.jpeg,0,江苏
7502496915973901625,7502618787516318514,留口我别全吃完了,1746839569,y1ng,b6b44564ecd37154ff9d2f23bf9a8c92.jpeg,0,湖北
7502496915973901625,7508905589202158395,没辣子不好吃,1748303327,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,甘肃
7502496915973901625,7503489768914240315,有幸匹配到一起吃鸡了，北张君雅救了两次[呲牙],1747042356,那些回忆淋湿了我的眼,ad3b054ea199098acb9a65c3a4199eba.jpeg,0,甘肃
7502496915973901625,7502652461108511547,能吃是福[尬笑][尬笑][尬笑],1746847406,不买华为,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7502496915973901625,7502649032184349440,好东西要一起分享，不能吃独食知道吗？,1746846608,ৡ夜้้ꦿ᭄࿐,d042496d265213064997ccb9932e3128.jpeg,0,贵州
7502496915973901625,7503334846862000937,这个像狗狗吃的[黑脸][黑脸],1747006289,H.🥀,c53b349c2182546501a4b95713e66eb6.jpeg,0,浙江
7502496915973901625,7504290022633571132,你是四川人吧？清汤寡水的,1747228679,@大宝,68d9e36e2cf102a2f22ce0387e1696e0.jpeg,0,河北
7502496915973901625,7502643188780319526,四川人 辣椒都没。,1746845246,无味,644490ed6ec870744b78b032c3ee7a26.jpeg,0,江西
7502496915973901625,7502635647178933052,生活就是凑合，吃饭都凑合了,1746843489,背靠黄河,351978e741c1748ebfde7336b6f38dd3.jpeg,0,浙江
7502496915973901625,7502644054938600255,四川的你不吃辣，这么清淡,1746845451,天真,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7502496915973901625,7502500098024506150,有点腊肉猪蹄就更完美了,1746811938,ℒᎭℯ⃟芯怡爸爸₁²҈₃º҈₁₄,9ceb38826e27b0db552fc410639c4115.jpeg,0,安徽
7502496915973901625,7502574723458925372,你能吃完不？,1746829310,王得发,2ee21a68abb16dfb12b3b3521c78f36b.jpeg,0,浙江
7502496915973901625,7502577415962395450,还吃的下去[捂脸],1746829935,✨  小糊涂,cbecae02ce61f8d1a60d7511e8f6b19d.jpeg,0,河北
7502496915973901625,7502643192257315642,你也不拿个碗接着吃,1746845246,金源,baa73b87034405c078b987ece77a5a5e.jpeg,0,河北
7502496915973901625,7502758008764007218,喂啥子啦。就是这样一盆子盆喂的[呲牙][呲牙][呲牙],1746871982,ZHOUGE,83a5902ad6779fe98bca10cd55dfe705.jpeg,0,韩国
7502496915973901625,7502628155007550265,一盆子粉丝，她吃了[泣不成声][泣不成声][泣不成声] 我好怕[裂开],1746841747,夏不去,ac06dd6fb720f63e6330e8c92bd245f5.jpeg,0,湖北
7502496915973901625,7502928141267010361,四川人吃这？,1746911596,用户1376256939386,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7502496915973901625,7502557595278820106,以前家里小猪仔吃东西就这声音[捂脸][捂脸][捂脸][捂脸],1746825323,天涯无痕,250f7c2ab787e72772551be489de4fde.jpeg,0,广东
7502496915973901625,7502614773185479484,一点辣都看不到,1746838632,好日子,6f0791c6ac873738ce5d9afe7f1ba0a1.jpeg,0,陕西
7502496915973901625,7505270113475773193,全蛋，好吃不好吃我不知道，问题是没体现出来川味啊！这就好比556的枪没有556的子弹一样[捂脸][捂脸][捂脸],1747456877,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,广东
7502496915973901625,7502755183912633126,辣椒都不能吃了[看],1746871325,静秋夏微凉,2c1e50dad0c4e5add2300fb3988049bb.jpeg,0,贵州
7502496915973901625,7502499266222490380,爱播，口味重的拍那个口味比较推荐？,1746811750,清桉,76c7a5582c03d35d1a31c095dbf7398f.jpeg,0,广东
7502496915973901625,7502533758597071668,沒辣不好吃[看][看][看][看],1746819805,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7502496915973901625,7502532152760943401,四川人不是喜欢吃辣吗，你这个这么清淡,1746819416,逸宸🐾,8ab3de545f54aa1f8b0c749305e43d70.jpeg,0,广东
7502496915973901625,7502500266676568873,没放红油，差评,1746811989,一品都督,cac55d30b1d5a38085a8b1fdf530c643.jpeg,0,肯尼亚
7502496915973901625,7502628789463384890,不是你身为四川人吃这清汤寡水能吃下去啊[流泪],1746841895,平安喜乐,b90791e0b66264dc4afd3e7c6b693cc8.jpeg,0,四川
7502496915973901625,7502497454866268937,50多分的 很香[看][看][看],1746811327,榴莲要吃皮噢,1358c86ec2af51174803fa4d1b7f11ba.jpeg,0,山东
7502496915973901625,7502504039172473634,没有辣椒 差评,1746812867,小酷,da4008fc084adfc8585ee50fa7422d6a.jpeg,0,四川
7502496915973901625,7502833321770500864,吃这么清淡  是四川人吗[捂脸],1746889519,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,江苏
7502496915973901625,7503915321293112098,这明明是粉干嘛非要说是牛逼呢[不失礼貌的微笑],1747141438,＠佛  🙏,029530af46d9958be599ad4b002879be.jpeg,0,云南
7502496915973901625,7502570150412714812,光吃粉条能吃饱吗？,1746828244,1~,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7502496915973901625,7502533426298733348,加点辣子,1746819720,南方的鹰,cfd62bacafca00d478660c0b714c833d.jpeg,0,广东
7502496915973901625,7503803179592057658,一点海椒都没的[微笑],1747115328,牛马小庸医der🧊,d2eb903105336cadc5da0cd0a73866ee.jpeg,0,四川
7502496915973901625,7503859200394396416,没辣椒还假装好吃[尬笑],1747128375,清醒的沉沦,cc6dd1ec667d2d6f3d7b9cfe194934d2.jpeg,0,江西
7502496915973901625,7502555853196165925,没有辣椒，差评。。。,1746824921,ℳ₯㎕龍ꦿএ,9be57990a7bbd4a65edcf6453784c9d2.jpeg,0,山东
7502496915973901625,7502638523737359161,你一个四川人不吃辣,1746844159,其实是,d2fd0470cc0c0815d24c8a94cc22de89.jpeg,0,陕西
7502496915973901625,7503500899177022265,咋滴，不够吃吗？[捂脸],1747044946,天地悠悠,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7502496915973901625,7502836510732174138,没有辣椒怎么吃,1746890257,︋︋︋ㅤ     ㅤ,22ee149dedda0ce691782430c3617495.jpeg,0,广西
7502496915973901625,7503454034746983206,你这清汤寡水的，咋个吃！,1747034040,眸,bb46d69f70ffe7b5e88190e851c47d73.jpeg,0,贵州
7502496915973901625,7504050272173163321,没看到有牛逼啊,1747172863,落羽飞鹰⁰⁶₀₈🇨🇳,05fb3cb9743fdc5b0152f4a02522dc99.jpeg,0,浙江
7502496915973901625,7502532250732593978,没有辣椒，你是怎么吞下去的？,1746819435,伄皿,aeec5318bf0d0f1dca38e9578f1db13d.jpeg,0,贵州
7502496915973901625,7504336212229194556,你个四川人吃那么清单,1747239434,武仙森🐭,995000df1839538ac58f0424454896c7.jpeg,0,四川
7502496915973901625,7503024851952190220,这是吃的啥,1746934113,左--左,c6e0b4ff8a20af32de5483c7daf5a11f.jpeg,0,吉林
7502496915973901625,7503065727450186530,吃粉丝，这粉丝够吃吗？[尬笑][尬笑],1746943629,酒歌唱吧,ae9ca7fc34b2839d1fdba3516e1b0a7f.jpeg,0,河南
7502496915973901625,7503565126218826553,没有辣椒，差评[捂脸],1747059900,❤️‍🔥吃不胖❤️‍🔥,a8bb7551f770db67ff636e454379be12.jpeg,0,陕西
7502496915973901625,7502523312657269561,四川人吃饭用盆子我开始还不习惯，现在看来富婆也在用[捂脸],1746817349,予与遇,9ee26c28063291cecb2ffff46321dda0.jpeg,0,重庆
7502496915973901625,7502734687300928291,吃这么清淡。,1746866554,小邵,c56effa46988cd8798bd29f352cd04c8.jpeg,0,内蒙古
7502496915973901625,7502581048799249161,能不能搁你这下一单的啊,1746830779,企鹅去非洲,7631946647f28c2108d23572ab5dd683.jpeg,0,河南
7502496915973901625,7502684467212223289,看着挺爽[不看]。嘎嘎有味儿[尬笑],1746854856,气睡啦（和平精英）,4acd2727aff10d2902c0f9a8ac79e542.jpeg,0,宁夏
7502496915973901625,7502516710953616187,我儿豁  这个是真吃得  养不起绝对养不起[抠鼻],1746815812,刘海,32ade1834039737a563a06edca1cb608.jpeg,0,重庆
7502496915973901625,7502628228080632635,怎么没有辣椒,1746841763,靈,c316d4c95fccc07e3850e14bbbe65a7f.jpeg,0,吉林
7502496915973901625,7502915445739242297,丫头，没辣椒，差评[捂脸][捂脸][捂脸],1746908656,一笑卿莫言🐱,ded8f0c49d484c7d4245c94120a7ba93.jpeg,0,四川
7502496915973901625,7502653685626372921,爱播现在吃饭都用盆了吗？不敢想象[可怜],1746847689,梧桐凤栖,cbda70598ef420b78071c198b14d6169.jpeg,0,湖北
7502496915973901625,7502696039612236603,怎么不吃辣椒,1746857552,所前胡一刀,0e0897aa1f9a3bcd135d422a7d7644d2.jpeg,0,浙江
7502496915973901625,7502750494072193826,没辣椒，差评[看],1746870233,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7502496915973901625,7502696749058261760,像打雷的声音,1746857721,谢猛,8b156116fa65124f667343a502d76952.jpeg,0,江苏
7502496915973901625,7502509352448787258,大晚上的刷到给我都看饿了睡不着了[捂脸][捂脸],1746814090,得梦为鱼,96502e7d0a40608a0df15f5301e01409.jpeg,0,云南
7502496915973901625,7502652778705142528,是不是少了点花椒和葱花哇[捂脸][捂脸][捂脸][捂脸],1746847484,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7502496915973901625,7502499830524527419,不吃辣椒的嘛[发呆],1746811876,序章࿐,7d7d29fc3ead9b697328ea9d023e9938.jpeg,0,河南
7502496915973901625,7502585246463902474,无辣不欢[尬笑],1746831760,💕宸泽🔥꧔ꦿ᭄²º²⁶,557f2a61e26de9588d11a386f1459366.jpeg,0,意大利
7502496915973901625,7502729771581113127,像是我们贵州的芭蕉粉,1746865409,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
7502496915973901625,7504245913571279666,这个巨好吃,1747218410,Eric,c7eb31dfa2ed579311cf1e3f76048ef9.jpeg,0,福建
7502496915973901625,7502632092808200970,不吃辣吗,1746842664,方也先生,47af23e47a6f702f324fb7e65d5c303a.jpeg,0,浙江
7502496915973901625,7502556766083253050,没得辣椒,1746825138,傅风雪,4a2a6c8ae443b89dda81dcbf04204749.jpeg,0,新疆
7502496915973901625,7502812129800536842,没有大骨头[尬笑],1746884579,装修房子孙工,dce1a8fcd1ebaa5f476d99fa068e2932.jpeg,0,河南
7502496915973901625,7503387833382961920,吃不完吧[捂脸],1747018624,🌈黑色尼古丁,29fe8bb19ec3e2e0b018235c54f96551.jpeg,0,新疆
7502496915973901625,7502523481986663194,一点都不辣 跟你一样不够火辣@张全蛋。,1746817393,月佩,8926205176d89885e26e253934933330.jpeg,0,福建
7502496915973901625,7502624717695435570,全是胶[捂脸],1746840948,十年,43fcae2c53d0c91b55cd45da69f47210.jpeg,0,内蒙古
7502496915973901625,7502640268103287589,为什么没有辣椒？,1746844567,梦，,caf5cb0e5cca4e058cc54481679cd9a4.jpeg,0,云南
7502496915973901625,7502780940868928316,这是鸡肉炖条粉汤啊,1746877318,鄙视你,efeb04174ac0dab6e73dd462a6c3d425.jpeg,0,四川
7502496915973901625,7502626389217723193,四川吃这么清淡吗[尬笑],1746841335,杨杨得亿,181897db704ac49ef1beaddf5ba9dc51.jpeg,0,贵州
7502496915973901625,7502519172041458469,味真足,1746816387,你是否是我等待的人,57dfdb393ed24b31afb94cb7a4a1f905.jpeg,0,柬埔寨
7502496915973901625,7502723153832985370,干饭要用盆[赞][赞][赞],1746863868,温柔一刀,20295e3dd18c20adbd1bac962cb2d952.jpeg,0,湖南
7502496915973901625,7502607893377073980,没海椒你居然吞的下去[衰],1746837029,辰南一,2ebe3a8678e60eaf70a74940de74ee9f.jpeg,0,四川
7502496915973901625,7502543402044916538,这里面是不是缺个蛙宝啥的,1746822034,相识即是死罪,bbf8440ac671e447f943bcd7b5578fa8.jpeg,0,江苏
7502496915973901625,7503086975025545994,吃着什么玩意,1746948571,财来吧,0007c8c1f978605803f4b6b50b0977b4.jpeg,0,山西
7502496915973901625,7502504153232376586,一盆子牛逼，咋吃啊,1746812887,🌈🌈功德+1🌈🌈,8ed938e36f32b336bf04f2bb49b0087e.jpeg,0,河北
7502496915973901625,7502506981543576378,能吃完么？,1746813540,朋,46d4631fd2255848c5b7bfa981468372.jpeg,0,辽宁
7502496915973901625,7502697298532090650,老黑，没辣的没灵魂啊[我想静静],1746857846,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7502496915973901625,7502773498664158002,没花椒油。[捂脸],1746875588,那时  花开,6dfa6eb309e09468845feda4b5820c53.jpeg,0,广东
7502496915973901625,7502965541456462652,差一点洋芋果果[捂脸],1746920299,💞ღ.醉ꦿ逍遥⁵²º᭄এ,e0f66fc1c1587be75227024fc9a13777.jpeg,0,广东
7502496915973901625,7502659980198871818,也不像鸭血粉丝汤啊[捂脸][捂脸][捂脸][泣不成声][泣不成声],1746849155,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7502496915973901625,7502498766496498492,鸭血粉丝汤[不失礼貌的微笑][不失礼貌的微笑],1746811627,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7502496915973901625,7502653547269767994,在都江堰吃面条，我怀疑面条没有花椒贵,1746847659,在风雨中奔跑,b12cd8648d7e6094fffbc0597bedee04.jpeg,0,江苏
7502496915973901625,7504171995153679154,这是老鸭粉丝汤[捂脸],1747201203,抖音弑神晋级赛,0d570edc5f8a239d616cbb0ee8375521.jpeg,0,安徽
7502496915973901625,7502498439415350073,像鸭血粉丝汤🤔,1746811547,有只喵 、😼,608fa6708d1d3ef9ffd70243f69a7c7a.jpeg,0,河南
7502496915973901625,7502499011645326140,这是鸭血粉丝汤,1746811686,毛毛哥,d16b4f03a35852071e40023137b8ed14.jpeg,0,四川
7502496915973901625,7502511362963604261,木薯粉？,1746814576,🌈💞番茄蒋ℒℴѵℯ的饭,7ba802e3dcb43814885623ad8ada655a.jpeg,0,上海
7502496915973901625,7502497450617127721,瞌睡嗯你不睡，[抠鼻][抠鼻][抠鼻],1746811326,@邓,6080559e3c9f1e2a098359516f0a20f4.jpeg,0,贵州
7502496915973901625,7502520093570892544,加点辣[暗中观察],1746816611,🌈嘉嘉,9ba06d0187c14728614532b3a18f2bb1.jpeg,0,广东
7502496915973901625,7502500076888982308,吃饭吧唧嘴，外带秃噜嘴[灵机一动][灵机一动][灵机一动],1746811941,柒月,3e2ee155ed9260ab936602d09ed445c9.jpeg,0,河北
7502496915973901625,7502658236357853989,鸭血粉条子,1746848750,#大牛K,25e9226859e8252fe6df18803cb4552f.jpeg,0,江苏
7502496915973901625,7502589413470307126,这是为胜利加的餐吗？,1746832730,（武）,add18e7af2e03f2c612f03b6e27bbc8b.jpeg,0,山西
7502496915973901625,7503038312416936754,你的这个小盆子的边有点需要擦擦了。,1746937242,无名#,8ca30d0d6a31aa24d55df4c3c55c42e6.jpeg,0,山东
7502496915973901625,7502533683858162482,龙泉人不吃辣椒[666],1746819767,清风6,3b17516028e114f96ee9f3b3cfdea8ee.jpeg,0,四川
7502496915973901625,7502766690699526951,排骨烩菜吗,1746874003,亿哥,b9f402630a6e5555c36486f23bdd24a1.jpeg,0,山西
7502496915973901625,7503839243942085433,看着好吃,1747123725,安悠尘my🦌,962600695ac46fbdc9df274fefd56b47.jpeg,0,浙江
7502496915973901625,7502530106751157055,怎么不放辣椒油[捂脸],1746818962,漫步,89d69eb86dc8061e01da259f642bd527.jpeg,0,辽宁
7502496915973901625,7502696152064672570,看着有点寡淡，放点辣椒油🌶️[笑哭],1746857576,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7502496915973901625,7502497611157766969,深夜放毒,1746811355,阳 光,230d4f4575fc0eac02e5d0f8d345ca15.jpeg,0,广西
7502496915973901625,7510382622461379328,辣椒呢,1748647232,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7502496915973901625,7502527729914757939,这不大锅菜吗？[捂脸],1746818406,憨憨（y❤️）🌈,b84c9dd2a989851a1d6e760ae0735f3d.jpeg,0,河北
7502496915973901625,7503521508280714025,吃鸭血粉丝还得来南京,1747049749,胡胡胡,5937ba67db7cca89e58a074eb9562908.jpeg,0,江苏
7502496915973901625,7502659577192923923,这是什么饭啊？昨天我吃的粉条都有豆腐鸡腿肉和人造肉木耳。,1746849063,远方（卷土重来）,c651d1a8eaf6e1145191eb3aa37fbaee.jpeg,0,河南
7502496915973901625,7502611519211324211,猪肉炖粉条,1746837878,张一拔,3efee7d2457c5ce1220ac88e3de332a6.jpeg,0,北京
7502496915973901625,7502608989507781433,你是真能吃，只吃不长,1746837284,🆗……,696c70dd0dc4778b189f7dd63b26b4a3.jpeg,0,云南
7502496915973901625,7503504464604807996,鸭血粉丝汤，来我们南京了吗？我请你吃龙虾全宴呀,1747045778,洪少,700a238f12bbe907ac1d110e37e62b36.jpeg,0,江苏
7502496915973901625,7502524465609212713,啥味儿滴！给我分一口[思考],1746817636,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7502496915973901625,7502596092899656506,你咋不放辣椒[看],1746834282,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7502496915973901625,7503478307678143242,鸭血粉丝,1747039688,1156,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7502496915973901625,7502628519266206522,你这个是酸辣粉不像酸辣粉牛肉粉不像牛肉粉，吃起都不香,1746841832,平凡之路,bb77939477a3db36a6153c075f0b0455.jpeg,0,贵州
7502496915973901625,7502860538625852199,差点辣椒，花椒，黄豆，花生米[奸笑],1746895866,二小姐呀,2e72eb564e9162d924d6bac0c4aa9f8b.jpeg,0,广东
7502496915973901625,7502499365786796857,来一勺辣椒油,1746811767,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7502496915973901625,7502507917988660028,开开心心[送心][送心],1746813756,sailor moon🌙,43bc2f732c718f9eea7ebb6a6b74dff0.jpeg,0,广东
7502496915973901625,7502562917264737082,不放点油辣子？,1746826564,时光会咬人。。,0f1d9350df48e9bffe1f9b00aaa7a173.jpeg,0,重庆
7502496915973901625,7503170249907815228,我勒个豆[抠鼻]比我家🐷都能吃[赞],1746967960,北方的我,635512923fe4e466cf3d18b5e6b199d5.jpeg,0,山西
7502496915973901625,7502627881378513722,不应该还有半盆小米辣吗,1746841681,烁宝,c4be6b1c6ed1caf09b2201b1207d5a6b.jpeg,0,陕西
7502496915973901625,7503097031519437626,红薯粉我来[捂脸],1746950913,甩手掌柜,a612b17ec5eb7fb2fd29b7f9b28f8757.jpeg,0,贵州
7502496915973901625,7510751053677527868,你还吃，电瓶找到了嘛,1748733008,不再迁就自己,b14ba9bce7efd985383c9ac0b6ec4e60.jpeg,0,江苏
7502496915973901625,7510161590093136690,吃个粉丝还有肉🥩，君雅你真奢侈[色],1748595762,🇨🇳DK丶一杯清酒似人生,400bdb910724fbffccf078647a77f1cf.jpeg,0,浙江
7502496915973901625,7510530370732507945,女孩子居然没有菜[捂脸],1748681627,星尘与树🍂,98a5dc85d32f70153c140f8000755ef7.jpeg,0,新疆
7502496915973901625,7504258468740711226,好一个鸭血粉丝汤,1747221331,用户5786745069919,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7502496915973901625,7502579846184108800,南京鸭血粉丝吗？,1746830507,瘦驴拉硬屎,34ededf1731ab5fe2f6c0df7eb350948.jpeg,0,江苏
7502496915973901625,7502514943557223227,鸭血粉丝汤[舔屏],1746815395,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7502496915973901625,7502506423823663929,鸭血汤,1746813414,雨山,162deebae5813350643d25bec43fd387.jpeg,0,新疆
7502496915973901625,7502515247110996788,鸭血粉丝,1746815470,想要旅行,d2e0c31a8d7f8ff35368508e4d616708.jpeg,0,江苏
7502496915973901625,7502778281524593417,又是鸭血粉丝？[酷拽],1746876700,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7502496915973901625,7502709179267171122,鸭血粉丝[呲牙],1746860613,乆（jiu）玥,276051276e7b752efd32b7578d22d581.jpeg,0,安徽
7502496915973901625,7503347021546488576,鸭血粉丝嘛[抠鼻],1747009124,姜尤,faff85b77a237226555228d46419c0b0.jpeg,0,广东
7502496915973901625,7507351244593546022,为什么有人说鸭血粉丝汤放白菜的啊？[宕机][宕机][宕机][宕机],1747941458,我滴个乖乖,938fa0cf72df038a9a9da86c46d12dac.jpeg,0,江苏
7502496915973901625,7508656159815402274,这个吃多哒光留口水[偷笑],1748245256,徐少,ba6b5150630cd68ba01f748a272a0f4b.jpeg,0,重庆
7502496915973901625,7508620051899482940,都没看到肉[捂脸],1748236844,海锋,6d94058193c70287a296eb6840883927.jpeg,0,广东
7502496915973901625,7510817259057840950,我拉稀也是这个声音,1748748422,乔克,04a6f90cf3c25992cfefa321a15160dc.jpeg,0,安徽
7502496915973901625,7506862288034300672,没有辣椒就没有灵魂,1747827585,用户2585933947361,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7502496915973901625,7507830454998500122,放点芝麻酱更好吃[看],1748053003,禅来,613055e82dac36dc6fc54964dcbd2166.jpeg,0,河南
7502496915973901625,7511033153554105097,不要吧唧嘴,1748798696,垒子,3174ba91714c80d5bb8d8ce15b0029b8.jpeg,0,山东
7502496915973901625,7504983803337802554,没辣椒[捂脸][捂脸][捂脸],1747390212,晓哥,b0d465f87b1bbdbdbff03eaf36a1a7db.jpeg,0,广西
7502496915973901625,7503429145423364922,同款啊[偷笑][偷笑][偷笑],1747028240,✔♞♞,736d9998f9a73199bc962e34efc23303.jpeg,0,湖南
7502496915973901625,7503331133318447898,一盆子牛B[捂脸],1747005430,秋序十九,2464aaf3ee5dda29d3e63f19b4978330.jpeg,0,山东
7502496915973901625,7502859179914232630,,1746895550,发财红🚬(三角洲行动),08e280e3528af2e91d3da1907e34f730.jpeg,0,湖北
7502496915973901625,7502625165207257890,鸭血粉丝汤,1746841056,浅夏.,c36ffb0847a48af0352901b9ae1f7481.jpeg,0,山东
7502496915973901625,7502623584209945382,牛杯的地方是一大盘[尬笑],1746840686,寒✍,bb3df75367bc7fb320aee41a47d031fe.jpeg,0,广东
7502496915973901625,7502613479002489612,甜妹斯文点，这嗦粉嗦得我刚吃了早饭又饿了,1746838332,花有从开日，人无再少年,f73290f20815c82e8350ac4bfecad2bc.jpeg,0,四川
7502496915973901625,7502606737905845026,哎。一盆子，哎，吸溜。哼，牛笔[九转大肠][九转大肠][九转大肠]好吃不,1746836767,狗蛋,d8549382817c6144221652c4f10d0b51.jpeg,0,安徽
7502496915973901625,7502523057472308007,一盆子🐂B？吃过的或者吹的出来说一下是不是真的[九转大肠],1746817305,省略号,76f6e9491f855b0e872e71941a9127af.jpeg,0,浙江
7502496915973901625,7502747560249344807,,1746869552,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7502496915973901625,7502521375492457216,[求求了][求求了][求求了],1746816898,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7502496915973901625,7502500446666818362,不喝点[害羞][害羞][害羞],1746812016,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
